src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09bsu014_u:3107	 te dhāraṇīmukhi samādhisamāhitāgrā vipulā abhijñā api kṣetrapraveśanantam /	K09D0044-3_H0094-3:188a-12	གཟུངས་དང་ཏིང་ངེ་འཛིན་རབ་ཏུ་དབྱེ་བ་ཡོངས་སུ་སྦྱང་བ་དང་། མངོན་པར་ཤེས་པ་རྒྱ་ཆེན་པོ་མངོན་པར་བསྒྲུབ་པ་དང་། འཇིག་རྟེན་གྱི་ཁམས་རྣམ་པར་དབྱེ་བ་ཁོང་དུ་ཆུད་པར་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་དང་།
K09bsu014_u:3108	 balajñānaniścayamapi jinu dhairyasthānaṃ praṇidhīkṛpāśayavidū navamotaranti // 15 //	K09D0044-3_H0094-3:188b-0	སྙིང་རྗེ་ཆེན་༄༡༨༨བ་པོའི་མཐུ་ཕྱུང་བ་ཡོངས་སུ་མི་གཏོང་བར་བྱེད་པས་བྱང་ཆུབ་སེམས་དཔའི་ས་དགུ་པ་ཡོངས་སུ་གནོན་ཏེ་།
K09bsu014_u:3109	 te atra bhūmyanugatā jinakośadhārī kuśalāśca dharmakuśalāśca avyākṛtāśca /	K09D0044-3_H0094-3:188b-1	དེ་བྱང་ཆུབ་སེམས་དཔའི་ས་འདི་ལ་གནས་པའི་ཚེ་། དགེ་བ་དང་། མི་དགེ་བ་དང༏་ལུང་དུ་མ་བསྟན་པའི་ཆོས་མངོན་པར་འདུ་བྱ་བ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎
K09bsu014_u:3110	 ye sāsravā api ca laukika ye ca āryāścintyā acintiya vidū anubuddhyayanti // 16 //  niyatāṃśca dharmaniyatāṃ pravicārayanti trayayānasaṃpadakriyā paritārayanti /  bhūmidharma yathā-adhimukti pracārataśca abhisaṃskaronti yatha lokya tathotaranti // 17 //	K09D0044-3_H0094-3:188b-3	ཟག་པ་དང་བཅས་པ་དང་། ཟག་པ་མེད་པའི་ཆོས་མངོན་པར་འདུ་བྱ་བ་དང་། འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་མངོན་པར་འདུ་བྱ་བ་དང་། བསམ་པ་དང་། བསམ་དུ་མེད་པའི་ཆོས་མངོན་པར་འདུ་བྱ་བ་དང་། ངེས་པ་དང་། མ་ངེས་པའི་ཆོས་མངོན་པར་འདུ་བྱ་བ་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཆོས་མངོན་པར་འདུ་བྱ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པའི་ཆོས་མངོན་པར་འདུ་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པའི་སའི་ཆོས་མངོན་པར་འདུ་བྱ་བ་དང་།
K09bsu014_u:3104	 upasaṃhāragāthāḥ /  tatha guhyasthāna sugatāna samosaranto bhūmiṃ kramanti navamīṃ jagato 'rthakarīm // 14 //	K09D0044-3_H0094-3:199b-8	དེ་བཞིན་བདེ་གཤེགས་གསང་བའི་གནས་ལ་ཡང་དག་འཇུག་། འགྲོ་བའི་དོན་བྱེད་དེ་དག་ས་དགུ་ཡོངས་སུ་གནོན་༎
K09bsu014_u:3107	 te dhāraṇīmukhi samādhisamāhitāgrā vipulā abhijñā api kṣetrapraveśanantam /	K09D0044-3_H0094-3:199b-10	དེ་དག་གཟུངས་མཆོག་ཏིང་འཛིན་ཆེ་བ་ཉིད་མཆོག་དང་༎ མངོན་ཤེས་ཡངས་དང་དེ་བཞིན་ཞིང་འཇུག་མཐའ་ཡས་དང་༎ སྟོབས་དང་རྟོགས་པའི་ཡེ་ཤེས་རྒྱལ་བའི་བརྟེན་གནས་དང་༎ སྨོན་ལམ་སྙིང་རྗེའི་བསམ་པས་མཁས་པ་དགུ་ལ་འཇུག་།
K09bsu014_u:3109	 te atra bhūmyanugatā jinakośadhārī kuśalāśca dharmakuśalāśca avyākṛtāśca /	K09D0044-3_H0094-3:199b-12	དགེ་བའི་ཆོས་དང་མི་དགེ་ལུང་དུ་མ་བསྟན་དང་༎ ཟག་དང་བཅས་དང་འཇིག་རྟེན་པ་དང་འཕགས་པ་དང་༎ བསམ་དུ་རུང་དང་བསམ་དུ་མི་རུང་མཁས་པས་ཤེས་༎
K09bsu014_u:3110	 ye sāsravā api ca laukika ye ca āryāścintyā acintiya vidū anubuddhyayanti // 16 //	K09D0044-3_H0094-3:200a-0	ངེས་པའི་ཆོས་དང་མ་ངེས་༄༢༠༠ཨ་༌༎ ཆོས་ཀྱང་རབ་ཏུ་རྟོགས་༎
K09bsu014_u:3111	 niyatāṃśca dharmaniyatāṃ pravicārayanti trayayānasaṃpadakriyā paritārayanti /  bhūmidharma yathā-adhimukti pracārataśca abhisaṃskaronti yatha lokya tathotaranti // 17 //	K09D0044-3_H0094-3:200a-2	ཐེག་གསུམ་ཕུན་སུམ་ཚོགས་པའི་བྱ་བ་ཡོངས་སུ་འཇལ་༎ འདུས་བྱས་རྣམ་པར་ཕྱེ་དང་གྲངས་དང་རྒྱུ་བ་དང་༎ འཇིག་རྟེན་ཇི་ལྟར་མངོན་བྱེད་དེ་ལ་རབ་ཏུ་འཇུག་།
K09bsu014_u:3113	 te evajñānanugatā varasūkṣmabuddhī sattvāna cittagahanaṃ parimārgayanti /	K09D0044-3_H0094-3:200a-4	དེ་དག་དེ་འདྲའི་ཤེས་ལྡན་བློ་མཆོག་ཕྲ་ལྡན་པ་༎ སེམས་ཅན་སེམས་ཀྱི་ཐིབས་པོ་ཡོངས་སུ་རྟོག་པ་བྱེད་༎
K09bsu014_u:3115	 cittaṃ anantaprabhavaṃ sada otaranti // 18 //  kleśānanādina prayogasahāyatāśca ye paryutthānanuśayā gatisaṃdhitaśca /	K09D0044-3_H0094-3:200a-6	རྣམ་ཤེས་སྣ་ཚོགས་མྱུར་དུ་འགྱུར་ཞིང་ལྡོག་པ་དང་༎ རྣམ་ཤེས་མཐའ་ཡས་འབྱུང་ལ་རྟག་ཏུ་མཁས་པ་འཇུག་། ཉོན་མོངས་མཐའ་ཡས་སྦྱོར་དང་གྲོགས་སུ་འགྱུར་བ་དང་༎ ཀུན་ནས་འཁོར་དང་བག་ཉལ་འགྲོ་རྒྱུད་མཚམས་སྦྱོར་དང་༎ ལས་རྣམས་སྣ་ཚོགས་རྣམ་པར་ཕྱེ་ལའང་དེ་བཞིན་འཇུག་།
K09bsu014_u:3117	 tatha karmapraveśa vicitravibhaktitaśca hetū niruddhaphalanāśa samotaranti // 19 //	K09D0044-3_H0094-3:200a-8	རྒྱུ་དང་འགོག་དང་དེ་བཞིན་འབྲས་བུ་འཇིག་པའང་ཡང་དག་འཇུག་།
K09bsu014_u:3118	 (Dbh 100)  indriya yā mṛdukamadhya udārataśca saṃbhedapūrvamaparānta samotaranti /	K09D0044-3_H0094-3:200a-9	དབང་པོ་རྣོ་དང་ཐ་མ་འབྲིང་དང་ཡངས་པ་དང་༎ ཐ་དང་སྔོན་དང་ཕྱི་མའི་མཐའ་ལའང་ཡང་དག་འཇུག་།
K09bsu014_u:3120	 adhimukti naika vividhā śubha āśubhataśca catvāri āśīti sahasra samotaranti // 20 //	K09D0044-3_H0094-3:200a-10	མོས་པ་དགེ་དང་མི་དགེ་སྣ་ཚོགས་དུ་མ་དག་། སྟོང་ཕྲག་བརྒྱད་ཅུ་རྩ་བཞི་ཀུན་ལ་ཡང་དག་འཇུག་།
K09bsu014_u:197	 śamaniyamanibhṛtasumanāḥ prahīṇamadamānadṛṣṭisaṃkleśā /	K09D0044-3_H0094-3:76b-16	ཞི་སྡོམ་བསྒྲུབ་པའི་ཡིད་ལྡན་པ་༎ ང་རྒྱལ་དྲེགས་དང་ལྟ་བའི་ཉོན་མོངས་ཞིར་གྱུར་པས་༎
K09bsu014_u:3122	 ye āśayā anuśayā sahajapracārī cittāsamosṛta nibaddha accheda tanti // 21 //	K09D0044-3_H0094-3:200a-13	ཐིབས་པོར་གྱུར་བ་སྔ་ཕྱི་མེད་ཅིང་འཆད་མེད་དང་༎ བག་ཉལ་བསམ་པ་ལྷན་ཅིག་སྐྱེས་པའི་རྒྱུད་རྣམས་ཀྱི་༎ སེམས་རྣམས་ཀུན་རྒྱུ་འབྲེལ་ཅིང་རྒྱུན་ཆད་མི་འགྱུར་བ་༎
K09bsu014_u:3123	 cittaṃ yathā anuśayā na ca dravyabhūto na ca deśasthā na ca vipravasanti āśayā /	K09D0044-3_H0094-3:200a-15	བསམ་པ་བག་ཉལ་རྒྱུད་ཡོད་དངོས་པོ་མ་ཡིན་ཏེ་༎ ཡུལ་ལ་མི་གནས་བསམ་པ་ཡོངས་སུ་འབྲལ་མི་འགྱུར་༎
K09bsu014_u:3124	 durheya dhyānaviṣayānabhivartiyāśca chedaśca mārga vinayena na cānyamasti // 22 //	K09D0044-3_H0094-3:200b-0	ཤེས་པ་དཀའ་༄༢༠༠བ་བའི་བསམ་གཏན་ཡུལ་ལས་ཕྱིར་མི་ལྡོག་། རྡོ་རྗེ་ལྟ་བུའི་ལམ་གྱིས་ཆོད་འགྱུར་གཞན་གྱིས་མིན་༎
K09bsu014_u:3125	 upapatti ṣaḍgati vibhaktipraveśataśca snehaṃ ca tṛṣṇamavidyāndhaka karmakṣetrā /  vijñānabījasahajāṅkuranāmarūpaṃ traidhātuke anavarāgra samotaranti // 23 //	K09D0044-3_H0094-3:200b-2	རྒྱུད་དྲུག་སྐྱེ་བ་རྣམ་པར་ཕྱེ་ལ་རབ་ཏུ་འཇུག་། སྲེད་རླན་མ་རིག་མུན་པ་དེ་བཞི་ལས་ཀྱི་ཞིང༏་༏རྣམ་ཤེས་ས་བོན་ཅན་འབྱུང་མྱུ་གུ་མིང་དང་གཟུགས་༎ ཁམས་གསུམ་སྔོན་མཐའ་མེད་པར་དེ་དག་རབ་ཏུ་འཇུག་།
K09bsu014_u:3127	 te vāsanāgati kileśa ca karma cittā suvihāratāya na punargatisanta kāmā /	K09D0044-3_H0094-3:200b-5	དེ་དག་བག་ཆགས་ཚུལ་དང་ཉོན་མོངས་ལས་དང་སེམས་༎ འདོད་ཆགས་བྲལ་བས་ལམ་གྱི་རྒྱུད་དུ་འབྱུང་བ་མིན་༎
K09bsu014_u:3128	 rāśitribhirniyatasattva samotaranti dṛṣṭīnimagnamapi jñāna samotaranti // 24 //	K09D0044-3_H0094-3:200b-7	སེམས་ཅན་ཕུང་པོ་གསུམ་དུ་ངེས་པ་ཡང་དག་ཤེས་༎ ལྟ་བར་བྱིང་བ་ཤེས་པའི་ལམ་དང་དེ་དག་ལྡན་༎
K09bsu014_u:3129	 evaṃ visaraṇagatāḥ sthita atra bhūmyāṃ sarvasattva āśaya yathendriya yādhimuktiḥ /	K09D0044-3_H0094-3:200b-9	དེ་འདྲའི་ཤེས་ལྡན་ས་མཆོག་འདི་ལ་གནས་པ་སྟེ་༎ སེམས་ཅན་བསམ་པ་མོས་པ་དབང་པོའི་ཚུལ་བཞིན་དུ་༎
K09bsu014_u:198	 niṣkāṅkṣā parṣadiyaṃ prārthayate bhāṣitāni tava // 14 //  (Dbh 7)	K09D0044-3_H0094-3:76b-18	འཁོར་འདིར་ཐེ་ཚོམ་བྲལ་བ་སྟེ་༎ ཁྱོད་ཀྱིས་ལེགས་པར་བཤད་དུ་རེ་ཞིང་སྡོད་༎
K09bsu014_u:3130	 teṣāmarthe dharmavibhakti prakāśayanti pratisaṃvidarthakuśalāḥ pratibhā nirukti // 25 //	K09D0044-3_H0094-3:200b-11	ཆོས་རྣམས་རྣམ་པར་ཕྱེ་ཞིང་ཤིན་ཏུ་སྟོན་པ་བྱེད་༎ ཐ་དད་ཡང་དག་དོན་ཤེས་ངེས་ཚིག་སྤོབས་པ་ཡིས་༎
K09bsu014_u:3131	 te dharmabhāṇaka gatī anuprāpta (sthānaṃ)	K09D0044-3_H0094-3:200b-13	དེ་དག་ཆོས་སྨྲའི་ཚུལ་ལ་གནས་པ་རབ་ཏུ་ཐོབ་༎
K09bsu014_u:3132	 siṃhariṣabhanibhā girirājakalpāḥ /	K09D0044-3_H0094-3:200b-14	སེང་གེ་ཁྱུ་མཆོག་དཔེ་འདྲ་རི་ཡི་རྒྱལ་པོ་འདྲ་༎
K09bsu014_u:3133	 abhipravarṣanti madhuramamṛtasya varṣaṃ bhujagendrasāgara yathā anupūrayanti // 26 //	K09D0044-3_H0094-3:200b-15	བདུད་རྩི་སྤྲིན་ཆེན་ཞིམ་པའི་ཆར་ཡང་རབ་ཏུ་འབབས་༎ ཀླུ་ཡི་དབང་པོས་རྒྱ་མཚོ་རྒྱས་པ་བྱེད་པ་བཞིན་༎
K09bsu014_u:3134	 hitārthajñānakuśalāstatha dharmatāyāṃ sarvaṃ niruktyanugatāḥ pratibhānaprāptāḥ /	K09D0044-3_H0094-3:200b-17	དོན་གྱི་དོན་ཤེས་དེ་བཞིན་ཆོས་ཉིད་རབ་ཏུ་ཤེས་༎ ངེས་ཚིག་རྗེས་སུ་སོང་ཞིང་སྤོབས་པ་རབ་ཏུ་ཐོབ་༎
K09bsu014_u:3135	 te dhāraṇī daśa asaṃkhyasahasra labdhā dhāranti dharma yatha (sāgara varṣadhārī) // 27 //	K09D0044-3_H0094-3:200b-19	དེ་དག་གྲངས་མེད་སྟོང་ཕྲག་བཅུ་ཡི་གཟུངས་ཐོབ་བས་༎ ཆོས་རྣམས་འཛིན་པ་རྒྱ་མཚོ་སྤྲིན་ཆེན་ཆར་འཛིན་བཞིན་༎
K09bsu014_u:3136	 evaṃ ca dhāraṇiviśuddhisamādhiprāptā ekakṣaṇena daśabuddhasahasra dṛṣṭāḥ /	K09D0044-3_H0094-3:200b-21	དེ་དག་དེ་འདྲའི་ཏིང་འཛིན་གཟུངས་གསལ་ཐོབ་གྱུར་པས་༎ སྐད་ཅིག་གཅིག་གིས་སངས་རྒྱས་མང་པོ་སྟོང་ཡང་མཐོང་༎
K09bsu014_u:3137	 (Dbh 101)  śravaṇena dharmaratanaṃ ca nideśayanti (ekaikamaṇḍalaviśuddhisvarāṅgagatāḥ) // 28 //	K09D0044-3_H0094-3:201a-0	རིན་༄༢༠༡ཨ་༌༎ ཆེན་ཆོས་རྣམས་ཐོས་ནས་ཡང་དུ་སྟོན་བྱེད་དེ་༎ ཚིག་གི་དཀྱིལ་འཁོར་རྣམ་དག་དབྱངས་ཀྱི་ཡན་ལག་ལྡན་༎
K09bsu014_u:3141	 (bhūyottariṃ guṇinu vīrya samārabhante)	K09D0044-3_H0094-3:201a-6	དེ་བས་གོང་དུ་ལེགས་ལྡན་བརྩོན་འགྲུས་རབ་ཐོབ་པ་༎
K09bsu014_u:3142	 citta-anti vālaprasara asmi sucetanantāḥ /	K09D0044-3_H0094-3:201a-7	སྐྲ་རྩེའི་གོ་གཅིག་བསམ་གྱིས་མི་ཁྱབ་སེམས་པ་བྱེད་༎
K09bsu014_u:3143	 deśeyu dharma sugatāḥ puna nānasattvaṃ śrutvā dharema yatha sarvada (bījadhārī) // 30 //	K09D0044-3_H0094-3:201a-8	སེམས་ཅན་སྣ་ཚོགས་མང་ལ་བདེ་གཤེགས་ཆོས་སྟོན་པ་༎ ཐོས་ནས་ས་བོན་ཀུན་འཛིན་ས་བཞིན་ཡོངས་སུ་འཛིན་༎
K09bsu014_u:3144	 (yāvatakā) jagadiha praviśanti sattvāḥ (te sarva ekapariṣanmaṇḍale niṣaṇṇāśca) /	K09D0044-3_H0094-3:201a-10	ཕྱོགས་རྣམས་བཅུ་པོའི་སེམས་ཅན་མང་པོ་ཇི་སྙེད་པ་༎
K09bsu014_u:200	 tṛṣita iva śītamudakaṃ bubhukṣito 'nnaṃ subheṣajamivārtaḥ /  kṣaudramiva sa madhukaragaṇastava vācamudīkṣate parṣat // 15 //	K09D0044-3_H0094-3:76b-20	སྐོམ་པ་བསིལ་བའི་ཆུ་འདོད་བཞིན་༎ བཀྲེས་པ་ཁ་ཟས་ནད་པ་སྨན་རབ་འདོད་པ་དང་༎ བུང་བ་སྦྲང་རྩི་འདོད་པ་ལྟར་༎ དེ་བཞིན་འཁོར་འདི་ཁྱོད་ཀྱི་ཚིག་ལ་སྡོད་༎
K09bsu014_u:3145	 eṣāṃ ca ekakṣaṇi sarvi samotaritvā ekāṃ rutena imi tarpayitavya sarve // 31 //	K09D0044-3_H0094-3:201a-11	དེ་དག་ཐམས་ཅད་འཁོར་གཅིག་འདུས་པར་འཁོད་གྱུར་ཀྱང་༎ དེ་དག་བསམ་པ་སྐད་ཅིག་གཅིག་གིས་བསམ་བྱས་ཤིང་༎ སྒྲ་སྐད་གཅིག་གིས་དེ་དག་ཐམས་ཅད་ཚིམ་པར་བྱེད་༎
K09bsu014_u:3146	 (atra sthitā naramaruttama dharmarājā)	K09D0044-3_H0094-3:201a-14	འདི་ལ་གནས་པ་ཆོས་རྒྱལ་ལྷ་མི་མཆོག་ཏུ་འགྱུར་༎
K09bsu014_u:3147	 bhontī dharmairjinasutāḥ paricālayanti /	K09D0044-3_H0094-3:201a-15	རྒྱལ་བའི་སྲས་པོ་ཆོས་ཀྱིས་ཡོངས་སུ་སྐྱོང་བ་ཡིན་༎
K09bsu014_u:3148	 rātriṃdivaṃ sada jinaiḥ śamathānuprāptā gambhīra śānta sthita jñānavimokṣadhīrā // 32//	K09D0044-3_H0094-3:201a-16	ཉིན་མཚན་ཀུན་ཏུ་རྒྱལ་བ་རྣམས་དང་རྟག་པར་འགྲོགས་༎ ཟབ་ཡངས་ཡེ་ཤེས་རྣམ་པར་ཐར་པ་ལྡན་པར་གནས་༎
K09bsu014_u:3149	 (te 'nekabuddhaniyutān paryupāsayante)	K09D0044-3_H0094-3:201a-18	དེ་དག་ཡང་དུ་སངས་རྒྱས་ཁྲག་ཁྲིག་བསྙེན་བཀུར་བྱེད་༎
K09bsu014_u:3150	 bhontī uttapta paṇu (pāṇḍu)  cakravartaḥprabhāvā /	K09D0044-3_H0094-3:201a-19	འཁོར་ལོས་བསྒྱུར་བའི་རྒྱན་བཟང་ཡོངས་སུ་བྱང་བ་བཞིན་༎
