src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01vinv171u:2881	 pravrajitvā 'tha kāyena karma pāpaṃ pravarjayan /  hitvā ca pāpikāṃ vācam ājīvaṃ paryaśodhayat //	K10D0301_H0304:53a-10	རབ་ཏུ་བྱུང་ནས་སྐུ་ཡིས་ནི་༎ སྡིག་པའི་ལས་ནི་སྤངས་པ་དང་༎ གསུང་གི་སྡིག་པ་སྤངས་ནས་ནི༏་༏འཚོ་བ་ཀུན་ནས་དག་པར་མཛད་༎
K01vinv171u:2883	 tato rājagṛhaṃ gatvā magadhānāṃ purottamaḥ /	K10D0301_H0304:53a-12	དེ་ནས་མ་ག་དྷ་ཡི་ནི་༎ གྲོང་མཆོག་རྒྱལ་པོའི་ཁབ་གཤེགས་ནས་༎
K01vinv171u:2884	 piṇḍāya vyāharan nāthaḥ saṃprajānan pratismṛtaḥ //	K10D0301_H0304:53a-14	མགོན་པོ་ཤེས་བཞིན་དྲན་ལྡན་པ་༎ བསོད་སྙོམས་ཕྱིར་ནི་གཤེགས་པ་དེར་༎
K01vinv171u:2886	 prasannacitto dṛṣṭvātha amātyān idam abravīt //	K10D0301_H0304:53a-18	མཐོང་ནས་སེམས་དང་དེ་ནས་ནི་༎ བློན་པོ་རྣམས་ལ་འདི་སྐད་སྨྲས་༎
K01vinv171u:2887	 imaṃ bhavanta īkṣadhvam ākīrṇaṃ varalakṣaṇaiḥ /  āroheṇa ca saṃpannaṃ yugamātraṃ ca paśyati //	K10D0301_H0304:53a-20	མཚན་མཆོག་གིས་ནི་རྒྱས་གྱུར་ཅིང་༎ ཁོ་ལག་ཕུན་སུམ་ཚོགས་པ་དང་༎ གཉའ་ཤིང་གང་དུ་ལྟ་བ་ཡི་༎
K01vinv171u:2889	 nokṣiptacakṣur medhāvi (A 378a)	K10D0301_H0304:53a-23	སྤྱན་མི་འདེག་ལ་ཡིད་གཞུངས་ཤིང་༎
K01vinv171u:2890	 nāyam ūnakuloditaḥ /	K10D0301_H0304:53a-24	དམན་པའི་རིགས་ལས་མ་འཁྲུངས་འདི་༎
K01vinv171u:2891	 rājadūtānusaṃyāntu vāsaṃ kvopagamiṣyati //	K10D0301_H0304:53a-25	གང་དུ་གནས་པར་གཤེགས་འགྱུར་བ་༎
K01vinv171u:2892	 tataḥ saṃcoditā dūtā anvabadhnaṃś ca pṛṣṭhataḥ / (SBV I 95)	K10D0301_H0304:53a-26	རྒྱལ་པོས་ཕོ་ཉ་རྗེས་བཞིན་བཏང་༎ དེ་ནས་ཕོ་ཉ་ལ་བསྒོ་བ་༎
K01vinv171u:2893	 bhikṣur gamiṣyati kvāyaṃ kutra vāsam upaiṣyati //	K10D0301_H0304:53b-0	དགེ་སློང་༄༥༣བ་དེ་ནི་གར་འགྲོ་ཞིང་༎ གང་དུ་གནས་ནི་བཏབ་པ་ཡི་༎
K01vinv171u:2894	 sa piṇḍapātaṃ carati ṣaḍbhir dvāraiḥ susaṃvṛtaḥ /  kṣipraṃ pātraṃ pūrayati saṃprajānan pratismṛtaḥ //	K10D0301_H0304:53b-2	རྗེས་བཞིན་དུ་ནི་འབྲང་བར་བགྱི་༎ དེ་ནི་བསོད་སྙོམས་གཤེགས་པ་ན་༎ སྒོ་དྲུག་ལེགས་པར་བསྡམས་ནས་ནི་༎ ཤེས་བཞིན་དྲན་དང་ལྡན་པ་ཡིས་༎
K01vinv171u:2896	 piṇḍapātaṃ caritvātha niṣkramya nagarān muniḥ /	K10D0301_H0304:53b-6	ལྷུང་བཟེད་མྱུར་དེ་གང་བར་མཛད་༎ བསོད་སྙོམས་སྤྱད་པ་བྱས་ནས་ཀྱང་༎ ཐུབ་པ་གྲོང་ཁྱེར་ཕྱིར་བྱུང་ནས་༎
K01vinv171u:2897	 pāṇḍavam abhisārayaty atra vāso bhaviṣyati //	K10D0301_H0304:53b-9	སྐྱ་བསེང་ལ་ནི་མངོན་གཤེགས་ཏེ་༎
K01vinv171u:2898	 jñātvā ca vāsopagatam eko dūta upāviśat /	K10D0301_H0304:53b-10	དེ་ལ་གནས་ནི་བཏབ་པར་འགྱུར་༎ གནས་བཏབ་པ་ནི་ཤེས་ནས་ཀྱང་༎ ཕོ་ཉ་གཅིག་གིས་བསྡད་བྱས་ནས་༎
K01vinv171u:2899	 apare kṣipram āgamya rājña ārocayaṃs tataḥ //	K10D0301_H0304:53b-13	གཞན་ནི་མྱུར་དུ་སླར་ལོག་སྟེ་༎ རྒྱལ་པོ་ལ་ནི་ཚིག་སྨྲས་པ་༎
K01vinv171u:2901	 āsīno vyāghraśābo vā siṃho vā girigahvare //	K10D0301_H0304:53b-16	སེང་གེའམ་སྟག་གི་ཕྲུ་གུ་དག་། སྐྱ་བསེང་གི་ནི་སྟེང་ན་གནས་༎
K01vinv171u:2900	 eṣa bhikṣur mahārāja pāṇḍavasyopari sthitaḥ /	K10D0301_H0304:53b-15	རྒྱལ་པོ་ཆེན་པོ་དགེ་སློང་དེ་༎
K01vinv171u:2902	 dūtānāṃ vacanaṃ śrutvā ratham āruhya pārthivaḥ /  prāyāsīt kṣipram evāsāv amātyaiḥ parivāritaḥ //	K10D0301_H0304:53b-19	ཕོ་ཉ་རྣམས་ཀྱི་ཚིག་ཐོས་ནས་༎ ས་བདག་ཤིང་རྟར་ཞུགས་ནས་ནི་༎ དེ་ནི་བློན་པོས་ཡོངས་བསྐོར་ནས་༎
K01vinv171u:2904	 āyānabhūmiṃ niryāya sa yānād avatīrya ca /	K10D0301_H0304:53b-22	མྱུར་བ་ཁོ་ནར་དོང་བར་གྱུར་༎ བཞོན་པས་བགྲོད་པའི་སར་ཞོན་ཏེ་༎
K01vinv171u:2905	 padbhyāṃ samupasaṅkramya tathādrākṣīt tathāgatam //	K10D0301_H0304:53b-25	རྐང་གིས་ཉེ་བར་སོང་ནས་ནི་༎ དེ་ནས་དེ་བཞིན་གཤེགས་པ་མཐོང་༎
K01vinv171u:2906	 rājā niṣadya saṃmodya kṛtvā saṃrañjanīṃ kathām /	K10D0301_H0304:53b-27	རྒྱལ་པོ་འདུག་ནས་དགྱེས་པ་དང་༎ མགུ་བར་འགྱུར་བའི་གཏམ་གསོལ་ནས་༎
K01vinv171u:2907	 anuddhataṃ so 'paruṣam idam artham abhāṣata //	K10D0301_H0304:53b-28	དེ་ནི་མ་ཁེངས་མི་བརླང་བར་༎ དོན་འདི་དག་ནི་རབ་སྨྲས་སོ་༎
K01vinv171u:2908	 prathamotpatite bhikṣo yauvane samupasthite /	K10D0301_H0304:53b-30	དགེ་སློང་ལང་ཚོ་དང་པོ་ལ་༎ བབ་པར་ཡང་དག་གནས་གྱུར་ཅིང་༎
K01vinv171u:2909	 evaṃtejoguṇopete bhaikṣacaryā na śobhate //	K10D0301_H0304:53b-32	འདི་འདྲ་གཟི་བརྗིད་ལྡན་པ་ལ་༎ བསོད་སྙོམས་སྤྱོད་པར་མཛེས་མ་ལགས་༎
K01vinv171u:2910	 niveśanāni ramyāṇi nārīś ca samalaṅkṛtāḥ /	K10D0301_H0304:53b-34	ཁང་པ་ཉམས་དགའ་དག་དང་ནི་༎ ༄༥༤ཨ་༌༎ བུད་མེད་རྒྱན་གྱིས་བརྒྱན་པ་དང་༎ ལོངས་སྤྱོད་མཆོག་ནི་ཁྱོད་གསོལ་ན་༎
K01vinv171u:2911	 dadāmi te varān bhogān jātiṃ pṛṣṭo vadātmanaḥ//	K10D0301_H0304:54a-1	ཉིད་ཀྱི་གདུང་ནི་ཞུ་ཡི་གསུངས་༎
K01vinv171u:2912	 santi rājan janapadāḥ pārśve himavato gireḥ /	K10D0301_H0304:54a-2	རྒྱལ་པོ་གངས་རི་ཉེ་བ་ན་༎
K01vinv171u:2913	 ākīrṇā dhanadhānyena kausalā iti viśrutāḥ //	K10D0301_H0304:54a-4	ཀོ་ས་ལ་ཞེས་གྲགས་པ་ཡོད་༎
K01vinv171u:2914	 ikṣvākavaḥ sūryagotrāḥ śākyās tatra nivāsinaḥ /	K10D0301_H0304:54a-5	བུར་མ་ཤིང་པ་ཉི་མའི་རུས་༎ ཤའཀྱ་དག་ནི་དེ་ན་གནས་༎
K01vinv171u:2915	 kṣatriyṣ me kulaṃ rājan na kāmān prārthayāmy aham //	K10D0301_H0304:54a-7	རྒྱལ་པོ་ང་ནི་རྒྱལ་རིགས་ཏེ་༎ ང་ནི་འདོད་པའི་དོན་མི་གཉེར་༎
K01vinv171u:2916	 praśāsya hīmāṃ pṛthivīṃ saśailāṃ	K10D0301_H0304:54a-9	ས་འདི་རི་དང་བཅས་ཤིང་རྒྱ་མཚོར་བཅས་༎
K01vinv171u:2917	 sasāgarāṃ sarvasamṛddharatnām /	K10D0301_H0304:54a-10	རིན་ཆེན་ཀུན་དང་ལྡན་པ་འབྱོར་གྱུར་ཀྱང་༎
K01vinv171u:2918	 na yāti tṛptiṃ puruṣaḥ kadācit	K10D0301_H0304:54a-11	མི་ནི་ནམ་ཡང་ངོམས་པར་མི་འགྱུར་ཏེ་༎
K01vinv171u:2919	 kāṣṭair nidāghe jvalano yathaiva //	K10D0301_H0304:54a-12	སོ་ག་ཚ་དུས་ཤིང་གི་མེ་བཞིན་ནོ་༎
K01vinv171u:2921	 duruttarāsāranibhān narendra /	K10D0301_H0304:54a-14	མི་དབང་རྒལ་བར་དཀའ་ཞིང་འདམ་རྫ་བ་འདྲ་༎
K01vinv171u:2922	 duḥkhasya śokasya bhayasya cāpi	K10D0301_H0304:54a-15	སྡུག་བསྔལ་དང་ནི་མྱ་ངན་འཇིགས་པ་ཡི་༎
K01vinv171u:2924	 niṣkrāntamātreṇa mayā tu rājan	K10D0301_H0304:54a-17	རྒྱལ་པོ་ངས་ནི་བྱུང་མ་ཐག་ཏུ་ཡང་༎
K01vinv171u:2925	 kṛtā na kāmeṣv abhilāṣabuddhiḥ /  vāntān kathaṃ tān punar ādadeyam (SBV I 96)	K10D0301_H0304:54a-18	འདོད་པ་རྣམས་ལ་མི་དགའི་བློ་བསྐྱེད་ན་༎
K01vinv171u:2927	 bhayaṅkarān dharmasapatnabhūtān //	K10D0301_H0304:54a-19	འཇིགས་བྱེད་ཆོས་ཀྱི་དགྲ་བོར་གྱུར་པ་དག་།
K01vinv171u:2928	 apyeva nānāśikharapravṛddhaḥ  kampeta merur himavāṃś ca vātaiḥ /	K10D0301_H0304:54a-22	ལྷུན་པོ་གངས་ཅན་རླུང་གིས་བསྐྱོད་སྲིད་ཀྱི་༎
K01vinv171u:2930	 na tv eva buddhiṃ mama kāmavegā  mokṣāśritāṃ kaṃpayituṃ samarthāḥ //	K10D0301_H0304:54a-23	ང་ཡི་བློ་ནི་ཐར་པ་ལ་རྟེན་པ་༎ འདོད་པའི་ཤུགས་ཀྱིས་བསྐྱོད་པར་མི་ནུས་སོ་༎
K01vinv171u:2932	 loko hy ayaṃ kāmanimagnavāhaḥ	K10D0301_H0304:54a-25	འཇིག་རྟེན་འདི་ནི་འདོད་པར་བྱིང་གྱུར་ནས་༎
K01vinv171u:2933	 saṃsāracakre paribaṃbhramīti /  trātāham asmīti narendra nānyaḥ	K10D0301_H0304:54a-27	མི་དབང་ང་སྐྱབས་ཡིན་ཏེ་གཞན་མེད་པས་༎
K01vinv171u:2935	 taṃ mokṣayiṣyāmi mahābhayebhyaḥ //	K10D0301_H0304:54b-0	འཇིགས་པ་ཆེ་༄༥༤བ་ལས་དེ་ནི་ཐར་བར་བྱ་༎
K01vinv171u:2936	 kāmeṣv ādīnavaṃ jñātvā dṛṣṭvā nirvāṇaśāntatām /	K10D0301_H0304:54b-1	འདོད་པ་རྣམས་ཀྱི་ཉེས་དམིགས་མཁྱེན་༎ མྱ་ངན་འདས་པ་ཞི་བ་གཟིགས་༎
K01vinv171u:2937	 prahāṇāya gamiṣyāmi yatra me raṃsyate manaḥ //	K10D0301_H0304:54b-3	སྤང་ཕྱིར་གང་དུ་ང་ཡི་ཡིད་༎ དགའ་བ་དག་ཏུ་འགྲོ་བར་བྱ་༎
K01vinv171u:2938	 rājñā biṃbisāreṇābhihitam:	K10D0301_H0304:54b-5	རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོས་གསོལ་བ་།
K01vinv171u:2939	 bhoḥ pravrajita anena vratena kiṃ prārthayase?	K10D0301_H0304:54b-6	ཀྱེ་རབ་ཏུ་བྱུང་བ་བརྟུལ་ཞུགས་འདིས་ཅི་ཞིག་དོན་དུ་གཉེར་༎
K01vinv171u:2940	 kathayati: anuttarāṃ samyaksaṃbodhim;	K10D0301_H0304:54b-7	དེས་གསུངས་པ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་བོ་༎
K01vinv171u:2941	 rājā kathayati:  bhoḥ pravrajita yadā tvam anuttarāṃ samyaksaṃbodhim abhisaṃbuddhyethās tadāsmān api samanvāharethā iti;	K10D0301_H0304:54b-9	རྒྱལ་པོས་གསོལ་པ༏་ཀྱེ་རབ་ཏུ་བྱུང་བ་གང་གི་ཚེ་ཁྱོད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་གྱུར་པ་དེའི་ཚེ་བདག་ལའང་དགོངས་ཤིག་།
K01vinv171u:2949	 teṣāṃ cāravihāratayā dhyānaparo vyavasthitaḥ; (A 378b)	K10D0301_H0304:54b-12	དེ་ནས་སྤྱོད་པ་དང་གནས་པས་བསམ་གཏན་ལ་བརྩོན་པར་གནས་ཏེ་།
K01vinv171u:2943	 bodhisatvaḥ kathayati:	K10D0301_H0304:54b-10	བྱང་ཆུབ་སེམས་དཔས་གསུངས་པ་།
K01vinv171u:2944	 evaṃ bhavatu samanvāhariṣyāmi;  ityuktvā rājagṛhān niṣkrāntaḥ  Hermitage of the sages  gṛdhrakūṭasya nātidūre ṛṣīṇām āśramapadam;  tatropasaṅkrāntaḥ;	K10D0301_H0304:54b-11	དེ་བཞིན་དུ་བསམ་པར་བྱའོ་ཞེས་གསུངས་ནས་རྒྱལ་པོའི་ཁབ་ནས་བྱུང་སྟེ་བྱ་རྒོད་ཀྱི་ཕུང་པོའི་རི་དང་ཧ་ཅང་ཡང་མི་རིང་བར་དྲང་སྲོང་རྣམས་ཀྱི་བསྟི་གནས་དེར་གཤེགས་སོ་༎
K01vinv171u:2950	 yadā te ekapādā divasasya praharam avatiṣṭhante,  bodhisatvo dvāv avatiṣṭhate;	K10D0301_H0304:54b-13	དེ་རྣམས་གང་གི་ཚེ་རྐང་པ་གཅིག་གིས་ཉིན་ཐུན་གཅིག་འགྲེང་བ་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་ཐུན་གཉིས་སུ་བཞུགས་སོ་༎
K01vinv171u:2952	 yadi te pañcatapaḥprayogeṇa divasasya praharam avatiṣṭhante,	K10D0301_H0304:54b-14	གལ་ཏེ་དེ་རྣམས་གདུང་བ་ལྔའི་སྦྱོར་བས་ཉིན་ཐུན་གཅིག་འདུག་པ་དེའི་ཚེ་།
K01vinv171u:2953	 bodhisatvas tenāpi yogena dvāv avatiṣṭhate;  tatas te vismayam āpannāḥ saṃjalpaṃ kartum ārabdhāḥ:	K10D0301_H0304:54b-15	བྱང་ཆུབ་སེམས་དཔས་ཀྱང་སྦྱོར་བ་དེས་ཐུན་གཉིས་སུ་བཞུགས་སོ༏་༏དེ་ནས་དེ་རྣམས་ཡ་མཚན་སྐྱེས་ནས་དགེ་སྦྱོང་འདི་ནི་ཆེན་པོ་ཞིག་གོ་། ཞེས་སྨྲས་པ་།
K01vinv171u:2955	 mahān ayaṃ śramaṇa ( iti)  mahāśramaṇo mahāśramaṇa iti saṃjñā saṃvṛttā;	K10D0301_H0304:54b-17	དགེ་སྦྱོང་ཆེན་པོ་། དགེ་སྦྱོང་ཆེན་པོ་ཞེས་བྱ་བར་གྱུར་ཏོ་༎
K01vinv171u:2957	 bodhisatvena te pṛṣṭāḥ:	K10D0301_H0304:55a-0	བྱང་ཆུབ་སེམས་དཔས་༄༥༥ཨ་༌༎ དེ་རྣམས་ལ་སྨྲས་པ་།
K01vinv171u:2958	 bhavanto yūyam anena vratena kiṃ prārthayatha?	K10D0301_H0304:55a-2	ཤེས་ལྡན་དག་། ཁྱེད་བཞུགས་པ་འདིས་ཅི་ཞིག་དོན་དུ་གཉེར་།
K01vinv171u:2959	 tatraike kathayanti:  śakratvam iti; apare (SBV I 97)	K10D0301_H0304:55a-4	དེ་ན་ཁ་ཅིག་གིས་གསོལ་པ་།
K01vinv171u:2961	 kathayanti vayaṃ brahmatvam iti;	K10D0301_H0304:55a-6	ཁ་ཅིག་གིས་གསོལ་པ་།
K01vinv171u:2962	 anye kathayanti māratvam iti;	K10D0301_H0304:55a-8	ཁ་ཅིག་གིས་གསོལ་པ་། བདག་ཅག་ནི་བདུད་ཉིད་དོ་༎
K01vinv171u:2963	 bodhisatvaḥ saṃlakṣayati:	K10D0301_H0304:55a-10	བྱང་ཆུབ་སེམས་དཔས་དགོངས་པ་།
K01vinv171u:2964	 punarāvartakā hy ete ṛṣaya unmārgapratipannā iti	K10D0301_H0304:55a-11	དྲང་སྲོང་འདི་དག་ནི་སླར་ཡང་ལྟུང་བ་ལམ་ལོག་པར་ཞུགས་པའོ་༎
K01vinv171u:2966	 sa taṃ mārgaṃ nālam iti kṛtvā yenārāḍaḥ kālāmas tenopasaṅkrāntaḥ;	K10D0301_H0304:55a-15	དེ་ནས་བྱང་ཆུབ་སེམས་དཔས་ལམ་དེ་ཉིད་ནུས་པ་མེད་པར་མཁྱེན་ནས་།
K01vinv171u:2967	 upasaṅkramya ārāḍaṃ kālāmam idam avocat:	K10D0301_H0304:55a-16	སྒྱུ་རྩལ་ཤེས་ཀྱི་བུ་རིང་འཕུར་གང་ན་བ་དེར་གཤེགས་ཏེ་བྱོན་པ་དང་། སྒྱུ་རྩལ་ཤེས་ཀྱི་བུ་རིང་འཕུར་ལ་འདི་སྐད་ཅེས་གསུངས་སོ་༎
