src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08bsu029_u:264	 tatredamucyate -	K08D0062_H0062:466b-17	དེ་ལ་འདི་སྐད་ཅེས་བྱའོ་༎
K08bsu029_u:270	 caturāryavaṃśaniratā akuhā āśāṭhyā adhyāśayena ca prayujyati so 'pramattaḥ /	K08D0062_H0062:466b-19	བྱང་ཆུབ་ལམ་ལས་མི་ལྡོག་ཡིད་ལྡན་པ་༎ ག-ཡོ་མེད་ཐ་བ་མེད་ཅིང་སྒྱུ་མེད་པ་༎
K08bsu029_u:272	 bhavacārake jagadavekṣya idaṃ hyanāthaṃ jātījarāmaraṇaśokahataṃ rujārtam /	K08D0062_H0062:467a-2	སེམས་ཅན་མགོན་མེད་སྡུག་བསྔལ་མཐོང་ནས་ནི་༎
K08bsu029_u:127	 yatra jātimaraṇā na vidyate viprayoga na ca duḥkhasaṃbhavaḥ /	K08D0062_H0062:464a-20	གང་ན་སྐྱེ་དང་འཆི་བ་མ་མཆིས་ཤིང་༎ འཕྲལ་བའི་སྡུག་བསྔལ་འབྱུང་བར་མི་འགྱུར་བ་༎
K08bsu029_u:128	 taṃ śivaṃ padavaraṃ hyasaṃskṛtaṃ deśitāsi karuṇāmupetya hi // 37 //  stutya lokapravaraṃ mahāmuniṃ sarvadharmavaśipāragaṃ jinam /	K08D0062_H0062:464a-22	གནས་མཆོག་ཞི་བ་འདུས་མ་བགྱིས་པ་དེ་༎ ཐུགས་རྗེས་བརྙེས་ནས་ཁྱེད་ཀྱིས་བསྟན་པ་༄༤༦༤བ་མཛད༏་༏ཆོས་ཀུན་དབང་གི་ཕ་རོལ་གཤེགས་པའི་རྒྱལ་༎ ཐུབ་པ་ཆེན་པོ་འཇིག་རྟེན་མཆོག་བསྟོད་པས་༎
K08bsu029_u:130	 puṇyamatra yadupārjitaṃ mayā tena bodhimabhibudhyatāṃ jagat // 38 //	K08D0062_H0062:464b-2	བདག་གིས་འདིར་ནི་བསོད་ནམས་གང་བསགས་དེས་༎ འགྲོ་བ་བྱང་ཆུབ་མངོན་པར་འཚང་རྒྱ་ཤོག་།
K08bsu029_u:131	 atha khalvāyuṣmān rāṣṭrapālo bhagavantamābhirgāthābhirabhiṣṭutya kṛtāñjalipuṭa utthāyāsanādekāṃsamuttarāsaṅgaṃ  kṛtvā dakṣiṇaṃ jānumaṇḍalaṃ pṛthivyāṃ pratiṣṭhāpya yena bhagavāṃstenāñjaliṃ (Vaidya, RP 124)	K08D0062_H0062:464b-4	དེ་ནས་ཚེ་དང་ལྡན་པ་ཡུལ་འཁོར་སྐྱོང་གིས་བཅོམ་ལྡན་འདས་ལ་ཚིགས་སུ་བཅད་པ་འདི་དག་གིས་མངོན་པར་བསྟོད་ནས་ཐལ་མོ་སྦྱར་ཏེ་སྟན་ལས་ལངས་ནས་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ཏེ་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K08bsu029_u:133	 praṇamya bhagavantametadavecat - pṛccheyamahaṃ bhagavantaṃ tathāgatamarhantaṃ samyaksaṃbuddhaṃ kaṃcideva pradeśam,  sacenme bhagavānavakāśaṃ kuryātpṛṣṭaḥ praśnavyākaraṇāya /	K08D0062_H0062:464b-6	གལ་ཏེ་ཞུས་ནས་ཞུ་བ་ལུང་བསྟན་པའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ལ་སྐྱབས་ཕྱེ་ན༏་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་བདག་ཕྱོགས་འགའ་ཞིག་ཞུ་ལགས་སོ་༎
K08bsu029_u:135	 evamukte bhagavānāyuṣmāntaṃ rāṣṭrapālametadavocat - pṛccha tvaṃ rāṣṭrapāla yadyadevākāṅkṣasi /	K08D0062_H0062:464b-7	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཡུལ་འཁོར་སྐྱོང་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཡུལ་འཁོར་སྐྱོང་།
K08bsu029_u:136	 ahaṃ te tasyaiva praśnasya pṛṣṭasya vyākaraṇena cittamārādhayiṣyāmi //	K08D0062_H0062:464b-9	ཁྱོད་ཅི་དད་ཅི་འདོད་པ་དྲིས་ཤིག་དང་། ངས་དྲིས་པ་དེ་དང་དེ་ཉིད་ཀྱི་ལུང་བསྟན་པས་ངས་ཁྱོད་ཀྱི་སེམས་རངས་པར་བྱའོ་༎
K08bsu029_u:137	 evamukte āyuṣmān rāṣṭrapālo bhagavantametadavocat - katamairbhagavan dharmaiḥ samanvāgato bodhisattvo mahāsattvaḥ sattvadharmaguṇaviśeṣatāmanuprāpnoti,	K08D0062_H0062:465a-0	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། ཚེ་དང་ལྡན་པ་ཡུལ་འཁོར་སྐྱོང་གིས་༄༤༦༥ཨ་༌༎ བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་དུ་དང་ལྡན་ན་། ཆོས་ཐམས་ཅད་ཀྱི་ཡོན་ཏན་གྱི་ཁྱད་པར་ཐོབ་པར་གྱུར་༎
K08bsu029_u:138	 aparādhīnajñānatāṃ ca pratilabhate,  āśuprajñatāṃ cānuprāpnoti,	K08D0062_H0062:465a-5	གཞན་ལ་རག་མ་ལས་པའི་ཤེས་པ་འཐོབ་། མྱུར་བའི་ཤེས་རབ་འཐོབ་།
K08bsu029_u:14	 ca devaputreṇa susthitamatinā ca devaputreṇa sarvaiśca devendrairnāgendaiḥ kinnarendrairgandharvendrairyakṣendrairasurendrairgaruḍendraiḥ	K08D0062_H0062:459a-4	ལྷའི་བུ་མཚམས་བཟང་དང་། ལྷའི་བུ་བློ་གྲོས་ལེགས་གནས་དང་། ལྷའི་དབང་བོ་ཐམས་ཅད་དང་། ཀླུའི་དབང་པོ་དང་། མི་འམ་ཅིའི་དབང་པོ་དང་། དྲི་ཟེའི་དབང་པོ་དང་། གནོད་སྦྱིན་གྱི་དབང་པོ་དང་། ལྷ་མ་ཡིན་གྱི་དབང་པོ་དང་།
K08bsu029_u:140	 viniścayapratibhānatāṃ ca pratilabhate,	K08D0062_H0062:465a-7	སྤོབས་པ་རྣམ་པར་ངེས་པ་འཐོབ་།
K08bsu029_u:141	 ālokatāṃ ca pratilabhate,	K08D0062_H0062:465a-8	སྣང་བ་འཐོབ་།
K08bsu029_u:142	 sarvajñatāpraveśaṃ sattvaparipākaṃ vimatiprahāṇaṃ kāṅkṣaprahāṇaṃ sarvajñatāviniścayaṃ pratilabhate,  sattvāvatārakauśalyaṃ yathā vāditathākāritāṃ ca bhūtasaṃdhāyavacanaṃ sattvakauśalyatāṃ ca,  buddhānusmṛtipratilābhaṃ sarvapraśnaparipṛcchanatāṃ ca,	K08D0062_H0062:465a-9	ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་འཇུག་པ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བགྱིད་པ་དང་། ཡིད་གཉིས་སྤོང་བ་དང་། སོམ་ཉི་སྤོང་བ་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་རྣམ་པར་ངེས་པ་འཐོབ་། སེམས་ཅན་འཛུད་པ་ལ་མཁས་པ་དང་། ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་དུ་བགྱིད་པ་དང་། ལྡེམ་པོ་དག་ཡང་དག་པ་དང་། སེམས་ཅན་གྱི་ཁམས་ལ་མཁས་པ་དང་། སངས་རྒྱས་རྗེས་སུ་དྲན་པ་འཐོབ་པ་དང་། ཞུ་བ་ཐམས་ཅད་ཞུ་བ་དང་།
K08bsu029_u:145	 sarvadharmadhāraṇatāṃ ca kṣipraṃ ca sarvajñatā manuprāpnoti ?	K08D0062_H0062:465a-11	ཆོས་ཐམས་ཅད་འཛིན་པ་དང་། མྱུར་དུ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་འཐོབ་པར་འགྱུར་།
K08bsu029_u:146	 atha khalvāyuṣmān rāṣṭrapālastasyāṃ velāyāmimā gāthā abhāṣata -	K08D0062_H0062:465a-12	དེ་ནས་ཚེ་དང་ལྡན་པ་ཡུལ་འཁོར་སྐྱོང་གིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་གསོལ་ཏོ་༎
K08bsu029_u:147	 bodhisattvacaryā suniścitā tattvato bhavati yo 'sya saṃbhavaḥ /	K08D0062_H0062:465a-13	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་རབ་ངེས་པ་༎
K08bsu029_u:148	 jñāgasāgarakathāviniścayaṃ bhāṣatāṃ mama jino narottamā // 39 //	K08D0062_H0062:465b-0	ཡང་དག་ཉིད་དུ་ཇི་ལྟར་ངེས་འབྱུང་དང་༎ ཡེ་ཤེས་༄༤༦༥བ་རྒྱ་མཚོའི་བཀའ་མཆིད་རྣམ་ངེས་པ་༎ མི་མཆོག་རྒྱལ་བ་བདག་ལ་བཤད་དུ་གསོལ་༎
K08bsu029_u:149	 uttaptacāmikaravigrahopamā agrasattvavara puṇyasaṃcayā /  tvaṃ hi trāṇa layanaṃ parāyaṇa agracaryamamalaṃ vadādya me // 40 //	K08D0062_H0062:465b-2	ཤིན་ཏུ་སྦྱངས་པའི་གསེར་གྱི་གཟུགས་ལྟ་བུ་༎ སེམས་ཅན་དམ་པ་བསོད་ནམས་ཚོགས་བསགས་པ་༎ ཁྱོད་ནི་སྐྱབས་དང་གནས་དང་དཔུང་གཉེན་ལགས་༎ བྱང་ཆུབ་སྤྱོད་མཆོག་དྲི་མེད་དེང་བདག་གསུངས་༎
K08bsu029_u:15	 sarvairanekajātiśatasahasraparivāraistatraiva parṣadi saṃnipatitaiḥ saṃniṣaṇṇaiḥ //	K08D0062_H0062:459b-0	ནམ་མཁའ་ལྡིང་གི་དབང་པོའི་འཁོར་བརྒྱ་སྟོང་དུ་མ་ཡོད་པ་༄༤༥༩བ་ཐམས་ཅད་དང་། འཁོར་དེ་ཉིད་དུ་འདུས་ཏེ་འཁོད་པ་རྣམས་དང་ཐབས་ཅིག་ཏུ་བཞུགས་སོ་༎
K08bsu029_u:151	 jñānalotu(pu ?)  bhavate kṣayaḥ kathaṃ dhāraṇī amṛta bodhi udgatam /	K08D0062_H0062:465b-7	ཡེ་ཤེས་མི་ཟད་ཇི་ལྟར་འཐོབ་པར་འགྱུར་༎
K08bsu029_u:153	 prajñāsāgara kathaṃ viśudhyate yena chindati jane 'sya saṃśayam // 41 //	K08D0062_H0062:465b-8	གང་གིས་སྐྱེ་བོའི་དོགས་པ་གཅོད་འགྱུར་བ་༎ ཤེས་རབ་རྒྱ་མཚོ་ཇི་ལྟར་རྣམ་པར་དག་།
K08bsu029_u:154	 saṃsaran subahukalpakoṭiyaḥ khedabuddhi na ca jātu jāyate /	K08D0062_H0062:465b-10	འཁོར་བར་བསྐལ་པ་བྱེ་བ་མང་པོར་ནི་༎
K08bsu029_u:155	 vīkṣya lokamapi duḥkhapīḍitaṃ teṣamarthakuśalaṃ niṣevate // 42 //	K08D0062_H0062:465b-11	འཇིག་རྟེན་སྡུག་བསྔལ་ཉེན་པ་བལྟ་བགྱིད་ཀྱང་༎ སྐྱོ་བའི་བློ་ནི་ནམ་ཡང་མི་བསྐྱེད་ཅིང་༎
K08bsu029_u:156	 kṣetraśuddhiparivārasaṃpadaṃ āyuragryamatha kṣetrasaṃpadam /  sattvakāraṇakathā niruttarā bodhicaryamamalāṃ prakāśaya // 43 //	K08D0062_H0062:465b-13	དེ་དག་དོན་དགེ་བསྟེན་པར་འགྱུར་བ་དང་༎ དག་པའི་ཞིང་དང་ཕུན་སུམ་ཚོགས་འཁོར་དང་༎ ཚེ་མཆོག་དང་ནི་ཕུན་སུམ་ཚོགས་ཞིང་དང་༎ སེམས་ཅན་ཆེད་ཀྱི་བཀའ་མཆིད་བླ་མེད་དང་༎ བྱང་ཆུབ་སྤྱོད་པ་དྲི་མེད་བཤད་དུ་གསོལ་༎
K08bsu029_u:158	 mārabhañjana kudṛṣṭiśodhanā tṛṣṇaśoṣaṇa vimuktisparśanā /	K08D0062_H0062:465b-14	བདུད་འཇོམས་མཛད་པ་ལྟ་ངན་སྦྱོང་བ་པོ་༎ སྲེད་པ་སྐེམ་པ་རྣམ་གྲོལ་རེག་མཛད་པས་༎
K08bsu029_u:159	 dharmanetri rayina pramuhyata sattvaratna nigadottamāṃ carim // 44 //	K08D0062_H0062:465b-16	ཆོས་ཀྱི་ཚུལ་ཡང་བསྐྱུད་པར་མི་འགྱུར་བ་༎ སེམས་ཅན་རིན་ཆེན་སྤྱོད་མཆོག་བསྟན་དུ་གསོལ་༎
K08bsu029_u:16	 atha khalu bhagavān śrīgarbhasiṃhāsane saṃniṣaṇṇo merurivābhyudgataḥ sarvaparṣanmaṇḍalāt,	K08D0062_H0062:459b-1	དེ་ནས་བཅོམ་ལྡན་འདས་དཔལ་གྱི་སྙིང་པོའི་སེངགེའི་ཁྲི་ལ་བཞུགས་ཏེ་། ལྷུན་པོ་ལྟར་འཁོར་གྱི་དཀྱིལ་འཁོར་ཐམས་ཅད་ལས་ནི་། མངོན་པར་འཕགས་།
K08bsu029_u:160	 rūpa bhoga pratibhānasaṃpadaṃ snigdhavākparṣadaśca toṣaṇī /	K08D0062_H0062:465b-18	གཟུགས་དང་ལོངས་སྤྱོད་སྤོབས་པ་ཕུན་སུམ་ཚོགས་༎ གསུང་གིས་འཁོར་རྣམས་ཚིམ་པར་མཛད་༎
K08bsu029_u:161	 meghavatsugata tarpayañjagat deśayasyapi ca buddhagocaram // 45 //	K08D0062_H0062:466a-2	བདེ་གཤེགས་སྤྲིན་ལྟར་འགྲོ་བ་ཚིམ་མཛད་པ་༎ སངས་རྒྱས་སྤྱོད་ཡུལ་ལེགས་པར་བསྟན་དུ་གསོལ་༎
K08bsu029_u:162	 mañjughoṣa kalaviṅkususvarā brahmaghoṣa kumatipraṇāśanā /	K08D0062_H0062:466a-4	ཀ་ལ་པིངཀའི་སྒྲ་སྙན་གསུང་འབྱིན་པ་༎ ཚངས་པའི་དབྱངས་ཀྱིས་བློ་ངན་རབ་འཇིག་པ་༎
K08bsu029_u:163	 dharmakāma parṣatsamāgatā tarpayāmṛtarasena tāṃ prabho // 46 //	K08D0062_H0062:466a-6	ཆོས་འཚལ་གྱུར་པའི་འཁོར་རྣམས་ལྷགས་ལགས་ཀྱི་༎ གཙོ་བོ་བདུད་རྩིའི་རོ་ཡིས་ཚིམ་པར་མཛོད་༎
K08bsu029_u:164	 asti chanda pravarāgrabodhaye dharmachanda vihito na yujyate /	K08D0062_H0062:466a-8	བྱང་ཆུབ་དམ་པའི་མཆོག་ལ་འདུན་པ་མཆིས་༎ ཆོས་དང་འདུན་པ་བཟློག་པ་མི་རིགས་ཏེ་༎
K08bsu029_u:165	 deśanāsamaya eṣa nāyakā kāla eṣa vararatnaśrāvaṇe // 47 //	K08D0062_H0062:466a-10	འདྲེན་པ་བསྟན་པ་མཛད་པའི་དུས་འདི་ལགས་༎ རིན་ཆེན་དམ་པ་བསྒྲག་པའི་དུས་ལ་བབ་༎
K08bsu029_u:166	 bodhikāṅkṣu mama vidyate mune āśayaṃ mama jina prajānase /	K08D0062_H0062:466a-12	ཐུབ་པ་བདག་ནི་བྱང་ཆུབ་རེ་བ་མཆིས་༎ བདག་གི་བསམ་པ་རྒྱལ་བས་རབ་ཏུ་མཁྱེན་༎
K08bsu029_u:167	 prārthayāmi na jinasya heṭhanāṃ sādhu uttamacariṃ prakāśaya // 48 //	K08D0062_H0062:466a-14	རྒྱལ་བ་ཅོ་འདྲི་མ་ལགས་དོན་དུ་གཉེར་༎ སྤྱོད་པ་དམ་པ་ལེགས་པར་བཤད་དུ་གསོལ་༎
K08bsu029_u:169	 evamukte bhagavānāyuṣmāntaṃ rāṣṭrapālametadavocat - sādhu sādhu rāṣṭrapāla /	K08D0062_H0062:466a-16	དེ་སྐད་ཅེས་གསོལ་པ་དང་༎ བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཡུལ་འཁོར་སྐྱོང་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཡུལ་འཁོར་སྐྱོང་། ཁྱོད་ལེགས་སོ་༎ ཡུལ་འཁོར་སྐྱོང་༎
K08bsu029_u:17	 sūrya iva sarvalokamavabhāsayan,  candra iva sarvajagadavabhāsayan,	K08D0062_H0062:459b-4	ཉི་མ་ལྟར་འཇིག་རྟེན་ཐམས་ཅད་ལ་ནི་། སྣང་། ཟླ་བ་ལྟར་འགྲོ་བ་ཐམས་ཅད་ལ་ནི་། སྣང་བར་མཛད་།
