src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-9_H0009-9:281b-3	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་སུའང་རུང་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཉན་ཅིང་ཐོས་ནས་འདྲི་བ་དང་། བྲིས་ནས་ལུང་འབོགས་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པ་དེ་དག་ནི་མྱུར་དུ་འབྱུང་བར་ཤེས་པར་བྱའི་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་པ་། མདོ་སྡེ་གཞན་ལ་བསྐལ་པ་དང་། བསྐལ་པའི་ལྷག་མར་སྤྱོད་པ་དག་ནི་མ་ཡིན་ནོ་༎	T08n0223_015:0328b27_5	諸天子！ 若善男子、善女人聞是深般若波羅蜜、書持受讀誦說、正憶念，是善男子、善女人疾得涅槃，勝求聲聞、辟支佛乘善男子、善女人遠離深般若波羅蜜，行餘經若一劫、若減一劫。
K02D0008-9_H0009-9:281b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_015:0328c02_11	何以故？
K02D0008-9_H0009-9:281b-9	དེ་ནི་འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཕུལ་དུ་བྱ་བའི་ཆོས་གང་ལ་དད་པའི་རྗེས་སུ་འབྲང་བ་དང་། ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བ་དང་། བརྒྱད་པ་དང་། རྒྱུན་དུ་ཞུགས་པ་དང་། ལན་གཅིག་ཕྱིར་འོང་བ་དང་། ཕྱིར་མི་འོང་བ་དང་། དགྲ་བཅོམ་པ་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱིས་བསླབ་པར་བྱ་བ་དང་། གང་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱིས་བསླབ་པར་བྱ་བ་དང་། གང་ལ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་བསླབས་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་སངས་རྒྱས་པ་དང་། མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་དང་། མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བ་༄༢༨༢ཨ་༌༎ དེ་དག་རྒྱ་ཆེར་བསྟན་ཏོ་༎	T08n0223_015:0328c03_5	是深般若波羅蜜中廣說上妙法。 是信行法行人、八人、須陀洹、斯陀含、阿那含、阿羅漢、辟支佛所應學，菩薩摩訶薩亦所應學，學已得阿耨多羅三藐三菩提。
K02D0008-9_H0009-9:282a-11	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་དེ་ལ་བསླབས་ཤིང་། དད་པའི་རྗེས་སུ་འབྲང་བ་རྣམས་བྱུང་བར་གྱུར་ཏེ་། འབྱུང་ཞིང་འབྱུང་བར་འགྱུར་། ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བ་རྣམས་བྱུང་བར་གྱུར་ཏེ་། འབྱུང་ཞིང་འབྱུང་བར་འགྱུར་། བརྒྱད་པ་རྣམས་བྱུང་བར་གྱུར་ཏེ་།	T08n0223_015:0328c13_16	信行法行人、八人學是深般若波羅蜜，得成須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，學是深般若波羅蜜得成菩薩摩訶薩，是深般若波羅蜜中學得阿耨多羅三藐三菩提，是深般若波羅蜜亦不增亦不減。
K02D0008-9_H0009-9:282a-2	དེ་ནས་འདོད་པ་ན་སྤྱོད་པ་དང་། གཟུགས་ཡོད་པ་ན་སྤྱོད་པའི་ལྷའི་བུ་དེ་དག་གིས་ཆེད་དུ་བརྗོད་པས་ཆེད་དུ་བརྗོད་དེ་།	T08n0223_015:0328c06_16	」是時欲、色界諸天子俱發聲言：
K02D0008-9_H0009-9:282a-3	བཅོམ་ལྡན་འདས་།	T08n0223_015:0328c06_20	「世尊！
K02D0008-9_H0009-9:282a-5	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཆེན་མོ་སྟེ་།	T08n0223_015:0328c07_11	是般若波羅蜜名摩訶波羅蜜。
K02D0008-9_H0009-9:282a-6	བཅོམ་ལྡན་འདས་།	T08n0223_015:0328c07_14	世尊！
K02D0008-9_H0009-9:282a-7	འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་དཔག་ཏུ་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ འདི་ནི་གཞལ་དུ་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ འདི་ནི་མི་མཉམ་པ་དང་མཉམ་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་། བཅོམ་ལྡན་འདས་།	T08n0223_015:0328c09_2	是般若波羅蜜名不可思議、不可稱、無有量、無等等波羅蜜。
K02D0008-9_H0009-9:282b-14	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་མ་ཐག་ཏུ་མོས་པར་འགྱུར་ཞིང་། གོང་དུ་འདྲི་བ་དང་། འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བགྱིད་ཅིང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བགྱིད་ན་། དེ་གང་ནས་ཤི་འཕོས་ཏེ་། འདིར་སྐྱེས་པར་གྱུར་པ་ལགས་།	T08n0223_015:0328c17_18	若菩薩摩訶薩聞是深般若波羅蜜即時信解者，從何處終、來生是間？
K02D0008-9_H0009-9:282b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_015:0328c18_5	」佛告須菩提：
K02D0008-9_H0009-9:283a-0	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་༄༢༨༣ཨ་༌༎ འདི་ཐོས་མ་ཐག་ཏུ་མོས་ཤིང་ཞུམ་པར་མི་འགྱུར་། ཡོངས་སུ་ཞུམ་པར་མི་འགྱུར་ལ་། རྨོངས་པར་མི་འགྱུར་ཞིང་ཐེ་ཚོམ་མི་ཟ་། ནེམ་ནུར་མི་བྱེད་ལ་།	T08n0223_015:0328c22_1	「若菩薩摩訶薩聞是深般若波羅蜜即時信解，不沒不却不難不疑不悔、歡喜樂聽，聽已憶念，不遠離是深般若波羅蜜，若行若住若坐若臥終不廢忘，常隨法師。
K02D0008-9_H0009-9:283a-10	རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་འཇིག་པར་མི་བྱེད་ཅིང་། ཆོས་སྨྲ་བའི་གང་ཟག་དེ་ལའང་རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་འབྲང་སྟེ་། རབ་འབྱོར་། དཔེར་ན་། བ་དྲུས་མ་བེའུ་མི་འདོར་བ་ལྟར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདིའི་དོན་དུ་།	T08n0223_015:0328c24_2	菩薩摩訶薩亦如是，為聞深般若波羅蜜故，終不遠離法師。
K02D0008-9_H0009-9:283a-15	ནམ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་མངོན་དུ་མ་བྱས་། དྲན་པས་འདྲིས་པར་མ་བྱས་། ཡིད་ཀྱིས་རྟོགས་པར་མ་བྱས་། ལྟ་བས་ཤིན་ཏུ་ཁོང་དུ་ཆུད་པར་མ་བྱས་ཀྱི་བར་དུ་ཆོས་སྨྲ་བ་དེ་མི་གཏོང་ན་།	T08n0223_015:0328c25_3	乃至得是深般若波羅蜜，口誦心解、正見通達。
K02D0008-9_H0009-9:283a-19	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་ཐེག་པ་བའི་གང་ཟག་དེ་ནི་མིའི་ནང་ནས་ཤི་འཕོས་ནས་མིའི་ནང་དུ་སྐྱེས་པའོ་༎	T08n0223_015:0328c25_7	須菩提！ 當知是菩薩從人道中終，還生是間人中。
K02D0008-9_H0009-9:283a-20	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_015:0328c26_10	何以故？
K02D0008-9_H0009-9:283b-0	དེ་ནི་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དེས་སྔོན་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་ནས་བཟུང་བ་དང་། བཅངས་པ་དང་། བཀླགས་པ་དང་། ༄༢༨༣བ་ཀུན་ཆུབ་པར་བྱས་པ་དང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱས་པར་གྱུར་ཏོ་༎ གོང་དུའང་བྲིས་ཤིང་གླེགས་བམ་དུ་བྱས་ཏེ་། མེ་ཏོག་དང་། ཕྲེང་བ་དང་། སྤོས་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་མང་པོས་རིམ་གྲོར་བྱས་པར་གྱུར་ཏོ་༎ བཀུར་སྟི་དང་། ཕུ་དུད་དང་། མཆོད་པ་བྱས་པར་གྱུར་ཏོ་༎	T08n0223_015:0328c28_7	是求佛道者前世時聞深般若波羅蜜，書持恭敬尊重讚歎，華香乃至幡蓋供養。
K02D0008-9_H0009-9:283b-13	འདིར་སྐྱེས་པ་དེ་ལྟ་བུའི་རྣམ་གྲངས་མཆིས་སམ་།	T08n0223_015:0329a04_15	有是者不？
K02D0008-9_H0009-9:283b-14	མ་མཆིས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་བ་། རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གཞན་དག་ལ་བསྙེན་བཀུར་བྱེད་བྱེད་པ་ལས་དེ་ནས་ཤི་འཕོས་ཏེ་།	T08n0223_015:0329a04_19	」佛言：
K02D0008-9_H0009-9:283b-18	འདིར་སྐྱེས་པ་དེ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་མ་ཐག་༄༢༨༤ཨ་༌༎ ཏུ་མོས་པར་འགྱུར་རོ་༎ མོས་པར་བྱས་ནས་ཀྱང་འདྲིའོ་༎ བྲིས་ནས་ཀྱང་ལུང་འབོག་གོ་། ཁ་ཏོན་བྱེད་དོ་༎ ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་དོ་༎	T08n0223_015:0329a07_13	「有菩薩如是功德成就，他方國土供養諸佛，於彼命終來生是間，聞是深般若波羅蜜即時信解，書持讀誦、正憶念。
K02D0008-9_H0009-9:283b-5	དགེ་བའི་རྩ་བ་དེ་ཉིད་ཀྱིས་མིའི་ནང་ནས་ཤི་འཕོས་ནས་། མིའི་ནང་དུ་སྐྱེས་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལའང་ཐོས་མ་ཐག་ཏུ་མོས་པར་གྱུར་པར་བལྟའོ་༎	T08n0223_015:0329a01_1	以是因緣故，人中命終，還生人中，聞是深般若波羅蜜即時信解。
K02D0008-9_H0009-9:283b-8	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0223_015:0329a01_9	」須菩提白佛言： 「世尊！
K02D0008-9_H0009-9:283b-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་མ་ཐག་ཏུ་མོས་ཤིང་། མོས་པར་གྱུར་ནས་ཀྱང་འདྲི་བ་དང་། བྲིས་ནས་ལུང་འབོག་པ་དང་། ཁ་ཏོན་བགྱིད་ཅིང་། ཚུལ་བཞིན་དུ་ཡིད་ལ་བགྱིད་པ་ལས་ཡོན་ཏན་འདི་དག་ཉིད་དང་ལྡན་ཞིང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་གཞན་དག་ལ་བསྙེན་བཀུར་བགྱིད་པ་ལས་ཤི་འཕོས་ཏེ་།	T08n0223_015:0329a04_10	頗有菩薩摩訶薩如是功德成就，他方國土供養諸佛，於彼命終、來生是間，聞深般若波羅蜜即時信解，書持讀誦、正憶念。
K02D0008-9_H0009-9:284a-19	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཡོངས་སུ་དྲི་བ་དང་། ཡོངས་སུ་བརྟག་པ་བྱས་པས་།	T08n0223_015:0329a12_4	有菩薩從彌勒菩薩摩訶薩聞是深般若波羅蜜。
K02D0008-9_H0009-9:284a-20	དེ་ནི་དགེ་བའི་རྩ་བ་དེས་འདིར་སྐྱེས་བར་རིག་པར་བྱའོ་༎༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་བརྒྱ་པ་༎	T08n0223_015:0329a12_17	以是善根因緣故，來生此間。
K02D0008-9_H0009-9:284a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_015:0329a07_17	何以故？
K02D0008-9_H0009-9:284a-7	དེ་ནི་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་སོ་༎ ཐོས་ནས་ཀྱང་བཟུང་ངོ་༎ བཅངས་སོ་༎ ཡོངས་སུ་བཅངས་སོ་༎ བཀླགས་སོ་༎ ཀུན་ཆུབ་པར་བྱས་སོ་༎ ཁ་ཏོན་དུ་བྱས་སོ་༎ ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱས་སོ་༎	T08n0223_015:0329a10_13	是菩薩摩訶薩從他方諸佛所聞是深般若波羅蜜，信解書持讀誦說、正憶念，於彼間終、來生此間，當知是人是先世功德成就。
