src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0066_H0066:108a-5	འཇིག་རྟེན་ནི་ཕུང་པོ་ལྔ་པོ་དག་བདག་ཅེས་བགྱི་བར་གློ་བ་ཆེས་པས་ན་དེ་དག་བདག་མ་མཆིས་སོ་ཞེས་བཤད་ན་འཇིག་རྟེན་ཐམས་ཅད་གློ་བ་མི་ཆེས་ལགས་སོ་༎	T11n0310_086:0493b07_16	妄見蘊我，聞說無我不能生信；
K08D0066_H0066:108a-7	འཇིག་རྟེན་ནི་ཕུང་པོ་ལྔ་པོ་དག་བདག་གི་ཞེས་བགྱི་བར་གློ་བ་ཆེས་པས་ན་། དེ་དག་བདག་པོ་མ་མཆིས་སོ་ཞེས་བཤད་ན་འཇིག་རྟེན་ཐམས་ཅད་གློ་བ་མི་ཆེས་ལགས་སོ་༎ འཇིག་རྟེན་ནི་ཕུང་པོ་ལྔ་པོ་དག་ཡང་དག་པར་ཞེས་བགྱི་བར་གློ་བ་ཆེས་པས་ན་།	T11n0310_086:0493b09_6	計蘊我所，說無我所不能生信； 計五蘊實，聞說不實不能生信。
K08D0066_H0066:109b-15	ཆོས་ཐམས་ཅད་ནི་མངོན་པར་རྟོགས་པ་གཅིག་པ་ལགས་ན་། འབྲས་བུ་རྣམ་པར་དགོད་པ་བཤད་པ་ནི་ཆོ་འཕྲུལ་ལགས་སོ་༎	T11n0310_086:0493b27_16	於一道證建立諸果，是名神變。
K08D0066_H0066:109b-17	ཆོས་ཐམས་ཅད་ནི་རོ་གཅིག་པ་ལགས་ན་། ཐེག་པ་གསུམ་དུ་རྣམ་པར་དགོད་པ་བཤད་པ་ནི་ཆོ་འཕྲུལ་ལགས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ནི་དབྱེར་མ་༄༡༡༠ཨ་༌༎ ཆོས་ཐམས་ཅད་རྣམ་པར་དགོད་པ་བཤད་པ་ནི་ཆོ་འཕྲུལ་ལགས་སོ་༎	T11n0310_086:0493b28_11	於一味法分別三乘，是名神變。
K08D0066_H0066:110a-11	ཆོས་ཐམས་ཅད་ནི་རྣམ་པར་བསྒྲུབས་པ་མ་མཆིས་པ་ལགས་ན་། རྣམ་པར་བསྒྲུབས་པའི་མཚན་ཉིད་བཤད་པ་ནི་ཆོ་འཕྲུལ་ལགས་སོ་༎ ཆོས་ཐམས་ཅད་ནི་རྣམ་པར་རིག་པ་མ་མཆིས་པ་ལགས་ན་། གཞན་ལ་རྣམ་པར་རིག་པ་བཤད་པ་ནི་ཆོ་འཕྲུལ་ལགས་སོ་༎	T11n0310_086:0493c04_2	法不可示，顯示諸法，是名神變。 法無所得，修習作證，是名神變。
K08D0066_H0066:110a-15	དེ་ནས་ལྷའི་བུ་དེད་དཔོན་གྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_086:0493c05_12	」爾時商主天子白文殊師利言：
K08D0066_H0066:110a-16	འཇམ་དཔལ་ཁྱོད་ཀྱིས་ཇི་སྐད་སྨྲས་པའི་དོན་ཁོ་བོས་ཤེས་པ་ལྟར་ན་ཇི་ཙམ་དུ་བརྗོད་པའི་ཆོས་དེ་དག་ཐམས་ཅད་ནི་ཆོ་འཕྲུལ་ཡིན་ནོ་༎	T11n0310_086:0493c06_16	「如我所解仁所說義，於一切法所有言說悉名神變。
K08D0066_H0066:110a-17	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T11n0310_086:0493c07_4	」文殊師利言：
K08D0066_H0066:110a-18	ལྷའི་བུ་། དེ་དེ་བཞིན་ནོ་༎	T11n0310_086:0493c07_10	「如是如是。
K08D0066_H0066:110a-19	ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་ཏེ་། ཆོས་ཐམས་ཅད་ནི་བརྗོད་དུ་མ་མཆིས་པ་ཡིན་པས་དེ་དག་བརྗོད་པ་གང་ཡིན་པ་དེ་ནི་ཆོ་འཕྲུལ་ཆེན་པོ་༄༡༡༠བ་ཡིན་ནོ་༎	T11n0310_086:0493c08_3	一切言說實無所說，名大神變。
K08D0066_H0066:110a-3	སངས་རྒྱས་ཐམས་ཅད་ནི་སངས་རྒྱས་གཅིག་པ་ལགས་ན་། སངས་རྒྱས་དཔག་ཏུ་མ་མཆིས་པར་བཤད་པ་ནི་ཆོ་འཕྲུལ་ལགས་སོ་༎	T11n0310_086:0493b29_11	一切諸佛唯是一佛，說無量佛，是名神變。
K08D0066_H0066:110a-5	ཞིང་ཐམས་ཅད་ཞིང་གཅིག་པ་ལགས་ན་། ཞིང་སྣ་ཚོགས་བཤད་པ་ནི་ཆོ་འཕྲུལ་ལགས་སོ་༎	T11n0310_086:0493c01_9	一切佛土唯一佛土，說無量土，是名神變。
K08D0066_H0066:110a-7	སེམས་ཅན་ཐམས་ཅད་ནི་སེམས་ཅན་གཅིག་པ་ལགས་ན་། སེམས་ཅན་གྱི་རིམ་པ་བཤད་པ་ནི་ཆོ་འཕྲུལ་ལགས་སོ་༎	T11n0310_086:0493c02_9	無量眾生即一眾生，說無量眾生，是名神變。
K08D0066_H0066:110a-9	ཆོས་ཐམས་ཅད་ནི་ཆོས་གཅིག་པ་ལགས་ན་། ཐ་མ་དང་མཆོག་དང་བར་མར་བཤད་པའི་ཆོ་འཕྲུལ་ལགས་སོ་༎	T11n0310_086:0493c03_8	一切佛法唯一佛法，說無量法，是名神變。
K08D0066_H0066:110b-1	བསྟན་པ་འདི་བཤད་པ་ན་ལྷའི་བུ་ཁྲི་ཉིས་སྟོང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ལྔ་བརྒྱ་ནི་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T11n0310_086:0493c09_18	」說是法時，一萬二千天子發阿耨多羅三藐三菩提心，五百菩薩得無生法忍。
K08D0066_H0066:110b-10	ལྷའི་བུ་། ཁྱོད་ཅི་ལས་བསམས་ཏེ་དེ་སྐད་སྨྲ་།	T11n0310_086:0493c12_16	「天子以何密意而作是言？
K08D0066_H0066:110b-11	ལྷའི་བུས་སྨྲས་པ་།	T11n0310_086:0493c12_20	」天曰：
K08D0066_H0066:110b-13	ཆོས་ཐམས་ཅད་ནི་འཕོ་བ་མེད་པ་ཡིན་ན་། དེ་ལ་དགེ་བ་དང་མི་དགེ་བའི་ཆོས་འཕོ་བ་གང་ཡིན་པ་དེ་ནི་ཆོ་འཕྲུལ་ཆེན་པོ་ཡིན་ནོ་༎	T11n0310_086:0493c13_17	「一切諸法，若善不善無動而動，名大神變。
K08D0066_H0066:110b-16	དགེ་བའི་ལས་མངོན་པར་འདུ་བྱ་བ་གང་གིས་ཁོ་བོ་ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་ཏེ་། བདག་ཉིད་ཆེན་པོ་འདི་ཡང་ཐོབ་པའི་དགེ་བའི་ལས་མངོན་པར་འདུ་བྱ་བ་གང་ཡིན་པ་དེ་ནི་སེམས་པར་མི་བྱེད་ཅིང་རྣམ་པར་ཤེས་པར་མི་བྱེད་དོ་༎	T11n0310_086:0493c15_7	作善業者生於天上有大威德，如是善業不可思議。
K08D0066_H0066:110b-18	དེ་ལྟ་བས་ན་སེམས་ཅན་ཐམས་ཅད་ཀྱི་འཆི་འཕོ་དང་སྐྱེ་བ་ཡང་སེམས་པར་མི་བྱེད་ཅིང་། རྣམ་པར་ཤེས་པར་མི་བྱེད་དེ་། རྣམ་པར་ཤེས་པར་མི་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་ཆོ་འཕྲུལ་ཆེན་པོ་ཡིན་ཏེ་།	T11n0310_086:0493c16_13	一切眾生往來生死亦不可思議，不可思議者名大神變。
K08D0066_H0066:110b-21	བཅོམ་ལྡན་འདས་ཀྱིས་ཇི་སྐད་དུ་ལས་རྣམས་ཀྱི་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ནི་བསམ་གྱིས་མི་ཁྱབ་བོ་༎	T11n0310_086:0493c17_7	如佛所說，四種境界不可思議：
K08D0066_H0066:110b-3	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་ལྷའི་བུ་དེད་དཔོན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_086:0493c10_13	爾時長老舍利弗語商主天子言：
K08D0066_H0066:110b-4	ལྷའི་བུ་། ཅི་ཁྱོད་ཆོ་འཕྲུལ་བསྟན་པ་འདི་ཐོས་ནས་སྐྲག་པར་མི་འགྱུར་རམ་།	T11n0310_086:0493c11_5	「汝聞此神變不驚怖耶？
K08D0066_H0066:110b-5	ལྷའི་བུས་སྨྲས་པ་།	T11n0310_086:0493c11_11	」天子答言：
K08D0066_H0066:110b-6	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། ཁོ་བོ་ཉིད་ཀྱང་ཆོ་འཕྲུལ་ཡིན་ན་དེ་ལ་། ཁོ་བོ་སྐྲག་པར་འགྱུར་དུ་ཅི་ཡོད་།	T11n0310_086:0493c11_22	「我即神變，云何驚怖？
K08D0066_H0066:110b-9	ཤའ་རདབ༹་ཏིའི་བུས་སྨྲས་པ་།	T11n0310_086:0493c12_4	」舍利弗言：
K08D0066_H0066:111a-0	ཀླུ་རྣམས་༄༡༡༡ཨ་༌༎ ཀྱི་ཀླུའི་ཡུལ་ཡང་བསམ་གྱིས་མི་ཁྱབ་བོ་༎ བསམ་གཏན་པ་རྣམས་ཀྱི་བསམ་གཏན་གྱི་ཡུལ་ཡང་བསམ་གྱིས་མི་ཁྱབ་བོ་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་ཡུལ་ཡང་བསམ་གྱིས་མི་ཁྱབ་བོ་༎	T11n0310_086:0493c19_9	一者業境界不可思議，二者龍境界不可思議，三者禪境界不可思議，四者佛境界不可思議。
K08D0066_H0066:111a-10	ཅི་དེ་བཞིན་གཤེགས་པས་ཆོ་འཕྲུལ་བསྟན་པ་གང་ཡིན་པ་དེས་ནམ་མཁའི་ཁམས་སྐྲག་པར་འགྱུར་རམ་།	T11n0310_086:0493c21_12	若如來說此神變，虛空界寧有怖耶？
K08D0066_H0066:111a-11	སྨྲས་པ་། ལྷའི་བུ་། དེ་ནི་མ་ཡིན་ནོ་༎	T11n0310_086:0493c21_16	」答言： 「不也。 」天曰：
K08D0066_H0066:111a-13	སྨྲས་པ་། བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། གལ་ཏེ་དེ་བཞིན་གཤེགས་པས་ཆོ་འཕྲུལ་བསྟན་པ་དེས་ནམ་མཁའི་ཁམས་སྐྲག་པར་མི་འགྱུར་ན་ཁོ་བོ་ཡང་སྐྲག་པར་མི་འགྱུར་རོ༏་༏སྨྲས་པ་། ལྷའི་བུ་། ཅི་ཁྱོད་ནམ་མཁའ་ཡིན་ནམ་།	T11n0310_086:0493c22_17	「若虛空不怖，云何問言汝不驚怖？
K08D0066_H0066:111a-17	ཁོ་བོ་ནི་ནམ་མཁའ་ཡིན་ནོ་༎ སྨྲས་པ་། ལྷའི་བུ་།	T11n0310_086:0493c23_10	「汝豈同虛空耶？
K08D0066_H0066:111a-5	དེ་ལྟ་བས་ན་ཆོས་ཐམས་ཅད་ནི་བསམ་གྱིས་མི་ཁྱབ་སྟེ་། བསམ་གྱིས་མི་ཁྱབ་པ་གང་ཡིན་པ་དེ་ནི་ཆོ་འཕྲུལ་ཆེན་པོ་ཡིན་ནོ་༎ ཡང་གནས་བརྟན་ཤའ་རདབ༹་ཏིའི་བུས་འདི་སྐད་དུ་། ལྷའི་བུ་། ཅི་ཁྱོད་བཅོམ་ལྡན་འདས་ཀྱི་ཆོ་འཕྲུལ་བསྟན་པ་གང་ཡིན་པ་དེ་ཐོས་ན་སྐྲག་པར་མི་འགྱུར་རམ་ཞེས་ཟེར་བ་ནི་།	T11n0310_086:0493c20_8	以是義故，說一切法名大神變不應驚怖。
K08D0066_H0066:111b-0	ཅི་བཅོམ་ལྡན་འདས་ཀྱིས་ནང་གི་ནམ་མཁའི་ཁམས་སུ་གསུངས་པ་གང་ཡིན་པ་དང་། ཕྱི་རོལ་གྱི་ནམ་མཁའི་ཁམས་སུ་གསུངས་པ་གང་༄༡༡༡བ་ཡིན་པ་དེ་ཉིད་ནམ་མཁའི་ཁམས་མ་ཡིན་ནམ་།	T11n0310_086:0493c24_8	「如佛所說，若內空外空，是虛空不？
K08D0066_H0066:111b-1	སྨྲས་པ་། ལྷའི་བུ་། དེ་ནི་ཡིན་ནོ་༎	T11n0310_086:0493c24_12	」答言：
K08D0066_H0066:111b-10	ཆོ་འཕྲུལ་དེ་དག་ནི་ཡུལ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T11n0310_086:0493c27_5	超過一切境界是大神變故。
K08D0066_H0066:111b-11	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_086:0493c28_8	」爾時舍利弗白佛言：
