src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divav33u:4165	 u17.36ab/.jñānena hi tvaṃ parameṇa yuktaḥ svaṣu śāstreṣu bhavān kṛtārthaḥ/  u17.36cd/.śreṣṭho viśiṣṭo paramo +asi loke bhavān hi vidyā^caraṇena yuktaḥ//	K10D0358_H0366:433b-10	ལྷའི་དྲང་སྲོང་ཆེན་པོར་གྲགས་པ་དང་ལྡན་པའི་མཆོག་དང་ལྟར་ཡང་ཁྱོད་ཉིད་ཡིན་ཏེ་། འདིར་རིག་པ་མཆོག་གིས་བསྟན་བཅོས་ཐམས་ཅད་བྱེད་ཅིང་། མཆོག་ཏུ་ཁྱད་པར་ཅན་འཇིག་རྟེན་འདིའི་མཆོག་ཏུ་གྱུར་པ་། རིགས་པ་དང་ལྡན་པར་སྤྱོད་པ་ཁྱོད་ཡིན་༄༤༣༤ཨ་༌༎
K10divav33u:1316	 uktaṃ citrāyāṃ/	K10D0358_H0366:406a-8	ནག་པའི་ཡིན་པར་བསྟན་ཏོ་༎
K10divav33u:1317	 p.73.2/.svātyāṃ grīṣmāṇāṃ paścime māse yady atra devaḥ pravarṣati eka^viṃśatyāḍhakāni pravarṣati/  nikṣiptaśastrāś ca rājāno bhavanti/  caurāś ca^atra balavattarā bhavanti/	K10D0358_H0366:406a-9	ས་རི་དང་ལྡན་པའི་སོས་ཀའི་ཟླ་བ་ཐ་མའི་ཉི་མ་ལ་གང་དུ་ཆར་བབ་པ་དེར་ནི་ཨཨ་ལང་ཀ་ཉི་ཤུ་རྩ་གཅིག་གི་ཆར་འབབ་ཅིང་རྒྱལ་པོའི་མཚོན་ཆ་དང་བྲལ་བར་འགྱུར་ཞིང་རྐུན་མ་སྟོབས་དང་ལྡན་པར་འགྱུར་ཏེ་།
K10divav33u:1321	 p.73.3/.viśākhāyāṃ grīṣmāṇāṃ paścime māse yady atra devaḥ pravarṣati aśītyāḍhakāni (74)  pravarṣati/  eṣā varṣaḥ sarva^sasyāni sampādayati/  rājānaś ca^atra chidra^yuktā bhavanti/	K10D0358_H0366:406a-11	ས་ག་དང་ལྡན་པའི་སོས་ཀའི་ཟླ་བ་ཐ་མ་ལ་གང་དུ་ཆར་པ་བབ་པ་དེར་ནི་ཨཨ་ལང་ཀ་ལྔ་བཅུའི་ཆར་འབབ་ཅིང་འབྲུ་ཐམས་ཅད་ཕུན་སུམ་ཚོགས་ཤིང་རྒྱལ་པོ་དང་། སྐྱེ་བོ་རྣམས་དངངས་པར་འགྱུར་ཏེ་།
K10divav33u:1325	 agnidāhāś ca^atra prabalā bhavanti/  daṃṣṭriṇaś ca^atra balavanto +api kṣayaṃ gacchanti/	K10D0358_H0366:406b-0	མེ་མཆེད་༄༤༠༦བ་པ་དང་། མཆེ་བ་ཅན་སྟོབས་དང་ལྡན་པས་ཟད་པར་འགྱུར་ཏེ་།
K10divav33u:1327	 uktaṃ viśākhāyāṃ/	K10D0358_H0366:406b-1	ས་གའི་ཡིན་པར་བསྟན་ཏོ་༎
K10divav33u:1328	 p.74.1/.anurādhāyāṃ grīṣmāṇāṃ paścime māse yady atra devaḥ pravarṣati ṣaṣṭyāḍhakāni pravarṣati/  eṣo varṣaḥ sasyaṃ sampādayati/	K10D0358_H0366:406b-2	ལྷ་མཚམས་དང་ལྡན་པའི་སོས་ཀའི་ཟླ་བ་ཐ་མ་ལ་ཨཨ་ལང་ཀ་དྲུག་ཅུའི་ཆར་འབབ་ཅིང་འབྲུ་རྣམས་ཕུན་སུམ་ཚོགས་ལ་ལོ་མ་རྣམས་རྒྱས་པར་འགྱུར་ཏེ་།
K10divav33u:4167	 u17.37ab/.dadāmi te +ahaṃ prakṛtiṃ mamāmalāṃ śīlena rūpeṇa guṇair upetaḥ/	K10D0358_H0366:434a-1	པས་ཚུལ་ཁྲིམས་དང་ལྡན་པ་། གཟུགས་དང་ལྡན་པ་།
K10divav33u:1331	 uktam anurādhāyāṃ/	K10D0358_H0366:406b-6	སྣྲོན་གྱི་ཡིན་པར་བསྟན་ཏོ་༎
K10divav33u:1339	 para^cakra^pīḍito bhavati/	K10D0358_H0366:406b-7	སྣུབས་དང་ལྡན་པའི་སོས་ཀའི་ཟླ་བ་ཐ་མ་ལ་ཨཨ་ལང་ཀ་དྲུག་ཅུ་རྩ་བཞིའི་ཆར་འབབ་ཅིང་འབྲུ་རྣམས་ཕུན་སུམ་ཚོགས་ལ་ཡུལ་དེར་རྐུན་པོ་མང་བར་འགྱུར་ཞིང་ཕ་རོལ་དང་། རྩིབ་ལོགས་གཟེར་བ་དང་། མིག་ན་བ་འབྱུང་ལ་མེ་ཏོག་དང་། འབྲས་བུ་ཕུན་སུམ་ཚོགས་པ་དང་། རྒྱལ་པོས་མཚོན་སྤོང་བར་འགྱུར་ཏེ་།
K10divav33u:1340	 uktaṃ jyeṣṭhāyāṃ/	K10D0358_H0366:406b-9	སྣུབས་ཀྱི་ཡིན་པར་བསྟན་ཏོ་༎
K10divav33u:1341	 p.74.3/.mūle grīṣmāṇāṃ paścime māse yady atra devaḥ pravarṣati catuṣaṣṭyāḍhakāni (75)  pravarṣati/  eṣo varṣaḥ sasyaṃ sampādayati/	K10D0358_H0366:406b-10	ཆུ་སྟོད་དང་ལྡན་པའི་སོས་ཀའི་ཟླ་བ་ཐ་མ་ལ་ཨཨ་ལང་ཀ་དྲུག་ཅུ་རྩ་བཞིའི་ཆར་འབབ་ཅིང་གཟའ་གཉིས་སྔོན་དུ་འགྲོ་བས་།
K10divav33u:1344	 caura^bahulāś ca^atra diśo bhavanti/  trayaś ca^atra vyādhayo balavanto bhavanti/  vāta^gaṇḍaḥ pārśvaśūlam akṣirogaś ca/  puṣpa^phalāni ca^atra samṛddhāni bhavanti/	K10D0358_H0366:406b-11	རྟ་འཐབ་པའི་ཟླ་བ་ཕྱེད་ཀྱི་ཆར་འབབ་ཅིང་དེར་འབྲུ་རྣམས་ཕུན་སུམ་ཚོགས་ཤིང་ལྟོ་བའི་ནད་དང་། མིག་གི་ནད་གཉིས་དེར་རབ་ཏུ་སྟོབས་དང་ལྡན་པར་འགྱུར་ཏེ་།
K10divav33u:1349	 p.75.1/.pūrvasyām āṣāḍhāyāṃ grīṣmāṇāṃ paścime māse yady atra devaḥ pravarṣati ṣaṣṭyāḍhakāni pravarṣati/  dvau ca^atra grāhau bhavataḥ /  proṣṭhapade vā +aśvayujau vā pakṣe/	K10D0358_H0366:407a-0	ཆུ་སྨད་དང་ལྡན་པའི་སོས་ཀའི་ཟླ་བ་ཐ་མ་༄༤༠༧ཨ་༌༎ ལ་ཨཨ་ལང་ཀ་རྫོགས་པའི་བརྒྱའི་ཆར་འབབ་ཅིང་དེ་ལ་མཐོ་བར་ཞིང་ལས་བྱ་ཞིང་དམའ་བར་སྤང་བར་བྱའོ་༎
K10divav33u:1352	 eṣo varṣaḥ sarva^sasyāni sampādayati/	K10D0358_H0366:407a-2	ཆུ་བོ་རྣམས་ཆེར་འབབ་ཅིང་དང་པོའི་ཆར་བབ་པས་།
K10divav33u:1353	 dvau ca^atra rogau prabalau bhavataḥ/  kukṣirogo +akṣirogaś ca /  gaṇḍaḥ kacchaḥ kaṇṭha^roga iti/	K10D0358_H0366:407a-3	འབྲུ་རྣམས་ཕུན་སུམ་ཚོགས་ཤིང་ག-ཡན་པ་དང་། འབྲུམ་བུ་དང་། ཕོལ་མིག་སྟེ་ནད་གསུམ་སྟོབས་དང་ལྡན་པར་འགྱུར་ཏེ་།
K10divav33u:4168	 u17.37cd/.śārdūlakarṇaḥ prakṛtiś ca bhadrā ubhau rametaṃ rucitaṃ mama^idaṃ//	K10D0358_H0366:434a-3	ཡོན་ཏན་དང་ལྡན་པའི་བུ་མོ་གཟུགས་བཟང་མོ་མནའ་མའི་དོན་དུ་བདག་གིས་ཁྱོད་ལ་སྦྱིན་པར་བྱའོ་༎ གཞོན་ནུ་སྟག་རྣ་དང་། གཟུགས་བཟང་མོ་གཉིས་མཛེས་ཤིང་མཐུན་པས་ཀྱང་འདི་ལ་མོས་ཤིང་དགའོ་ཞེས་སྨྲས་ནས་།
K10divav33u:1364	 uktam uttarāṣāḍhāyām//	K10D0358_H0366:407a-4	ཆུ་སྨད་ཀྱི་ཡིན་པར་བསྟན་ཏོ་༎
K10divav33u:1365	 p.75.3/.abhijiti grīṣmāṇāṃ paścime māse yady atra pravarṣati catuḥṣaṣṭy^āḍhākāni (76)  pravarṣati/  maṇḍalavarṣaṃ ca devaḥ pravarṣati/	K10D0358_H0366:407a-5	གྲོས་བཞིན་དང་ལྡན་པའི་སོས་ཀའི་ཟླ་བ་ཐ་མ་ལ་ཨཨ་ལང་ཀ་དྲུག་ཅུ་རྩ་བཞིའི་ཆར་འབབ་ཅིང་ཡུལ་གཅིག་ཏུ་བབ་པར་གྱུར་ནས་།
K10divav33u:1368	 paścād varṣaḥ sasyaṃ janayati/  audakānāṃ bhūtānām utsargo bhavati/	K10D0358_H0366:407a-6	ཕྱིས་ཆར་ཕུན་སུམ་ཚོགས་པར་འགྱུར་ཞིང་ཆུ་ན་གནས་པ་རྣམས་ལ་གནོད་པར་འགྱུར་ལ་ནད་མང་བ་དང་། རྒྱལ་པོའི་ཆད་པ་དྲག་པོར་འགྱུར་ཏེ་།
K10divav33u:4169	 u17.38ab/.pragṛhya bhṛṅgāram udaka^prapūrṇam āvarjito brāhmaṇo hṛṣṭa^cittaḥ/(p.208)	K10D0358_H0366:434a-5	གསེར་གྱི་བུམ་པ་ཆུས་བཀང་བ་ཐོགས་ནས་བྲམ་ཟེ་མངོན་པར་དད་ཅིང་དགའ་བ་དང་། མགུ་བ་དང་ལྡན་པས་ཆུ་སྦྲེངས་ནས་བུ་མོ་བྱིན་ཏེ་།
K10divav33u:1370	 uktam abhijiti/	K10D0358_H0366:407a-7	གྲོ་བཞིན་གྱི་ཡིན་པར་བསྟན་ཏོ་༎
K10divav33u:1371	 p.76.1/.śravaṇe tu grīṣmāṇāṃ paścime māse yady atra devaḥ pravarṣati catuṣṣaṣṭyāḍhakāni pravarṣati/  maṇḍalavarṣaṃ ca devo varṣati/	K10D0358_H0366:407a-8	མོན་གྲེ་དང་ལྡན་པའི་སོས་ཀའི་ཟླ་བ་ཐ་མ་ལ་ཨཨ་ལང་ཀ་དྲུག་ཅུ་རྩ་གཅིག་གི་ཆར་འབབ་ཅིང་ཆར་གླེ་གར་བབ་པས་དེ་ལ་ནི་དམའ་བར་ཞིང་ལས་བྱེད་ཅིང་མཐོ་བ་སྤང་བར་བྱའོ་༎
K10divav33u:1373	 paścād varṣā sasyaṃ sampādayati/  audakānāṃ bhūtānām utsargo bhavati/  vyādhi^bahulāś ca narā bhavanti/	K10D0358_H0366:407a-9	མཚན་མོ་གནོད་པའི་སྒོར་འགྱུར་ཞིང་འབྲུ་རྣམས་ཕུན་སུམ་ཚོགས་ལ་ནད་གཅིག་སྟོབས་དང་ལྡན་ཏེ་ག-ཡན་པའོ་༎
K10divav33u:1376	 rājānaś ca tīvra^daṇḍā bhavanti/	K10D0358_H0366:407a-10	རྒྱལ་པོ་མཚན་ཐོགས་པར་འགྱུར་ཏེ་།
K10divav33u:1377	 uktaṃ śravaṇe/	K10D0358_H0366:407a-11	མོན་གྲེའི་ཡིན་པར་བསྟན་ཏོ་༎
K10divav33u:4170	 u17.38cd/.anupradāsīd udakena kanyakāṃ śārdūlakarṇasya iyam astu bhāryā//  u17.39/.udagracitta āsīn mātaṅga^rājaḥ/	K10D0358_H0366:434a-6	འདི་སྐད་དུའང་བུ་མོ་གཟུགས་བཟང་མོ་འདི་གཞོན་ནུ་སྟག་རྣའི་ཆུང་མ་རུ་དགའ་བའི་སེམས་ཀྱིས་ལོང་ཞིག་།
K10divav33u:1378	 p.76.2/.dhaniṣṭhāyāṃ grīṣmāṇāṃ paścime māse yady atra devaḥ pravarṣati eka^pañcāśadāḍhakāni pravarṣati/  vibhaktāś ca^atra varṣā bhavanti/  tatra nimnāni kṛṣi^kartavyāni/	K10D0358_H0366:407a-12	མོན་གྲུ་དང་ལྡན་པའི་སོས་ཀའི་ཟླ་བ་ཐ་མ་ལ་ཆར་ཅུང་ཞིག་འབབ་པས་དམའ་བར་ཞིང་ལས་བྱ་ཞིང་མཐོ་བ་སྤང་བར་བྱ་སྟེ་།
K10divav33u:1381	 sthalāni parivarjayitavyāni/  durmukho rātrau varṣo bhavati/  sasyāni sampādayati/  eṣo varṣaḥ sarva^sasyāni sampādayati/  cakra^samārūḍhā janapadā bhavanti/  manuṣyā dārakadārikāś ca skandhe kṛtvā deśa^antaraṃ gacchanti/	K10D0358_H0366:407b-0	ཆར་དེས་འབྲུ་ཐམས་ཅད་ཕུན་སུམ་ཚོགས་ཤིང་དམག་གི་ཚོགས་ཀྱིས་ལྗོངས་༄༤༠༧བ་བསྐོར་བར་གྱུར་པས་མི་རྣམས་བུ་ཕྲག་པར་ཐོགས་ནས་ཡུལ་གཞན་དུ་འགྲོ་བར་བསྟན་ཏོ་།
K10divav33u:1395	 uktaṃ śatabhiṣāyaṃ/	K10D0358_H0366:407b-1	མོན་གྲུའི་ཡིན་པར་བསྟན་ཏོ་༎
K10divav33u:1396	 p.77.1/.pūrvasyāṃ bhādrapadāyāṃ grīṣmāṇāṃ paścime māse yady atra devaḥ pravarṣati catuḥṣaṣṭy^āḍhakāni pravarṣati/  varṣāmukhe ca^atra ekonaviṃśati rātriko +avagraho bhavati/  puṣpa^sasyaṃ ca nāśayati/  etāś ca varṣā bahu^caurā bhavanti/  dvau ca^atra mahā^vyādhī bhavataḥ/	K10D0358_H0366:407b-2	ཁྲུམས་སྟོད་དང་ལྡན་པའི་སོས་ཀའི་ཟླ་བ་ཐ་མ་ལ་ཨཨ་ལང་ཀ་དྲུག་ཅུ་རྩ་བཞིའི་ཆར་བབ་ཅིང་དུས་དང་པོའི་མཚན་མོ་ཉི་ཤུ་རྩ་དགུའི་བར་དུ་འཐབ་མོ་འབྱུང་ཞིང་མེ་ཏོག་དང་། འབྲུ་རྣམས་ཉམས་པར་འགྱུར་ཞིང་དུས་དེར་རྐུན་མ་མང་ཞིང་ནད་ཆེན་པོ་གཉིས་འབྱུང་སྟེ་།
K10divav33u:4172	 u17.40ab/.kṛtvā niveśaṃ sa tadātmajasya gatvā^āśrame +asau nagaraṃ yaśasvī/	K10D0358_H0366:434a-7	དེ་ནས་གདོལ་པའི་རྒྱལ་པོ་ཏྲེ་ཤང་ཀུས་བུ་མོ་དེ་རང་གི་བུ་དེ་ལ་བླངས་ནས་།
K10divav33u:1401	 prathamaṃ pittatāpajvaro bhavati/  paścād balavān mahā^graho bhavati/  martyānāṃ nārīṇāṃ  ca maraṇaṃ bhavati/	K10D0358_H0366:407b-3	དང་པོར་ནི་མཁྲིས་པའི་རིམས་དང་། ཕྱིས་ནི་གཟའ་ཆེན་པོའི་སྟོབས་ཀྱིས་གནོད་པས་བུད་མེད་དང་། སྐྱེས་པ་རྣམས་འཆི་བར་འགྱུར་ཏེ་།
K10divav33u:1405	 uktaṃ pūrvabhādrapadāyāṃ/  p.77.2/.uttarasyāṃ bhādrapadāyāṃ grīṣmāṇāṃ paścime māse yady atra devaḥ pravarṣati pūrṇam āḍhakaśataṃ pravarṣati/  mahā^srotāṃsi pravahanti/	K10D0358_H0366:407b-5	ཁྲུམས་སྨད་དང་ལྡན་པའི་སོས་ཀའི་ཟླ་བ་ཐ་མ་ལ་ཨཨ་ལང་ཀ་རྫོགས་པར་བརྒྱའི་ཆར་འབབ་པར་འགྱུར་ཞིང་ཆུ་བོ་རྣམས་ཆེར་འབབ་ལ་ནད་ཆེན་པོ་བཞི་སྟོབས་དང་ལྡན་པར་འགྱུར་ཏེ་།
K10divav33u:1417	 p.78.1/.revatyāṃ grīṣmāṇāṃ paścime māse yady atra devaḥ pravarṣati eka^ṣaṣṭyāḍhakāni pravarṣati/  tatra nimnāni kṛṣi^kartavyāni/  sthalāni parivarjayitavyāni/	K10D0358_H0366:407b-10	ནམ་གྲུ་དང་ལྡན་པའི་སོས་ཀའི་ཟླ་བ་ཐ་མ་ལ་ཨཨ་ལང་ཀ་དྲུག་ཅུའི་ཆར་འབབ་ཅིང་གང་དུ་དམའ་བར་ཞིང་ལས་བྱ་ཞིང་མཐོ་བ་ནི་སྤང་བར་བྱའོ་༎
K10divav33u:1421	 nikṣiptaśastra^daṇḍāś ca rājāno bhavanti/  anudvignāś ca janapadā bhavanti/  udvignāś ca dānapatayo bhavanti/  deva^nakṣatra^samāyuktāś ca janapadā bhavanti/  mitrāṇi samāyuktāni bhavanti/	K10D0358_H0366:408a-1	ཚོགས་ཤིང་རྒྱལ་པོས་མཚོན་སྤངས་པས་འབྲུ་དེ་དག་ཀྱང་མཛའ་བོ་དང་། གཉེན་མི་རྣམས་ཀྱིས་ལོངས་སྤྱོད་ཅིང་ལྗོངས་ལ་གནོད་པ་མེད་པར་གྱུར་པས་མཛའ་བོ་དང་ལྡན་པར་འགྱུར་ཏེ་།
K10divav33u:1426	 uktaṃ revatyāṃ/	K10D0358_H0366:408a-2	ནམ་གྲུའི་ཡིན་པར་བསྟན་ཏོ་༎
K10divav33u:1427	 p.78.2/.aśvinyāṃ grīṣmāṇāṃ paścime māse yady atra devaḥ pravarṣati aṣṭacatvāriṃśadāḍhakāni pravarṣati/  yac ca madhye varṣā bhavati/  tatra nimnāni kṛṣi^kartavyāni/  sthalāni parivarjayitavyāni/	K10D0358_H0366:408a-3	ཐ་སྐར་དང་ལྡན་པའི་སོས་ཀའི་ཟླ་བ་ཐ་མ་ལ་ཨཨ་ལང་ཀ་བཞི་བཅུ་རྩ་བཞིའི་ཆར་འབབ་ཅིང་བར་དུ་ཆར་ཆེ་བས་དེར་ནི་དམའ་བར་ཞིང་ལས་བྱ་ཞིང་མཐོ་བ་སྤང་བར་བྱའོ་༎
K10divav33u:4173	 u17.40cd/.dharmeṇa vai kārayati svarājyaṃ kṣemaṃ subhikṣaṃ ca sadā^utsava^ādyaṃ // iti/	K10D0358_H0366:434a-8	རང་གི་གྲོང་ཁྱེར་དུ་ཕྱིར་ལོག་སྟེ་ཆོས་དང་ལྡན་པར་གྲགས་པས་རང་གི་རྒྱལ་སྲིད་བསྐྱངས་པར་གྱུར་ཏོ་༎
K10divav33u:1431	 eṣā varṣā sarva^sasyāni sampādayati/  (79) bhaya^samāyuktāś ca^atra janapadā bhavanti/  caurāś ca prabalā bhavanti/	K10D0358_H0366:408a-4	གཉིས་སུ་ཆར་ཕུན་སུམ་ཚོགས་ཤིང་སྐྱེ་བོ་རྣམས་འདུས་པ་ལྡན་ཞིང་རྐུན་མ་སྟོབས་དང་ལྡན་པར་འགྱུར་ཏེ་།
