src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0087_H0087:238b-1	དཔེར་ན་། ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་གྱིས་མཆིང་བུའི་ནོར་བུ་བྱི་དོར་བྱས་ཀྱང་། མཆིང་བུའི་ནོར་བུ་ནམ་ཡང་ནོར་བུ་རིན་པོ་ཆེ་བེཨེ་དའུར+ཡར་མི་འགྱུར་རོ་༎	T12n0352_003:0210c03_3	「譬如假瑠璃珠，於彼天人世間終無利用； 若真瑠璃珠摩尼寶，於其世間有大利用。
K08D0087_H0087:238b-3	འོད་སྲུང་། དེ་བཞིན་དུ་ཉན་ཐོས་ཚུལ་ཁྲིམས་དང་། བསླབ་པ་དང་། སྦྱངས་པའི་ཡོན་ཏན་དང་། ཡོ་བྱད་བསྙུངས་པ་དང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་དང་ལྡན་ཡང་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་འདུག་སྟེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ནམ་ཡང་མི་འགྱུར་རོ་༎	T12n0352_003:0210c04_5	迦葉！ 如是。 若彼聲聞具足戒學，具一切頭陀行三摩地門，終不能得坐菩提道場成阿耨多羅三藐三菩提。
K08D0087_H0087:238b-7	མཆིང་བུའི་ནོར་བུ་བྱི་དོར་བྱས་ཀྱང་ནི་༎ མཆིང་བུ་དག་སྟེ་བེཨེ་དའུརྱར་མི་འགྱུར་༎ འདི་འདྲ་དེ་ཉིད་དེ་ཡི་རང་བཞིན་ཡིན་༎	T12n0352_003:0210c09_0	若彼真瑠璃，　　及彼摩尼寶， 體性有其殊，　　為事具大用。
K08D0087_H0087:238b-10	དེ་བཞིན་ཉན་ཐོས་ཁྲིམས་དང་ཐོས་པ་དང་༎ བསམ་གཏན་ལྡན་ཞིང་སྦྱངས་པ་ཀུན་ལྡན་ཡང་༎	T12n0352_003:0210c11_0	如是彼聲聞，　　雖具頭陀行， 持戒及多聞，　　一切三摩地，
K08D0087_H0087:238b-11	བྱང་ཆུབ་སྙིང་པོར་འདུག་སྟེ་བདུད་བཏུལ་ནས་༎	T12n0352_003:0210c13_0	不能降四魔，　　而坐菩提座，
K08D0087_H0087:238a-10	འོད་སྲུང་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དང་པོ་བསྐྱེད་པ་ཡང་སངས་རྒྱས་ཀྱི་རྣམ་པར་སྤྲུལ་པ་དང་། བྱིན་གྱི་རླབས་ཐམས་ཅད་འཛིན་པའི་ཡེ་ཤེས་བླ་ན་མེད་པའི་སྔོན་དུ་འགྲོའོ་༎	T12n0352_003:0210b16_6	迦葉！ 如是初發心菩薩，具能綰攝一切諸佛化行無上智因。
K08D0087_H0087:238a-14	འོད་སྲུང་། དེ་བཞིན་དུ་མཁས་པ་རྣམས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་བདག་ལ་ཕན་པ་དང་། གཞན་ལ་ཕན་པ་སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པ་ངའི་བསླབ་པ་ལ་ཞུགས་པ་བཏང་སྟེ་།	T12n0352_003:0210b20_13	義論及辯才，　　皆因此建立。 菩薩亦如是，　　初發菩提心， 具足佛地智，　　及諸方便行。 」佛告迦葉：
K08D0087_H0087:238a-15	ཉན་ཐོས་ལ་ནམ་ཡང་ཕྱག་མི་འཚལ་ལོ་༎	T12n0352_003:0210b24_1	「譬如世人未有捨離明月歸命星像。
K08D0087_H0087:238a-16	དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།	T12n0352_003:0210b24_4	迦葉！
K08D0087_H0087:238a-18	སྐར་མའི་ཚོགས་ལ་ནམ་ཡང་ཕྱག་མ་བྱས་༎	T12n0352_003:0210b26_0	「譬如世間人，　　於月而捨離， 而欲歸依星，　　此事未曾有。
K08D0087_H0087:238b-13	འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T12n0352_003:0210c15_4	」佛告迦葉：
K08D0087_H0087:238b-17	རིན་ཆེན་བེཨེ་དའུརྱ་ནི་སྦྱངས་བྱས་ན་༎ ཀར་ཤ་པ་ན་མང་པོ་འབྱུང་བར་འགྱུར་༎ དེ་བཞིན་སངས་རྒྱས་སྲས་ཀྱིས་སྦྱངས་བྱས་ན་༎	T12n0352_003:0210c19_0	「譬如真瑠璃，　　及彼摩尼寶， 作彼事用時，　　價直百千數， 迦哩沙波拏。
K08D0087_H0087:239a-1	དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོ་ལ་བཀའ་སྩལ་པ་།	T12n0352_003:0210c25_8	」爾時世尊復次說言： 「尊者大迦葉！
K08D0087_H0087:239a-2	འོད་སྲུང་། ཡུལ་གང་དུ་སྲིན་བུ་རྔ་མོ་དུད་ཀ་ཞེས་བྱ་བ་མགོ་ནག་གན་རྐྱལ་དུ་ཉལ་བ་བྱུང་ན་ཡུལ་དུ་འཇིགས་པ་དང་བཅས་། འཚེ་བ་དང་བཅས་། ཉེ་བའི་ཉོན་མོངས་པ་དང་བཅས་།	T12n0352_003:0210c27_3	所有國土孛星現時頭黑偃寐，令彼國土災難競起得於苦惱。
K08D0087_H0087:239a-6	འོད་སྲུང་། གལ་ཏེ་ཡུལ་དེར་བྱང་ཆུབ་སེམས་དཔའ་བྱུང་ན་ཡུལ་དེ་འཇིགས་པ་མེད་པ་དང་། འཚེ་བ་མེད་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་མེད་པ་དང་། འཁྲུག་པ་མེད་པར་འགྱུར་རོ་༎	T12n0352_003:0210c27_6	迦葉！ 若彼國土如有菩薩，是諸災難速得消除無復苦惱。
K08D0087_H0087:238b-14	དཔེར་ན་། ནོར་བུ་རིན་པོ་ཆེ་བེཨེ་དའུརྱ་བྱི་དོར་བྱས་ན་དེ་ཀར་ཤ་པ་ནི་བརྒྱ་སྟོང་མང་པོ་འབྱུང་བའི་སྒོར་འགྱུར་རོ་༎	T12n0352_003:0210c16_8	「譬如真瑠璃摩尼寶，作事用時價直百千迦哩沙波拏。
K08D0087_H0087:238b-15	འོད་སྲུང་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ཡོན་ཏན་གྱི་བྱི་དོར་བྱས་ན་དེ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་བརྒྱ་སྟོང་མང་པོ་འབྱུང་བའི་སྒོར་འགྱུར་རོ་༎	T12n0352_003:0210c16_11	迦葉！ 如是若彼菩薩所植眾德，作事用時多彼聲聞辟支佛百千迦哩沙波拏之數。
K08D0087_H0087:239a-7	འོད་སྲུང་། དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔས་སེམས་ཅན་གྱི་དོན་ལ་བརྩོན་པ་སྟེ་། དེས་དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཡང་དག་པར་བསྒྲུབ་པ་བྱའོ་༎	T12n0352_003:0210c28_13	是故迦葉！ 菩薩之行，廣集一切善根，為利眾生故。
K08D0087_H0087:239a-9	དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཡང་དག་པར་བསྒྲུབས་ནས་སེམས་ཅན་ཐམས་ཅད་ལ་གཏང་བར་བྱའོ་༎ ཡེ་ཤེས་ཀྱི་སྨན་གང་ཚོལ་བ་དེས་ཕྱོགས་བཞིར་སོང་སྟེ་། སེམས་ཅན་རྣམས་ལ་ཡང་དག་པའི་གསོ་བར་བྱའོ་༎	T12n0352_003:0211a02_2	又彼菩薩所有智藥流通四方，醫彼一切眾生煩惱等病，真實不虛。
K08D0087_H0087:239b-2	བཞི་གང་ཞེན་ན་།	T12n0352_003:0211a06_4	何等顛倒？ 即四顛倒：
K08D0087_H0087:239b-3	མི་རྟག་པ་ལ་རྟག་པར་འདུ་ཤེས་པ་ལ་འདུ་བྱེད་ཐམས་ཅད་མི་རྟག་པ་དང་། སྡུག་བསྔལ་བ་ལ་བདེ་བར་འདུ་ཤེས་པ་ལ་འདུ་བྱེད་ཐམས་ཅད་སྡུག་བསྔལ་བ་དང་། བདག་མེད་པ་ལ་བདག་ཏུ་འདུ་ཤེས་པ་ལ་ཆོས་ཐམས་ཅད་ལ་བདག་མེད་པ་དང་།	T12n0352_003:0211a07_14	一者為彼有情於彼無常而計常故，令想一切皆是無常； 二者於其苦處而計為樂，令想一切皆是其苦； 三者無我計我，令想一切法皆無我故；
K08D0087_H0087:239b-4	མི་སྡུག་པ་ལ་སྡུག་པར་འདུ་ཤེས་པ་ལ་མྱ་ངན་ལས་འདས་པ་ཞི་བས་གསོ་བ་དང་། ལུས་དང་། ཚོར་བ་དང་། སེམས་དང་། ཆོས་ལ་གནས་པ་རྣམས་ལ་དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་སྟེ་།	T12n0352_003:0211a10_10	四者不淨計淨，令想一切皆非淨故。 唯此涅槃具彼四德。
K08D0087_H0087:239b-5	དེ་ལ་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་བ་ཅན་དུ་གནས་ཀྱང་ལུས་ཀྱི་རྗེས་སུ་ལྟ་བས་བདག་ཏུ་ལྟ་བར་མི་ལྟུང་བ་དང་། ཚོར་བ་རྣམས་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་བ་ཅན་གནས་ཀྱང་ཚོར་བའི་རྗེས་སུ་ལྟ་བས་བདག་ཏུ་ལྟ་བར་མི་ལྟུང་བ་དང་། སེམས་ལ་སེམས་ཀྱི་རྗེས་སུ་ལྟ་བ་ཅན་དུ་གནས་ཀྱང་སེམས་ཀྱི་རྗེས་སུ་ལྟ་བས་བདག་ཏུ་ལྟ་བར་མི་ལྟུང་བ་དང་། ཆོས་ལ་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་བ་ཅན་དུ་གནས་ཀྱང་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་བས་བདག་ཏུ་ལྟ་བར་མི་ལྟུང་བས་གསོ་བ་དང་།	T12n0352_003:0211a12_4	又復施設四念處，令彼有情觀身無其所有，能破我見； 觀受無受所得，破彼我見； 觀心無心可得，亦除我見執故； 觀法無法可得，破彼法我執故。
K08D0087_H0087:239a-12	ཡང་དག་པའི་གསོ་བས་སེམས་ཅན་རྣམས་གསོ་བར་བྱའོ་༎ འོད་སྲུང་། དེ་ལ་ཡང་དག་པའི་གསོ་བ་གང་ཞེ་ན་།	T12n0352_003:0211a02_8	」迦葉白言： 「以何等藥醫何等病？ 」「迦葉！
K08D0087_H0087:239a-14	འདེ་ལྟ་སྟེ་། འདོད་ཆགས་ལ་མི་སྡུག་པ་དང་། ཞེ་སྡང་ལ་བྱམས་པ་དང་། གཏི་མུག་ལ་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་དང་། ལྟ་བར་གྱུར་པ་ཐམས་ཅད་ལ་སྟོང་པ་ཉིད་དང་། རྟོག་པ་དང་། རྣམ་པར་རྟོག་པ་དང་། མཚན་མའི་དམིགས་པ་ཡིད་༄༢༣༩བ་ལ་བྱེད་པ་ཐམས་ཅད་ལ་མཚན་མ་མེད་པ་དང་།	T12n0352_003:0211a03_11	眾生所有貪瞋癡病皆自緣生。 以無緣慈觀彼一切惑業，相有理無，本自無生今亦無相。
K08D0087_H0087:239b-1	འདོད་པའི་ཁམས་དང་། གཟུགས་ཀྱི་ཁམས་དང་། གཟུགས་མེད་པའི་ཁམས་ཐམས་ཅད་ལ་གནས་པ་སྤང་བའི་ཕྱིར་སྨོན་པ་མེད་པ་དང༏་ཕྱིན་ཅི་ལིག་ཐམས་ཅད་སྤང་བའི་ཕྱིར་ཕྱིན་ཅི་མ་ལོག་པ་བཞི་སྟེ་།	T12n0352_003:0211a05_11	欲界色界及無色界寂滅亦然。 又滅一切顛倒。
K08D0087_H0087:240a-0	ཡང་དག་པའི་སྤོང་བ་བཞིས་ནི་མི་དགེ་བའི་ཆོས་ཐམས་ཅད་སྤོང་བ་དང་། དགེ་བའི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བ་དང་། རྫུ་འཕྲུལ་༄༢༤༠ཨ་༌༎	T12n0352_003:0211a15_3	以四正斷於修斷事，修善勤修、斷惡勤斷。
K08D0087_H0087:240a-7	དེ་དག་ལ་ལ་ལ་ཞིག་ལྟ་བ་དང་། འགྱོད་པ་ལ་གནས་པ་གསོ་བའི་སྨན་གང་ཡིན་ཞེས་དྲིས་ན་།	T12n0352_003:0211a21_20	「如是住邪見者以何藥療？
K08D0087_H0087:240a-8	དེ་དག་གི་ཤེས་པའམ་། བསྟན་པའམ་། བསྒོ་བར་མི་ནུས་སོ་༎	T12n0352_003:0211a22_7	唯願解說令彼了知。
K08D0087_H0087:240a-10	འོད་སྲུང་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔས་འདི་སྙམ་དུ་བདག་ནི་འཇིག་རྟེན་གྱི་སྨན་ཙམ་གྱིས་ཆོག་པར་མི་བྱའི་། བདག་གིས་འཇིག་རྟེན་ལས་འདས་པའི་ཡེ་ཤེས་ཀྱི་སྨན་ཡོངས་སུ་བཙལ་༄༢༤༠བ་བར་བྱའོ་༎ དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཀྱང་ལེགས་པར་ཡང་དག་པར་བསྒྲུབ་པར་བྱའོ་སྙམ་དུ་བརྟག་པར་བྱའོ་༎	T12n0352_003:0211a22_12	」「迦葉！
K08D0087_H0087:240b-2	དེ་ལྟར་བརྟགས་ནས་འཇིག་རྟེན་ལས་འདས་པའི་ཡེ་ཤེས་ཀྱི་སྨན་གང་ཚོལ་བ་དེས་ཕྱོགས་བཞིར་སོང་ལ་། སེམས་ཅན་རྣམས་ལ་ཡང་དག་པའི་གསོ་བ་བྱ་སྟེ་། ཡང་དག་པའི་གསོ་བས་སེམས་ཅན་རྣམས་གསོ་བར་བྱའོ་༎	T12n0352_003:0211a25_1	彼菩薩救療眾生，非用世間之藥，以出世間一切善根無漏智藥，傳流四方醫彼一切眾生妄想之病，真實不虛。
K08D0087_H0087:240b-5	འོད་སྲུང་། དེ་ལ་འཇིག་རྟེན་ལས་འདས་པའི་ཡེ་ཤེས་ཀྱི་སྨན་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T12n0352_003:0211a25_7	」迦葉白言： 「云何名為出世間智？ 」「迦葉！
K08D0087_H0087:240a-1	གྱི་རྐང་པ་བཞིས་ནི་ལུས་དང་སེམས་ལ་རིལ་པོར་འཛིན་པ་འདོར་བར་འགྱུར་བ་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྡས་ནི་མ་དད་པ་དང་། ལེ་ལོ་དང་། བརྗེད་ངས་པ་དང་། རྣམ་པར་ག-ཡེང་བ་དང་། ཤེས་བཞིན་མེད་པ་རྣམས་གསོ་བ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་གྱིས་ནི་ཆོས་ལ་ཤིན་ཏུ་རྨོངས་ཤིང་མི་ཤེས་པ་གསོ་བ་དང་༎ འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པས་ནི་འཆལ་བའི་ཤེས་རབ་དང་། ཕས་ཀྱིས་རྒོལ་བ་ཐམས་ཅད་དང་། ལམ་ངན་པར་ཞུགས་པ་རྣམས་གསོ་བ་སྟེ་།	T12n0352_003:0211a17_18	以四神足成就通力，以五根五力治彼不信懈怠失念散亂癡等，以七覺支治一切愚癡，以八聖道治彼一切無知八邪等過。
