src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0131_H0133:390b-11	བྱམས་པ་། སེམས་ཅན་གང་དག་སྔོན་སངས་རྒྱས་བརྒྱ་ལ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ཅིང་དགེ་བའི་རྩ་བ་བསྐྱེད་པར་གྱུར་པ་དེ་དག་ནི་ཕྱི་མའི་ཚེ་ཕྱི་མའི་དུས་ན་བྱང་ཆུབ་ཀྱི་སེམས་ཉམས་པར་འགྱུར་ཏེ་།	T15n0633_001:0472b15_11	若有菩薩已於百佛發菩提心，殖諸善根，於未來世忘失道心。
K10D0131_H0133:390b-4	བཤད་དུ་གསོལ་། བདེ་བར་གཤེགས་པ་། བཤད་དུ་གསོལ་།	T15n0633_001:0472b11_16	「惟願說之！ 惟願說之！
K10D0131_H0133:390b-8	བྱང་ཆུབ་སེམས་དཔའ་གང་དག་ཡང་དག་པར་སློབ་པར་འཚལ་བར་འགྱུར་བ་དེ་དག་ནི་ཐོས་ནས་དེ་བཞིན་ཉིད་དུ་སློབ་པར་འགྱུར་ཞིང་དེ་བཞིན་ཉིད་དུ་བསླབས་ནས་ཀྱང་དེ་བཞིན་ཉིད་དུ་སྒྲུབ་པར་འགྱུར་ཏེ་། ཇི་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཡོངས་སུ་ཉམས་པར་མི་འགྱུར་བ་དེ་ལྟར་སྒྲུབ་པར་འགྱུར་རོ་༎	T15n0633_001:0472b13_13	未來世中或有修習真實行者，得聞此經，如說修行，應無上道。
K10D0131_H0133:391a-0	བྱམས་པ་། སེམས་ཅན་གང་དག་སྔོན་གྱི་སངས་རྒྱས་སྟོང་ལ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ཅིང་དགེ་བའི་རྩ་བའང་བསྐྱེད་པར་གྱུར་པ་དེ་དག་ནི་ཕྱི་མའི་ཚེ་ཕྱི་མའི་དུས་ན་བྱང་ཆུབ་ཀྱི་སེམས་སྐྱེ་ཡང་ཤིན་ཏུ་རྒྱས་པ་སྤོང་བར་འགྱུར་༄༣༩༡ཨ་༌༎ གྱི༏་མོས་པར་མི་འགྱུར་༎ ཡི་གེར་འདྲི་བར་མི་འགྱུར་། འཛིན་པར་མི་འགྱུར་།	T15n0633_001:0472b17_15	復有菩薩於千佛所發無上心，殖諸善根，於未來世生菩提心，不信大乘，輕弄摩訶衍。
K10D0131_H0133:391a-11	བྱམས་པ་། སེམས་ཅན་གང་དག་སངས་རྒྱས་བྱེ་བ་ལ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ཅིང་། དགེ་བའི་རྩ་བའང་བསྐྱེད་པར་གྱུར་པ་དེ་དག་ནི་ཕྱི་མའི་ཚེ་ཕྱི་མའི་དུས་ན་བྱང་ཆུབ་ཀྱི་སེམས་སྐྱེ་བར་འགྱུར་། ཤིན་ཏུ་རྒྱས་པའང་ཐོས་པར་འགྱུར་། ཡི་གེར་འདྲི་བར་འགྱུར་། འཆང་བར་འགྱུར་། མོས་པར་འགྱུར་། ལུང་ནོད་པར་འགྱུར་། དོན་གོ་བར་འགྱུར་ཡང་བྱང་ཆུབ་ལ་བཟོད་པར་མི་འགྱུར་རོ་༎ ཏིང་ངེ་འཛིན་འདི་ཐོབ་པར་མི་འགྱུར་།	T15n0633_001:0472b20_1	復有菩薩於萬佛所發菩提心，殖諸善根，於未來世生菩提心，信重大乘，而不受持，亦不讀誦。
K10D0131_H0133:391a-21	བྱམས་པ་། སེམས་ཅན་གང་དག་སངས་རྒྱས་བྱེ་བ་ཕྲག་བཅུ་ལ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ཅིང་དགེ་བའི་རྩ་བའང་བསྐྱེད་པར་གྱུར་པ་དེ་དག་ནི་ཕྱི་མའི་ཚེ་ཕྱི་མའི་དུས་ན་བྱང་ཆུབ་ཀྱི་སེམས་སྐྱེ་བར་འགྱུར་། ཤིན་ཏུ་རྒྱས་པའང་ཐོབ་པར་འགྱུར་། མོས་པར་འགྱུར་ལ་། ཡི་གེར་འདྲི་བར་འགྱུར་༄༣༩༡བ་འཛིན་པར་འགྱུར་། ལུང་ནོད་པར་འགྱུར་། བཟོད་པར་འགྱུར་ཡང་ཏིང་ངེ་འཛིན་འདི་ཐོབ་པར་མི་འགྱུར་།	T15n0633_001:0472b22_6	復有菩薩於億佛所發菩提心，殖諸善根，於未來世生菩提心，能聽，能書，不解深義，不能決定。
K10D0131_H0133:391a-4	འཆང་བར་མི་འགྱུར་། ལུང་ནོད་པར་མི་འགྱུར་། དད་པར་མི་འགྱུར་རོ་༎ བྱམས་པ༏་སེམས་ཅན་གང་དག་སངས་རྒྱས་འབུམ་ལ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ཅིང་། དགེ་བའི་རྩ་བའང་བསྐྱེད་པར་གྱུར་པ་དེ་དག་ནི་ཕྱི་མའི་ཚེ་ཕྱི་མའི་དུས་ན་བྱང་ཆུབ་ཀྱི་སེམས་སྐྱེ་བར་འགྱུར་། ཤིན་ཏུ་རྒྱས་པ་ལའང་མོས་པར་འགྱུར་ཞིང་མི་སྤོང་ཡང་ལུང་ནོད་པར་མི་འགྱུར་། དོན་གོ་བར་མི་འགྱུར་རོ་༎	T15n0633_001:0472b17_18	彌勒！
K10D0131_H0133:391b-17	བསྒོམ་པར་འགྱུར་། བྱང་ཆུབ་ལ་བཟོད་པའང་ཐོབ་པར་འགྱུར་ཡང་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་ཕྱག་རྒྱའི་ཏིང་ངེ་འཛིན་འདི་ཐོབ་པར་མི་འགྱུར་། སྤོབས་པར་མི་འགྱུར་རོ་༎ བྱམས་པ་། སེམས་ཅན་གང་དག་སངས་རྒྱས་བྱེ་བ་ཕྲག་བརྒྱད་ཅུ་ལ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ཅིང་དགེ་བའི་རྩ་བའང་བསྐྱེད་པར་གྱུར་པ་དེ་དག་དང་། སངས་རྒྱས་བྱེ་བ་ཕྲག་བརྒྱད་ཅུ་ལས་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་ཕྱག་རྒྱའི་ཏིང་ངེ་འཛིན་འདི་ཐོས་པར་གྱུར་།	T15n0633_001:0472b28_1	復有菩薩三十億佛所發菩提心，殖諸善根，於未來世生菩提心，聞摩訶衍能聽，能受，書寫，讀誦，大忍成就，於此三昧猶未相應，不得應辯。 彌勒！
K10D0131_H0133:391b-4	བྱམས་པ་། སེམས་ཅན་གང་དག་སངས་རྒྱས་བྱེ་བ་ཕྲག་སུམ་ཅུ་ལ་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ཅིང་དགེ་བའི་རྩ་བའང་བསྐྱེད་པར་གྱུར་པ་དེ་དག་ནི་ཕྱི་མའི་ཚེ་ཕྱི་མའི་དུས་ན་བྱང་ཆུབ་ཀྱི་སེམས་སྐྱེ་བར་འགྱུར་། ཤིན་ཏུ་རྒྱས་པའང་ཐོས་པར་འགྱུར་། མོས་པར་འགྱུར་ཞིང་སྤོང་བར་མི་འགྱུར་ལ་། ཡིད་ཆེས་པར་འགྱུར་།	T15n0633_001:0472b24_18	復有菩薩於十億佛所發菩提心，殖諸善根，於未來世生菩提心，聽受大乘，書寫，讀誦，而於菩提，忍不成就。
K10D0131_H0133:392b-9	དམའ་བའི་རིགས་སུ་སྐྱེས་པས་བྱང་བར་འགྱུར་། མ་གྲགས་པའི་རིགས་སུ་སྐྱེས་པས་བྱང་བར་འགྱུར་། ཁྱད་དུ་བསད་པའི་རིགས་སུ་སྐྱེས་པས་བྱང་བར་འགྱུར་། དབུལ་པོའི་རིགས་སུ་སྐྱེས་པས་བྱང་པར་འགྱུར་། མཐའ་འཁོབ་ཀྱི་སྐྱེ་བོའི་རིགས་སུ་སྐྱེས་པས་བྱང་བར་འགྱུར་། ངན་པའི་རིགས་སུ་སྐྱེས་པས་བྱང་བར་འགྱུར་། ཕོངས་པའི་རིགས་སུ་སྐྱེས་པས་བྱང་བར་འགྱུར་།	T15n0633_001:0472c08_8	生下賤家，或生貧家，或生邊地及邪見家；
K10D0131_H0133:393a-2	སེམས་ལ་མྱ་ངན་མང་བས་བྱང་བར་འགྱུར་།	T15n0633_001:0472c09_8	多諸憂惱；
K10D0131_H0133:393a-3	རྒྱལ་སྲིད་འཁྲུགས་པ་དང་། ཡུལ་འཁྲུགས་པ་དང་། ལྗོངས་འཁྲུགས་པ་དང་། གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། ཡུལ་འཁོར་དང་། རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་འཁྲུགས་པ་དང་། ཁྱིམ་འཁྲུགས་པ་དང་། སྡུག་པ་དང་བྲལ་བས་འཁྲུགས་པ་དང་།	T15n0633_001:0472c09_13	為王所忿； 值國荒壞； 聚落分散； 親族乖離； 知識殊越； 不遇法會；
K10D0131_H0133:393a-4	མུ་གེས་འཁྲུགས་པ་དང་། དགེ་བའི་བཤེས་གཉེན་མི་མཐོང་པ་དང་། རྒྱུན་དུ་ཆོས་མཉན་པ་མི་ཐོབ་པ་དང་། གོས་དང་། ཟས་དང་། མལ་ཆ་དང་། ན་བའི་གསོས་སྨན་དང་། ཡོ་བྱད་རྣམས་ཡུན་རིང་པོས་རྙེད་པ་དང་། ངན་པ་རྙེད་པ་དང་། ཆུང་ངུ་རྙེད་པ་དང་། སྐྱེ་བོ་ཕལ་པ་དགའ་བ་དང་། སྐྱེ་བོ་ཡ་རབས་ལ་མ་མོས་པ་དང་། དགེ་བའི་རྩ་བ་ལ་བརྩོན་པའི་བར་ཆད་འབྱུང་བ་དང་། རྟོག་པ་ཆུང་བ་དང་།	T15n0633_001:0472c11_7	諸所須欲，人不惠施； 設有所得，眾不會樂； 或得少施； 貴者所棄，貧者親敬； 欲修善業，多諸乖閡；
K10D0131_H0133:393a-7	ཐ་ན་རྨི་ལམ་ན་སྡིག་པ་མཐོང་བ་རྨིས་པས་ཀྱང་ལས་ཀྱི་སྒྲིབ་པ་དེ་བྱང་བར་འགྱུར་རོ་༎ ལས་ཀྱི་སྒྲིབ་པ་དེས་ཉེན་པར་༄༣༩༣བ་གྱུར་ན་ནི་བདུད་སྡིག་ཅན་གྱི་ཟིལ་གྱིས་ནོན་པར་འགྱུར་རོ་༎	T15n0633_001:0472c14_11	臥輒惡夢，或復餘夢，罪業即除。
K10D0131_H0133:393b-1	དེ་དག་བདུད་སྡིག་ཅན་གྱིས་ཟིལ་གྱིས་ནོན་པར་གྱུར་ན་ནི་བདུད་ཀྱི་སྐྱོན་རྟོགས་པར་མི་འགྱུར་རོ་༎ དེ་དག་བདུད་ཀྱི་སྐྱོན་ཁོང་དུ་མ་ཆུད་པས་དེ་ལ་གང་དག་རྙེད་པ་དང་ལྡན་པ་དེ་དག་ནི་མ་རྙེད་པ་དག་ལ་བརྙས་སོ་༎	T15n0633_001:0472c16_6	往業所拘，魔所障蔽，虛妄取相，為魔得便，不解諸法，有利養處，自生下心；
K10D0131_H0133:393b-10	གང་དག་བཟོད་པ་ཙམ་རྙད་པར་གྱུར་པ་དེ་དག་ནི་གནོད་སེམས་ཅན་དག་ལ་བརྙས་སོ་༎ གང་དག་བརྩོན་འགྲུས་དང་ལྡན་པར་གྱུར་པ་དེ་དག་ནི་ལེ་ལོ་ཅན་དག་ལ་བརྙས་སོ་༎ གང་དག་བསམ་གཏན་ལ་བསམ་གཏན་བྱེད་པར་གྱུར་པ་དེ་དག་ནི་སེམས་རྣམ་པར་ག-ཡེངས་པ་དག་ལ་བརྙས་སོ་༎ གང་དག་ཤེས་རབ་དང་ལྡན་པར་གྱུར་པ་དེ་དག་ནི་འཆལ་བའི་ཤེས་རབ་ཅན་༄༣༩༤ཨ་༌༎ གང་དག་ཐབས་ལ་མཁས་པར་གྱུར་པ་དེ་དག་ནི་ཐབས་ལ་མི་མཁས་པ་དག་ལ་བརྙས་སོ་༎ དེ་དག་ཆོས་ཡིད་དུ་འོང་བ་གང་དང་གང་རྙེད་པར་གྱུར་པ་དེའང་དེ་དག་ཉིད་ཀྱིས་གཞན་ལ་བརྙས་སོ་༎	T15n0633_001:0472c17_16	見他得利，心生憎嫉，更相輕毀。
K10D0131_H0133:393b-3	གང་དག་མཛེས་པར་གྱུར་པ་དེ་དག་ནི་མཛེས་པ་མ་ཡིན་པ་དག་ལ་བརྙས་སོ་༎ གང་དག་བལྟ་ན་སྡུག་པར་གྱུར་པ་དེ་དག་ནི་བལྟ་ན་མི་སྡུག་པ་དག་ལ་བརྙས་སོ་༎ གང་དག་མཐོང་ན་དགའ་བར་གྱུར་པ་དེ་དག་ནི་མཐོང་ན་དགའ་བ་མ་ཡིན་པ་དག་ལ་བརྙས་སོ་༎ གང་དག་མང་དུ་ཐོས་པར་གྱུར་པ་དེ་དག་ནི་མང་དུ་ཐོས་པ་མ་ཡིན་པ་དག་ལ་བརྙས་སོ་༎ གང་དག་སྤོབས་པ་དང་ལྡན་པར་གྱུར་པ་དེ་དག་ནི་སྤོབས་པ་དང་མི་ལྡན་པ་དག་ལ་བརྙས་སོ་༎ གང་དག་གཏོང་པ་ལ་མོས་པར་གྱུར་པ་དེ་དག་ནི་སེར་སྣ་ཅན་དག་ལ་བརྙས་སོ་༎ གང་དག་ཚུལ་ཁྲིམས་དང་ལྡན་པར་གྱུར་པ་དེ་དག་ནི་དང་ཚུལ་ངན་པ་ཅན་དག་ལ་བརྙས་སོ་༎	T15n0633_001:0472c17_1	端正人眾，形我醜陋，人不愛念；
K10D0131_H0133:394a-14	སེམས་བརྟན་པར་བྱ་། བརྩོན་འགྲུས་བརྟན་པར་བྱ་། རྟུལ་བ་བརྟན་པ་དང་། སྦྱོར་བ་བརྟན་པར་བྱ་། ཕྱི་མའི་ཚེ་ཕྱི་མའི་དུས་ན་དམ་པའི་ཆོས་ཡོངས་སུ་བླང་བ་དང་། དམ་པའི་ཆོས་གཟུང་བ་དང་། དམ་པའི་ཆོས་ཀུན་ཏུ་བསྲུང་བ་དང་། དམ་པའི་ཆོས་རིང་དུ་གནས་པར་བྱ་བ་ལ་སྤྲོ་བར་བྱ་། བརྩོན་འགྲུས་བརྩམ་༄༣༩༤བ་པར་བྱ་། བརྩོན་པར་བྱ་། གཞན་ཡང་གཟུད་པར་བྱའོ་༎	T15n0633_001:0472c21_17	應堅精進，以正憶念，起大忍力，成就深法妙智方便，於未來世欲持此法，當起精進。
K10D0131_H0133:394a-5	དབྱེར་མེད་པས་སྔོན་སངས་རྒྱས་བརྒྱ་ལ་དགེ་བའི་རྩ་བ་བསྐྱེད་པར་གྱུར་པ་དེ་དག་ཀྱང་ཕྱི་མའི་ཚེ་ཕྱི་མའི་དུས་ན་དབྱེ་བར་འགྱུར་ན་། དེ་ལས་གཞན་པའི་སེམས་ཅན་བསམ་པ་མ་ངེས་པ་། དགེ་བའི་རྩ་བ་མ་བསྐྱེད་པ་། བློ་རྒོད་པ་རྣམས་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T15n0633_001:0472c19_15	若有菩薩於百佛所共作功德，不欲𮓪失，以是因緣互相毀壞，況不作者！
K10D0131_H0133:394a-9	བྱམས་པ་། དེ་ལྟར་ཕྱིས་འཇིག་རྟེན་མི་བཟད་པ་དག་འབྱུང་བར་འགྱུར་རོ་༎ བྱམས་པ་། དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་ཁྱོད་ཀྱིས་གོ་ཆ་ཆེན་པོ་སྲ་བ་ཤིན་ཏུ་བགོ་བར་བྱ་། ལྷག་པའི་བསམ་པས་བསྒྲུབ་པ་དང་། བཟོད་པའི་སྟོབས་དང་ལྡན་པར་བྱ་། ཆོས་ཟབ་མོ་ལ་འཇུག་པའི་ཡེ་ཤེས་ལ་མཁས་པར་བྱ་། དམིགས་པ་མེད་པའི་ལྟ་བ་ཅན་དུ་འགྱུར་བར་བྱ་།	T15n0633_001:0472c19_21	如是，彌勒！
K10D0131_H0133:394b-12	གཞན་དག་ལའང་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་བསྟན་པར་བགྱི་ཞིང་། བདག་ཅག་ལུས་དང་སྲོག་ལ་མི་བལྟ་བར་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་འདི་ཀུན་ཏུ་བསྲུང་བར་བགྱིའོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་མཆོག་ཏུ་དགའ་བའི་རྒྱལ་པོ་དང་། འཇམ་དཔལ་ལ་༄༣༩༥ཨ་༌༎ སོགས་པ་སེམས་དཔའ་དཔེ་མེད་པ་དྲུག་ཅུ་དང་། བྱམས་པ་དང་། སེང་གེར་བསྣང་ལ་སོགས་པ་བསྐལ་པ་བཟང་པོའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ལ་རྗེས་སུ་བསྟན་པའི་ཕྱིར་ཆིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T15n0633_001:0472c25_2	」爾時世尊而說偈言：
K10D0131_H0133:394b-3	དེ་ནས་མཆོག་ཏུ་དགའ་བའི་རྒྱལ་པོ་དང་། འཇམ་དཔལ་ལ་སོགས་པ་སེམས་དཔའ་དཔེ་མེད་པ་དྲུག་ཅུ་དང་། བྱམས་པ་དང་། སེང་གེ་རབ་སྣང་ལ་སོགས་པ་བསྐལ་པ་བཟང་པོའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ཀྱིས་དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བ་བསྟན་པ་འདི་ཐོས་ནས་། ཕྱི་མའི་ཚེ་ཕྱི་མའི་དུས་དེ་ན་དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བར་སྤྲོ་བར་འགྱུར་ཏེ་། དེ་དག་གིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0633_001:0472c23_11	」爾時彌勒菩薩、文殊師利菩薩、喜王菩薩，如是等六十菩薩為上首，白佛言：
K10D0131_H0133:394b-6	བཅོམ་ལྡན་འདས་།	T15n0633_001:0472c23_15	「世尊！
K10D0131_H0133:395a-10	དགའ་བ་ཀུན་ལ་འདྲིས་ལ་མི་ལྟ་ན་༎ དེས་ནི་ཏིང་འཛིན་དཀོན་མཆོག་འདི་འཐོབ་བོ་༎	T15n0633_001:0473a02_17	不觀憎愛無所著，　　乃能獲得此三昧。
K10D0131_H0133:395a-12	རྟག་ཏུ་དགའ་དང་མི་དགའ་སེམས་སྙོམས་ཤིང་༎ སྐྱེས་བུ་མཆོག་ལ་སྟོན་པ་ལྟ་བུ་ཡི་༎	T15n0633_001:0473a03_0	於怨親中心平等，　　於佛善友無異想，
K10D0131_H0133:395a-14	འདུ་ཤེས་སྐྱེད་ཅིང་དགའ་བྱ་རྟག་དགའ་བ་༎ དེས་ནི་མྱུར་དུ་ཏིང་འཛིན་འདི་རྟོགས་སོ་༎	T15n0633_001:0473a04_17	修六和敬戒清淨，　　是能速解此三昧。
K10D0131_H0133:395a-16	སྣང་བ་ཟད་མི་ཤེས་པ་མཆོག་གི་གཏེར་༎ སྤོབས་པ་ཕྱག་རྒྱ་ཚུལ་ནི་བྱེ་ང་བརྒྱས་༎	T15n0633_001:0473a05_0	明了世間最殊勝，　　應辯印法百億相，
K10D0131_H0133:395a-18	ཉི་མའི་འོད་ཟེར་རབ་རིབ་སེལ་ལྟ་བུ་༎ ཡེ་ཤེས་འཇུག་པའི་ཚུལ་ནི་འདིར་བརྗོད་དོ་༎	T15n0633_001:0473a06_17	智慧照明喻日光，　　於此中說入智門。
K10D0131_H0133:395a-2	ག-ཡོ་མེད་སྒྱུ་མེད་ང་མེད་ཐ་བ་མེད་༎ དྲན་ལྡན་བློ་གྲོས་ལྡན་ཞིང་གནས་མེད་གནས་༎	T15n0633_001:0472c26_0	「少欲無垢無邪諂，　　常正憶念遠離行，
K10D0131_H0133:395a-4	ཟབ་མོ་བཟོད་ལ་མི་ག-ཡེང་ལེགས་གནས་ཏེ་༎ སྟོབས་བཅུ་ནོར་འདི་རབ་ཏུ་བསྲུང་བར་གྱིས་༎	T15n0633_001:0472c27_17	深忍堅固無動搖，　　為護十方珍寶聚。
K10D0131_H0133:395a-6	སྒྱུ་མེད་གཅམ་མེད་འདོད་མེད་ང་མེད་དང་༎ གཟུང་མེད་དགའ་དང་རྣམ་པར་འཛིན་བྲལ་དང་༎ ནམ་མཁའི་ལམ་ལྟར་མཉམ་ཉིད་རབ་ལྡན་པར་༎ དེ་ལྟར་སྦྱོར་བའི་ཏིང་འཛིན་འདི་འཐོབ་བོ་༎	T15n0633_001:0472c28_0	威儀靜默無染著，　　無求無欲離諍訟， 心等如空無轍跡，　　行應真如體三昧。
K10D0131_H0133:395a-8	རྟག་ཏུ་བྱང་ཆུབ་འདུན་པ་བརྟན་པར་གྱིས་༎ ཟབ་མོ་རྒྱལ་བ་དག་གི་ཚུལ་ཡང་བསྒོམས་༎	T15n0633_001:0473a01_0	堅固菩提常現前，　　解了甚深名正覺，
K10D0131_H0133:395b-0	ཉི་མ་ཟླ་༄༣༩༥བ་བ་དང་ནི་སྐར་མ་དང་༎ ཇི་ལྟར་ས་དང་གངས་ཀྱི་རི་བོ་དང་༎ གླིང་བཞིའི་བདག་པོ་བརྒྱ་བྱིན་ཚངས་པ་དང་༎ སྨན་པ་ལྟ་བུའི་མདོ་སྡེ་འདི་ཟུངས་ཤིག་།	T15n0633_001:0473a07_0	日月晝夜處虛空，　　又如雪山常處地， 帝釋梵王轉輪王，　　如醫善治此亦然。
K10D0131_H0133:395b-1	འདི་ནི་སེམས་དག་འདི་ནི་ལས་ཟད་བྱེད་༎ འདི་ནི་བདུད་རྩི་འདི་ནི་འདུད་བདུལ་བ་༎	T15n0633_001:0473a09_0	此經淨心滅業報，　　此經降魔名甘露，
K10D0131_H0133:395b-11	རྟོག་དང་རྣམ་པར་རྟོག་པའི་སྤྲོས་པ་འདི་༎	T15n0633_001:0473a14_17	有無二邊名戲論，　　永捨無著持正法。
K10D0131_H0133:395b-12	གཉི་ག་ཡོངས་སུ་སྤངས་ན་ཆོས་འཛིན་ཡིན༏་༏ང་ནི་མྱ་ངན་འདས་ཕྱི་ལ་ལ་ཞིག་། ཆོས་འདི་རྨི་ལམ་ལྟ་བུར་བལྟ་ཞེས་འཛེར་༎	T15n0633_001:0473a15_0	佛涅槃後有說言，　　我見諸法空如夢，
K10D0131_H0133:395b-14	གང་ཆོས་མ་བྱུང་སུས་ཀྱང་བྱས་མ་ཡིན་༎ རང་གི་ཤེས་པས་དེ་དག་དེ་ལ་རྟོག་།	T15n0633_001:0473a16_17	諸法不起無作者，　　於中施設作想住。
K10D0131_H0133:395b-16	སྟོང་ཉིད་མ་སྐྱེས་སུས་ཀྱང་བྱས་མ་ཡིན་༎ མ་མཐོང་འོངས་པ་མ་ཡིན་འཕོ་མིན་ན་༎	T15n0633_001:0473a17_0	法空無生無作者，　　無見無來亦無動，
K10D0131_H0133:395b-18	དམིགས་གནས་བདག་ཅག་སྟོང་ཉིད་ལེགས་བསླབས་ཞེས་༎ འཛེར་བ་དེ་དག་ཆོས་ཀྱི་རྐུན་པོ་ཡིན་༎	T15n0633_001:0473a18_17	凡所著法名法賊，　　而自說言我學空。
K10D0131_H0133:395b-20	གང་དག་ལས་ནི་ཆོས་འདི་ཐོས་ནས་སུ་༎ མཆི་མ་འབྱུང་ཞིང་བ་སྤུ་རབ་ག-ཡོས་ནས་༎	T15n0633_001:0473a19_0	若從彼聞名聞法，　　悲涕流淚衣毛竪，
K10D0131_H0133:395b-22	དེ་ནི་བྱང་ཆུབ་ཕྱིར་མི་ལྡོག་ཅེས་འཛེར་༎ ཕྱི་ནས་བསྔགས་པ་མ་ཡིན་བརྒྱ་༄༣༩༦ཨ་༌༎ དག་སྨྲ་༎ མ་རངས་ཁྱིམ་དུ་ནོར་མང་ཟད་ནས་ནི་༎	T15n0633_001:0473a20_17	又自稱讚不退轉，　　後復說彼眾惡相。
K10D0131_H0133:395b-3	འདི་ནི་ཕ་རོལ་སེམས་སྤྱོད་རྫུ་འཕྲུལ་མིག་། འདི་ནི་སེམས་ཅན་ཐམས་ཅད་རྟོགས་བྱེད་སྒྲ་༎	T15n0633_001:0473a10_17	此神足眼知他心，　　一切異類若干應。
K10D0131_H0133:395b-5	འདི་ནི་བསྐལ་པ་ཁྲག་ཁྲིག་དྲན་པར་བྱེད་༎ འདི་ནི་དྲི་བ་ཐམས་ཅད་མ་ལུས་ཟད་༎	T15n0633_001:0473a11_0	此能憶知那由劫，　　此能滅除一切愛，
K10D0131_H0133:395b-7	སངས་རྒྱས་ཕྱག་རྒྱ་འདི་ནི་བདེ་གཤེགས་བསྟོད་༎ འདི་དང་ལྡན་པའི་ལག་ཏུ་བྱང་ཆུབ་གནས་༎	T15n0633_001:0473a12_17	此佛所讚如來印，　　此道相應如觀掌。
K10D0131_H0133:395b-9	ཇི་ལྟར་སྟོང་ཉིད་རང་བཞིན་འདིར་གནས་པ་༎ དེ་ལྟར་དེ་ཡིས་སྟོང་ཉིད་འདི་རྟོགས་ཏེ་༎	T15n0633_001:0473a13_0	此經撰釋諸空義，　　此是空寂真實住，
K10D0131_H0133:396a-13	གང་དག་ང་ཡི་བསྟན་འདིར་རབ་བྱུང་ནས་༎ པདམ་ཆུ་ལྟར་འཇིག་རྟེན་ཆོས་གནས་ཏེ་༎	T15n0633_001:0473a27_0	出家能應此正法，　　猶如蓮華無染著，
K10D0131_H0133:396a-15	ཚུལ་འདི་ཇི་བཞིན་མདོ་སྡེ་འདིར་བརྩོན་པ་༎ དེ་དག་ང་ཡི་བྱང་ཆུབ་ཡང་དག་སྲུང་༎	T15n0633_001:0473a28_17	此經相應次第行，　　是真菩提常守護。
K10D0131_H0133:396a-17	མཆོག་ཏུ་དགའ་བའི་རྒྱལ་པོ་ཁྱོད་བསྟན་གྱི་༎ བློ་ངན་དེ་དག་ལྟ་བུར་བསླབ་མི་བྱ་༎	T15n0633_001:0473a29_0	喜王我今教誡汝，　　慎莫隨彼不善學，
K10D0131_H0133:396a-19	ནན་ཏན་གྱིས་ནི་སངས་རྒྱས་ཡོན་ཏན་ཐོབ་༎ དེ་ཕྱིར་རྟོག་པ་མེད་པར་རབ་ཏུ་སྦྱོར་༎	T15n0633_001:0473b01_17	如法修行具佛德，　　汝等應當如我學。
K10D0131_H0133:396a-21	ཁྲག་ཁྲིག་ཞིང་གི་མི་རྣམས་ཇི་སྙེད་པས་༎	T15n0633_001:0473b02_0	假使田如那由界，　　恒沙數種殖其中，
K10D0131_H0133:396a-23	འབྲས་བུ་རེ་རེ་བྱུང་བར་གྱུར་པ་ཡི་༎ སྟོང་འགྱུར་དུ་ནི་ཡོངས་སུ་བསྒྱུར་བྱས་ནས་༎ ཇི་སྙེད་ཞིང་རྣམས་མཐའ་ཡས་རབ་འདས་ཤིང་༎ གཅིག་ཅེས་བྱ་བར་མཚན་མ་༄༣༩༦བ་བཞག་གྱུར་ལ་༎	T15n0633_001:0473b03_17	一種生於恒沙實，　　一切種生亦如是。 如是展轉千萬種，　　彌綸繁茂滋別生，
K10D0131_H0133:396a-4	ང་ཡི་སྲས་རྣམས་ལ་ནི་སྤང་བར་བྱེད་༎	T15n0633_001:0473a22_17	我若出家榮親族，　　而於佛子生嫉恚。
