src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-2_H0012-2:272a-7	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཁྲི་བརྒྱད་སྟོང་པ་ལས་། བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་རྣམ་པར་གཞག་པའི་ལེའུ་ཞེས་བྱ་སྟེ་། བཞི་བཅུ་རྩ་བརྒྱད་པའོ་༎༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཁྲི་བརྒྱད་སྟོང་པ་། བམ་པོ་སུམ་ཅུ་རྩ་བདུན་པ་། དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0227_006:0563c29_8	」16 阿惟越致相品摩訶般若波羅蜜阿惟越致相品第十六爾時須菩提白佛言：
K05D0010-2_H0012-2:272a-13	བཅོམ་ལྡན་འདས་།	T08n0227_006:0563c29_12	「世尊！
K05D0010-2_H0012-2:272a-20	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0227_006:0564a02_4	」佛告須菩提：
K05D0010-2_H0012-2:272b-0	རབ་འབྱོར་། འདི་ལ་སོ་སོའི་སྐྱེ་བོའི་ས་གང་ཡིན་པ་དང་། ཉན་ཐོས་ཀྱི་ས་གང་ཡིན་པ་༄༢༧༢བ་དང་། རང་སངས་རྒྱས་ཀྱི་ས་གང་ཡིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་གང་ཡིན་པ་དང་། དེ་བཞིན་གཤེགས་པའི་ས་གང་ཡིན་པ་བཤད་པ་དེ་དག་ཐམས་ཅད་ནི་། དེ་བཞིན་ཉིད་དེ་། འགྱུར་བ་མེད་ཅིང་རྣམ་པར་རྟོག་པ་མེད་ལ་། གཉིས་སུ་དབྱེར་མེད་དོ་༎	T08n0227_006:0564a03_15	「所有凡夫地、聲聞地、辟支佛地、如來地，是諸地於如中不壞不二不別。
K05D0010-2_H0012-2:272b-5	དེ་བཞིན་ཉིད་དེའི་། ཇི་ལྟ་བ་དེ་བཞིན་དུ་འཇུག་ཅིང་། དེ་ལྟར་རྣམ་པར་མི་རྟོག་ལ་རྣམ་པར་མི་རྟོག་པས་དེ་ལྟར་འཇུག་ཅིང་། དེ་ལྟར་ཞུགས་པ་ནི་། དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་དེ་བཞིན་དུ་ཐོས་ནས་དེ་ལས་འདས་ཏེ་།	T08n0227_006:0564a05_9	菩薩以是如，入諸法實相，亦不分別是如，此是如相，隨是如，入諸法實相。
K05D0010-2_H0012-2:273b-3	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། དགེ་སྦྱོང་དང་། བྲམ་ཟེ་འདི་དག་ནི་། ཤེས་པར་བྱ་བ་ཤེས་པའོ་༎ བལྟ་བར་བྱ་བ་མཐོང་བའོ་༎	T08n0227_006:0564a09_11	「復次，須菩提！ 阿惟越致菩薩不觀外道沙門、婆羅門言說，實知實見。
K05D0010-2_H0012-2:273b-20	རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་༎	T08n0227_006:0564a12_13	以是相貌，當知是阿惟越致菩薩。
K05D0010-2_H0012-2:272a-14	ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྣམ་པ་ནི་།	T08n0227_006:0564a01_4	何等是阿惟越致菩薩相貌？
K05D0010-2_H0012-2:272a-15	གང་ལགས་། རྟགས་ནི་། གང་ལགས་། བདག་གིས་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ནི་། ཕྱིར་མི་ལྡོག་པའོ་༎ ཞེས་བགྱི་བར་འཚལ་བར་བགྱི་།	T08n0227_006:0564a01_17	我當云何知是阿惟越致菩薩？
K05D0010-2_H0012-2:273b-22	རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་།	T08n0227_006:0564a12_21	「復次，須菩提！
K05D0010-2_H0012-2:274a-12	རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། རྨི་ལམ་ནའང་མི་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་མི་སྤྱོད་ན་།	T08n0227_006:0564a20_7	是菩薩乃至夢中不行十不善道，乃至夢中亦常行十善道。
K05D0010-2_H0012-2:277b-5	ཕྲག་དོག་གི་སེམས་མི་སྐྱེད་དེ་། རབ་འབྱོར༏་རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་༎	T08n0227_006:0564b10_5	以是相貌，當知是阿惟越致菩薩。 「復次，須菩提！ 阿惟越致菩薩不貪利養，少於慳嫉。
K05D0010-2_H0012-2:277b-8	རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། བློ་བརྟན་པ་ཡིན་། བློ་ཟབ་པ་ཡིན་། གུས་པར་གཞན་ལ་ཆོས་ཉན་པ་ཡིན་།	T08n0227_006:0564b12_7	聞深法時，其心不沒，智慧深故，一心聽法。
K05D0010-2_H0012-2:277b-12	གཞན་ལས་ཆོས་གང་ཅི་ཐོས་པ་དེ་དག་ཐམས་ཅད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་སྦྱོར་བར་བྱེད་པ་ཡིན་།	T08n0227_006:0564b13_1	所可聞法，皆應般若波羅蜜。
K05D0010-2_H0012-2:273b-23	སེམས་ཅན་དམྱལ་བར་མི་སྐྱེ་། མི་ཁོམ་པ་བརྒྱད་ཀྱི་བར་རྣམས་སུ་མི་སྐྱེ་། བུད་མེད་ཀྱི་དངོས་པོ་ཡོངས་སུ་མི་འཛིན་ཏེ་།	T08n0227_006:0564a13_18	阿惟越致菩薩終不墮三惡道，不受女人身。
K05D0010-2_H0012-2:274a-0	རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་༄༢༧༤ཨ་༌༎ སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་༎	T08n0227_006:0564a14_3	須菩提！ 以是相貌，當知是阿惟越致菩薩。
K05D0010-2_H0012-2:274a-3	རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། དགེ་བཅུའི་ལས་ཀྱི་ལམ་ཡང་དག་པར་བླངས་ནས་གནས་ཏེ་།	T08n0227_006:0564a15_5	「復次，須菩提！
K05D0010-2_H0012-2:274a-5	དེ་བདག་གིས་ཀྱང་སྲོག་གཅོད་པ་སྤངས་ཤིང་། གཞན་ཡང་སྲོག་གཅོད་པ་སྤོང་བ་ཡང་དག་པར་འཛིན་དུ་འཇུག་པ་ཡིན་། སྲོག་གཅོད་པ་སྤོང་བའི་བསྔགས་པ་བརྗོད་པ་ཡིན་། གཞན་གང་དག་སྲོག་གཅོད་པ་སྤངས་པ་དེ་དག་གི་བསྔགས་པའང་བརྗོད་ཅིང་རྗེས་སུ་དགའ་བ་ཡིན་ནོ་༎ ལོག་པར་ལྟ་བའི་བར་དུའང་དེ་བཞིན་ཏེ༏་རབ་འབྱོར་།	T08n0227_006:0564a18_6	阿惟越致菩薩自不殺生，亦不教他殺生，自不偷劫，不邪婬，不妄語，不兩舌，不惡口，不無益語，不貪嫉，不瞋惱，不邪見，亦不教他令行邪見。
K05D0010-2_H0012-2:277b-13	འཇིག་རྟེན་པའི་བྱ་བ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྟེན་ནས་ཆོས་ཉིད་དང་སྦྱོར་བར་བྱེད་ཅིང༏་ཆོས་གང་ཡང་ཆོས་ཀྱི་དབྱིངས་དང་མི་འབྱོར་བའི་ཆོས་དེ་གང་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་གི་། དེ་ཐམས་ཅད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་འབྱོར་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་སྟེ་།	T08n0227_006:0564b14_16	是菩薩因般若波羅蜜，世間諸事，皆同實相，不見資生之事不應般若波羅蜜者。
K05D0010-2_H0012-2:277b-15	རབ་འབྱོར་། དེ་ནི་།	T08n0227_006:0564b15_2	須菩提！
K05D0010-2_H0012-2:277b-16	ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕྱིར་མི་ལྡོག་པའི་མཚན་ཉིད་དུ་རིག་པར་བྱའོ་༎	T08n0227_006:0564b15_17	以是相貌，當知是阿惟越致菩薩。
K05D0010-2_H0012-2:278a-0	རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའི་མདུན་དུ་བདུད་སྡིག་ཅན་གྱིས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་བརྒྱད་མངོན་པར་སྤྲུལ་ནས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་རེ་རེར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སྟོང་ཕྲག་མང་པོ་དང་༄༢༧༨ཨ་༌༎	T08n0227_006:0564b16_3	「復次，須菩提！ 若惡魔至菩薩所，化作八大地獄。
K05D0010-2_H0012-2:278a-1	བྱང་ཆུབ་སེམས་དཔའ་འབུམ་ཕྲག་མང་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་འབུམ་ཕྲག་མང་པོ་བསྲེག་ཅིང་བཙོ་བ་དང་། སྡུག་བསྔལ་མི་བཟད་པ༏་དྲག་པ་། རྩུབ་པ་དག་མྱོང་བར་མངོན་པར་སྤྲུལ་ནས་དེ་ལ་འདི་སྐད་ཅེས་།	T08n0227_006:0564b17_17	一一地獄，化作若干百千萬菩薩，作是言：
K05D0010-2_H0012-2:278a-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་དག་ནི་། ཕྱིར་མི་ལྡོག་པར་དེ་བཞིན་གཤེགས་པས་ལུང་བསྟན་པ་ཤ་སྟག་སྟེ་།	T08n0227_006:0564b18_12	『是諸菩薩，佛皆與授阿惟越致記。
K05D0010-2_H0012-2:278a-5	འདི་དག་སེམས་ཅན་དམྱལ་བ་འདིར་སྐྱེས་སོ་༎ ཁྱོད་ཀྱང་དེ་བཞིན་གཤེགས་པས་ཕྱིར་མི་ལྡོག་པར་ལུང་བསྟན་པ་ནི་། སེམས་ཅན་དམྱལ་བར་ལུང་བསྟན་པ་ཡིན་གྱི༏་ཁྱོད་ཀྱིས་ད་དུང་ཡང་བྱང་ཆུབ་ཀྱི་སེམས་འདི་ཐོང་ཞིག་། དེ་ལྟར་ན་།	T08n0227_006:0564b19_18	而今墮此大地獄中，汝若受阿惟越致記者，即受地獄記。
K05D0010-2_H0012-2:278b-4	རབ་འབྱོར་། གཞན་ཡང་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མདུན་དུ་བདུད་སྡིག་ཅན་དགེ་སྦྱོང་གི་ཆ་བྱད་ཀྱིས་འོངས་ཏེ་འདི་སྐད་དུ་།	T08n0227_006:0564b24_7	「復次，須菩提！ 若惡魔化作沙門，至菩薩所，作是言：
K05D0010-2_H0012-2:278b-5	གང་ཁྱོད་ཀྱིས་སྔོན་འདི་ལྟར་བདག་གིས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་སྦྱང་བར་བྱའོ་༎ འདི་ལྟར་བདག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་དུ་ཡོངས་སུ་སྦྱང་བར་བྱའོ་༎	T08n0227_006:0564b25_15	『汝先所聞讀誦，宜應悔捨。
K05D0010-2_H0012-2:279a-0	ཁྱོད་༄༢༧༩ཨ་༌༎ ཀྱིས་གང་ཐོས་པ་དེ་ནི་། སངས་རྒྱས་ཀྱི་བཀའ་མ་ཡིན་གྱི་། དེ་ནི་། སྙན་དངགས་མཁན་གྱིས་རང་བཟོར་སྦྱར་བ་སྟེ་།	T08n0227_006:0564b27_8	汝所聞者，非佛所說，皆是文飾莊校之辭。
K05D0010-2_H0012-2:279a-3	ངས་ཁྱོད་ལ་སངས་རྒྱས་ཀྱི་བཀའ་དེ་དང་། དེ་བཞིན་གཤེགས་པས་གསུངས་པ་དེ་བརྗོད་པར་བྱའོ་༎	T08n0227_006:0564b27_18	我所說經，真是佛語。
