src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4105:135a-18	གཅིག་གིས་གཅིག་ལྟུང་བ་ལས་སློང་བ་ཞེས་བྱ་བ་ནི་ལྟུང་བ་རྟོགས་ནས་འབྱིན་པར་འདོད་པ་རྣམས་སོ་༎	T24n1458_004:0549a22_8	」言共相諫悔者，有所違犯心希清淨說先所犯。
T08D4105:135a-19	དེ་ལྟུང་བ་ཇི་ལྟར་འགྱུར་ཞེ་ན་། ཅི་ཙམ་དུ་བདག་གིས་མི་སྨྲ་བར་ཆུང་ཟད་བྱས་ན་ཉེས་བྱས་སོ་༎ དེ་བཞིན་དུ་བཞམས་ཏེ་བསྒོ་བའི་ཚེ་མི་གཏོང་ན་ཡང་དོ་༎ གསོལ་བ་འམ་།	T24n1458_004:0549a23_10	此中犯者，謂別人諫時不用語者，得窣吐羅罪。
T08D4105:134b-32	མཚམས་མནན་ཏེ་གནས་མང་པོ་ཞིག་ཏུ་གཅིག་གིས་མང་པོ་བཞག་ནའོ་༎	T24n1458_004:0549a05_16	若一界內有多住處，一處遮時餘皆悉遮。
T08D4105:134b-33	དགེ་འདུན་གྱིས་བསྐོས་པའི་གླེང་བ་པོའི་ཆོ་ག་ནི་དེས་གནས་ལྔ་ལ་གནས་པར་བྱའོ་༎	T24n1458_004:0549a06_16	其能詰人雖被眾差，應知軌式，有其五法：
T08D4105:134b-34	སྟན་ལས་ལངས་ལ་མཆིལ་ལྷམ་དག་ཕུད་དེ་། བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་བྱས་ལ་། རྒན་རིམས་བཞིན་དུ་ཕྱག་འཚལ་ཏེ་།	T24n1458_004:0549a07_20	謂從座起、脫革屣、整衣左肩、禮上座已、合掌而住。
T08D4105:134b-37	དགེ་འདུན་ལ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་རྣམ་པ་ལྔས་བརྟག་པར་བྱ་སྟེ་།	T24n1458_004:0549a08_7	應以五法而自稱量：
T08D4105:134b-38	ཅི་བདག་ཚུལ་ཁྲིམས་དང་ལྡན་ནམ་།	T24n1458_004:0549a08_15	「我是持戒者不？
T08D4105:135a-23	ལས་བརྗོད་པ་དང་པོ་འམ་གཉིས་པ་དག་རྫོགས་ན་སྦོམ་པོའོ་༎	T24n1458_004:0549a24_5	若初白及二羯磨，得窣吐羅罪。
T08D4105:135a-24	གསུམ་པ་རྣམས་རྫོགས་ན་དགེ་འདུན་ལྷག་མའོ་༎	T24n1458_004:0549a24_17	第三竟時，得僧伽伐尸沙。
T08D4105:135a-25	མ་གླེངས་པར་བཀའ་བློ་མི་བདེ་བས་བདག་གིས་འཇོག་ན་ཉེས་བྱས་སོ་༎	T24n1458_004:0549a25_15	惡語之人不先詰問輒便遮止，得惡作罪。
T08D4105:135a-30	གཞི་ནི་ཞེས་བྱ་བ་ནི་དགེ་འདུན་གྱི་དབྱན་ནས་བརྩམས་ཏེའོ་༎ ལན་གསུམ་གྱི་༄༡༣༥བ་བར་དུ་ཞེས་བྱ་བ་བཟློག་སྟེ་མི་ལྡོག་ན་ལས་བརྗོད་པ་གསུམ་རྫོགས་ན་ལྟུང་བ་རྣམ་པར་གནས་སོ་༎	T24n1458_004:0549b08_2	四至三諫者，即破僧等，違三羯磨方犯其罪。
T08D4105:135b-1	དེ་དག་ལས་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་རྣམ་པ་ལྔས་ལྟུང་བ་ལས་ལྡང་བར་ཡོངས་སུ་སྟོན་ཏེ་ཉེས་པ་སྟེ་།	T24n1458_004:0549b09_1	若苾芻隨一一等者，凡欲除罪，須有五緣：
T08D4105:135b-2	ལྟུང་བ་གང་ཡང་རུང་བ་ཞིག་བྱས་ལ་ཞེས་བཀའ་སྩལ་པ་གང་ཡིན་པའོ་༎	T24n1458_004:0549b09_11	一、由其罪謂所犯罪；
T08D4105:135b-3	བསམས་པ་སྟེ་ཅི་སྲིད་དུ་ཤེས་བཞིན་དུ་འཆབ་པ་ཞེས་བཀའ་སྩལ་པ་གང་ཡིན་པའོ་༎	T24n1458_004:0549b10_1	二、由意樂謂知而覆藏；
T08D4105:135b-4	ཉེས་པའི་ཆད་པའི་ལས་ནི་། ཞག་དྲུག་གི་བར་དུ་ཞེས་བཀའ་སྩལ་པ་གང་ཡིན་པའོ་༎	T24n1458_004:0549b10_15	三、由治罪謂隨覆日與遍住等；
T08D4105:135b-6	སྤྱད་པ་སྟེ་དགེ་འདུན་གྱི་སེམས་མགུ་བར་བྱས་ཞེས་བཀའ་སྩལ་པ་གང་ཡིན་པའོ་༎ གང་ཟག་སྟེ་།	T24n1458_004:0549b11_5	四、由行已謂令眾心喜； 五、由人殊謂滿二十眾。
T08D4105:135b-8	གང་ན་ཉི་ཤུའི་ཚོགས་ཡོད་པ་ཞེས་བཀའ་སྩལ་པ་གང་ཡིན་པ་སྟེ་༎	T24n1458_004:0549b12_6	言二十者，若少不足； 作法不成；
T08D4105:135b-9	ཚུན་ཆད་ཀྱི་གྲངས་བཅད་པའི་ཕྱིར་གྲངས་ཉི་ཤུ་གཟུང་ངོ་༎	T24n1458_004:0549b12_16	故以數定。
T08D4105:135b-10	དེ་ལ་ཡོངས་སུ་སྤོ་བ་ནི་བཅབས་པའི་ལྟུང་བ་ལས་མཚན་མོའི་མཐའ་དང་སེམས་ཀྱིས་བཅབས་པ་སྟེ་། བཅབས་པར་སེམས་བསྐྱེད་ནས་སྐྱ་རེངས་ཤར་ན་མཚན་མོ་གཅིག་བཅབས་པར་འགྱུར་རོ་༎	T24n1458_004:0549b13_4	行遍住者，由其覆罪。 覆有兩種： 一謂覆夜、二謂覆心。 若作覆心至過明相，是名一夜覆藏罪。
T08D4105:135b-12	གང་འདི་ལྟུང་བར་མི་ཤེས་སམ་བརྗེད་པར་ཡང་རུང་སྟེ་། བཅབས་པའི་སེམས་མེད་པས་དེ་ལ་མཚན་མོ་འདས་པའི་བཅབས་པའི་ལྟུང་བ་མེད་དོ་༎	T24n1458_004:0549b15_18	若不識不憶，由無覆心，雖經明相，無覆藏罪。
T08D4105:135b-14	འཆགས་པར་འདོད་པ་ལས་བརྗོད་དེ་མ་བཤགས་ན་ཉེས་བྱས་མང་པོ་བཤགས་པར་བྱའོ་༎	T24n1458_004:0549b17_4	後若憶識欲說罪者，此則不須行遍住法，應說眾多惡作罪。
T08D4105:135a-26	ལྷག་མ་ནི་སྔ་མ་བཞིན་ནོ་༎	T24n1458_004:0549a26_17	餘義通塞如前所明，其諫羯磨如百一羯磨中說。 「我已說十三僧伽伐尸沙法，九初便犯、四至三諫。 若苾芻隨一一犯，故覆藏者，隨覆藏日眾應與作不樂波利婆娑。 行波利婆娑竟，眾應與作六夜摩那𭅤。 行摩那𭅤竟，餘有出罪，應二十僧中出是苾芻罪。 若少一人不滿二十眾，是苾芻罪不得除，諸苾芻皆得罪，此是出罪法。
T08D4105:135a-27	བཏོན་ཟིན་ཏོ་ཞེས་བྱ་བ་ནི་ཉན་པ་རྣམས་དབུགས་དབྱུང་བའི་ཕྱིར་ཡོངས་སུ་རྫོགས་པར་སྟོན་ཏོ་༎	T24n1458_004:0549b06_6	」言我已說者，彰其事了，欲令諸苾芻重審其罪，暫舒息故。
T08D4105:135a-28	དགུ་ནི་ལྟུང་བ་དང་པོ་དག་ཉིད་ཀྱིས་སོ་ཞེས་བྱ་བ་ནི་བཟློག་ཀྱང་རུང་། མ་བཟློག་ཀྱང་རུང་བྱས་པ་ཙམ་ཉིད་ཀྱིས་ལྟུང་བ་རྣམ་པར་གནས་པའོ་༎	T24n1458_004:0549b07_1	九初便犯者，謂初九戒，事成獲罪。
T08D4105:135b-15	འོན་པ་དང་སྐད་བརྡ་མི་ཕྲད་པ་དང་། རང་བཞིན་དུ་གནས་པ་མ་ཡིན་པ་ལ་ནི་བརྗོད་པ་མ་ཡིན་ཏེ་ཉེས་བྱས་ཀྱང་ངོ་༎ ནམ་མཁའ་ལ་གནས་པས་ས་ལ་འདུག་པ་ལ་བརྗོད་ན་བརྗོད་པ་མ་ཡིན་ཏེ་ཉེས་བྱས་ཀྱང་ངོ་༎ རང་བཞིན་དུ་གནས་པ་མཚམས་ཀྱི་ནང་དུ་འདུག་པ་ལས་བཅབས་པར་འབྱུང་ངོ་༎	T24n1458_004:0549b18_18	若與聾人及不解方言，或非本性、或被治罰，如此之人雖可共住，咸不成覆。
T08D4105:136a-15	གང་སྤོ་བ་བྱེད་པ་ལས་ལྟུང་བ་སྔ་མ་དང་འདྲ་བ་གཉིས་པ་བྱུང་བ་དེ་ཚར་བཅད་པའི་ཕྱིར་གསོལ་བ་དང་བཞིའི་ལས་ཀྱིས་གཞི་ནས་བསླང་སྟེ་སྤོ་བ་བྱེད་དུ་གཞུག་གོ་༎ གཞི་ནས་བརྩམས་ཏེ་ཡང་གནས་པར་བྱ་བ་ནི་གཞི་ནས་བསླང་སྟེ་སྤོ་བ་ཞེས་བྱའོ་༎ ལན་གཉིས་གསུམ་དུ་བཟླས་པ་དེ་ཡང་གཞི་ནས་བསླང་སྟེ་སྤོ་བ་སྟེ་། གཞི་ནས་བྱེད་པ་ལ་ཡང་གཞི་ནས་བསླངས་ཏེ་བྱེད་པའོ་༎	T24n1458_004:0549c01_5	「若其重犯是前罪類，應與復本遍住羯磨，令其調伏，謂壞前法從本更行。 行時更犯是前罪類，應與重收根本羯磨。 若更犯者，重收前日，可更令行。
T08D4105:135b-18	འོན་པ་ལ་སོགས་པ་དང་སྐད་མི་ཤེས་པ་དང་། མཚམས་ཀྱི་ཕྱི་རོལ་ན་གནས་པ་དང་། འཁྲུགས་པ་དང་། གནས་པར་མི་བྱ་བ་ལ་སོགས་པ་དང་། ཁྱིམ་པ་རྣམས་ལ་ནི་མ་ཡིན་ནོ་༎ གང་ཉིན་མོ་དགེ་སློང་དང་ལྷན་ཅིག་གནས་ལ་། མཚན་མོ་དགེ་སློང་མེད་པའི་གནས་སུ་གནས་པ་དེ་ཇི་སྲིད་འཚོའི་བར་དུ་གནས་ཀྱང་བཅབས་པར་མི་འགྱུར་རོ་༎	T24n1458_004:0549b20_7	或時晝日與苾芻俱，若至夜時無苾芻者，假使盡形亦無覆罪。
T08D4105:135b-21	ལྟུང་བ་གཉིས་བྱུང་བ་ལ་ཟླ་བ་གཉིས་བཅབས་ཏེ་གཅིག་སྤོ་བ་བྱེད་པ་ན་གཉིས་པ་བཅབས་པ་ཁས་ལེན་ན་ནི་ཟླ་བ་དེ་གཉིས་ཀྱིས་སྤོ་བ་སྦྱིན་པར་བྱའོ་༎ བཅབས་པ་ལས་བཅབས་པར་ཁས་ལེན་ན་དེ་ལྷག་པར་ཟླ་བ་གཉིས་སོ་༎ བཅབས་པའི་ཆགས་པར་འདོད་པ་དྲན་པ་ཉམས་ནས་དུས་༄༡༣༦ཨ་༌་༎ གཞན་གྱིས་ཆོད་དེ་དྲན་པ་ལས་ཡང་བཅབས་ན་དྲན་པ་ཉམས་པ་མ་གཏོགས་པ་རྒྱུན་གཉི་གའི་སྤོ་བ་བྱེད་དུ་གཞུག་གོ་༎	T24n1458_004:0549b23_18	若犯二罪二俱覆藏，或一覆一非覆，或二俱不覆，或兩俱憶，或一憶一不憶、二俱不憶，咸經兩月等，如是應知，於罪於日、知數不知數、一罪多罪、有覆無覆。
T08D4105:136a-2	མ་བཅབས་པ་ལ་བཅབས་པ་ནི་རྒྱུད་ཕྱི་མའོ་༎ བཅབས་པ་ལ་མི་འཆབ་པ་ནི་རྒྱུད་སྔ་མའོ་༎ བཅབས་པ་ལ་མི་འཆབ་པ་ནི་མགུ་བར་བྱ་བར་ཟད་དེ་སྤོ་བ་མེད་དོ་༎ དེ་ལྟར་དཔག་ཏུ་ཡོད་པ་དང་ལྡན་ནམ་། དཔག་ཏུ་མེད་པ་དང་ལྡན་པ་སྟེ་།	T24n1458_004:0549b26_4	或作白衣，或為求寂重受近圓，或得解法覆與不覆，或前或後，於諸罪類治法眾多，具如廣文，此不繁說。
T08D4105:136a-8	གཉིས་སམ་། མང་པོ་ཡང་རུང་བཅབས་སམ་མ་བཅབས་ཀྱང་རུང་སྟེ་། བབས་སམ་དགེ་ཚུལ་ལ་སོགས་པའི་དངོས་པོར་ཁས་བླངས་ནས་ཡང་བསྙེན་པར་རྫོགས་པ་དང་། བཟོད་པ་གསོལ་བ་ཡང་རུང་སྟེ་།	T24n1458_004:0549b28_4	有知罪數不知夜數、有知夜數不知罪數、或俱不知數、或俱知數。
T08D4105:137a-5	མཆོད་རྟེན་དང་དྲི་གཙང་ཁང་གི་ཕྱག་དར་ཕྱགས་པ་ལ་སོགས་པ་ཚོགས་པར་བྱའོ་༎ ཉི་མ་བརྗོད་པར་བྱའོ་༎ རེ་རེའི་དྲུང་དུ་ནི་མ་ཡིན་ནོ་༎ དགེ་སློང་མེད་པའི་གཙུག་ལག་ཁང་དུ་འགྲོ་བར་མི་བྱའོ་༎ འགྲོ་ན་ཡང་གནས་པར་མི་བྱའོ་༎	T24n1458_004:0550a01_15	無苾芻寺不應輕往，有緣須去不應經宿。
T08D4105:137a-12	དུས་ཤེས་ནས་ཆུ་གྲང་མོའམ་། དྲོན་མོས་དགེ་སློང་རྣམས་ཀྱི་རྐང་བ་རྣམས་བཀྲུ་བར་བྱའོ་༎	T24n1458_004:0550a02_5	須觀時候供給湯水。
T08D4105:137a-14	འདོད་ན་འབྲུ་མར་ཡང་སྦྱིན་པར་བྱའོ་༎ གཙུག་ལག་ཁང་དང་རྙེད་པ་ཐ་མར་བསྐོ་བར་བྱའོ་༎	T24n1458_004:0550a03_6	應與善苾芻洗足塗油，寺中利養最後應受。
