src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-12_H0009-12:505a-5	བདག་ཤིང་རྟའི་ནང་དུ་ཞུགས་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་དྲུང་དུ་འགྲོ་བ་ནི་། བདག་གིས་མི་ཆའོ་༎	T08n0227_010:0583b15_2	『我等不應載車趣曇無竭菩薩。
K02D0008-12_H0009-12:505a-7	སྙམ་ནས་དེ་ནས་ཤིང་རྟ་དེ་ལས་བབས་པ་དང་། ཚོང་དཔོན་གྱི་བུ་མོ་དང་། བུ་མོ་ལྔ་བརྒྱ་དེ་དག་དང་མཉམ་དུ་ཤིང་རྟ་དེ་ལས་བབས་སོ་༎	T08n0227_010:0583b15_10	』即皆下車步進。
K02D0008-12_H0009-12:505a-8	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་དུ་བདར་ཏེ་བཀོད་པ་ཆད་མེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ག་ལ་བ་དེར་དོང་ངོ་༎	T08n0227_010:0583b17_3	薩陀波崙與五百侍女，恭敬圍繞，各持種種莊嚴諸物，俱詣曇無竭菩薩所。
K02D0008-12_H0009-12:505a-9	དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཁང་བུ་བརྩེགས་པ་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བྱས་པ་། ཙནདན་དམར་པོས་བརྒྱན་ཅིང་།	T08n0227_010:0583b18_4	「曇無竭菩薩所，有七寶臺，牛頭栴檀而以校飾。
K02D0008-12_H0009-12:505b-0	མུ་ཏིག་༄༥༠༥བ་གི་དྲ་བས་ག-ཡོགས་པ་ཞིག་བྱེད་དུ་བཅུག་སྟེ་། ཁང་བུ་བརྩེགས་པ་དེའི་གརབ༹་བཞིར་ནོར་བུ་རིན་པོ་ཆེ་བཞག་པར་གྱུར་ཏེ་།	T08n0227_010:0583b18_14	真珠羅網，寶鈴間錯。
K02D0008-12_H0009-12:505b-11	ལྷ་སྟོང་ཕྲག་དུ་མ་དག་ཀྱང་མཐོང་སྟེ་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ཡང་ལྷའི་མེ་ཏོག་མནདའ་ར་བ་དང་། ལྷའི་ཙནདན་གྱི་ཕྱེ་མ་དང་། ལྷའི་གསེར་གྱི་ཕྱེ་མ་དང་། ལྷའི་དངུལ་སིལ་མ་དག་གིས་ཁང་བུ་བརྩེགས་པ་དེ་ལ་འཐོར་། མངོན་པར་འཐོར་། མངོན་པར་རབ་ཏུ་འཐོར་བར་མཐོང་ངོ་༎	T08n0227_010:0583b25_18	又見釋提桓因，與無量百千諸天，以天曼陀羅華、天金銀華、天栴檀華，以散臺上。
K02D0008-12_H0009-12:505b-15	ལྷའི་སིལ་སྙན་དག་ཀྱང་ཐོས་སོ་༎	T08n0227_010:0583b26_7	天於空中，作諸伎樂。
K02D0008-12_H0009-12:505b-16	མཐོང་ཞིང་ཐོས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0227_010:0583b26_14	即問釋提桓因：
K02D0008-12_H0009-12:505b-17	ལྷའི་དབང་པོ་།	T08n0227_010:0583b26_19	『憍尸迦！
K02D0008-12_H0009-12:505b-2	དེ་དག་སྒྲོན་མའི་བྱ་བ་བྱེད་དོ་༎ བདུག་སྤོས་ཀྱི་སྣོད་དངུལ་ལས་བྱས་པ་བཞིའང་ཕྱོགས་བཞིར་བཏགས་ཏེ་།	T08n0227_010:0583b19_7	四角各懸明珠，以為光明。
K02D0008-12_H0009-12:505b-4	འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མཆོད་པར་བྱ་བའི་ཕྱིར་ཨཨ་ཀ་རུ་ནག་པོ་འབའ་ཞིག་གིས་བདུག་པར་བྱེད་དོ་༎	T08n0227_010:0583b20_6	有四白銀香爐，燒黑沈水，供養般若波羅蜜。
K02D0008-12_H0009-12:505b-6	ཁང་བུ་བརྩེགས་པ་དེའི་དབུས་སུ་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་ཁྲི་བཞི་བཙུགས་ཏེ་།	T08n0227_010:0583b20_17	其寶臺中，有七寶大床。
K02D0008-12_H0009-12:505b-7	དེའི་སྟེང་དུ་རིན་པོ་ཆེའི་སྒྲོམ་བཞི་བཞག་ནས་དེའི་ནང་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གསེར་གྱི་གླེགས་བམ་ལ་བེཨེ་དའུརྱ་བཞུ་བས་བྲིས་པ་བཅུག་སྟེ་།	T08n0227_010:0583b22_2	床上有四寶函，以真金鍱，書般若波羅蜜，置是函中。
K02D0008-12_H0009-12:505b-8	ཁང་བུ་བརྩེགས་པ་དེའང་དར་གྱི་ཆུན་པོ་སྣ་ཚོགས་རྣམ་པ་ཐ་དད་པ་འཕྱང་བས་བརྒྱན་ཏོ་༎	T08n0227_010:0583b22_12	其臺四邊，垂諸寶幡。
K02D0008-12_H0009-12:505b-9	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་ཏེ་། བུ་མོ་ལྔ་བརྒྱ་དང་བཅས་པས་ཁང་བུ་བརྩེགས་པ་དེ་བཀོད་པ་ཚད་མེད་པས་བརྒྱན་པ་མཐོང་།	T08n0227_010:0583b24_1	「爾時薩陀波崙菩薩，與五百侍女，遙見妙臺，種種珍寶，以為挍飾。
K02D0008-12_H0009-12:506a-0	ཁྱོད་ལྷ་སྟོང་ཕྲག་དུ་མ་དག་༄༥༠༦ཨ་༌༎ དང་རིན་པོ་ཆེའི་ཁང་བུ་བརྩེགས་པ་འདི་ལ་ཅིའི་ཕྱིར་མེ་ཏོག་མནདའ་ར་བ་དང་། ཙནདན་གྱི་ཕྱེ་མ་དག་གིས་འཐོར་ཞིང་། མངོན་པར་འཐོར་། མངོན་པར་རབ་ཏུ་འཐོར་།	T08n0227_010:0583b28_8	汝以何故，與諸天眾，以天曼陀羅華、天金銀華、天栴檀華，散此臺上；
K02D0008-12_H0009-12:506a-11	ཀོཨོ་ཤི་ཀ་།	T08n0227_010:0583c03_6	『憍尸迦！
K02D0008-12_H0009-12:506a-12	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཡུམ་དང་། ཡོངས་སུ་འདྲེན་པ་དེ་གང་ན་བཞུགས་།	T08n0227_010:0583c04_4	摩訶般若波羅蜜，是諸菩薩母，為在何處？ 我今欲見。
K02D0008-12_H0009-12:506a-14	དེ་ནི་། ཁང་བུ་བརྩེགས་པ་འདིའི་ནང་ན་གསེར་གྱི་གླེགས་བམ་ལ་བེཨེ་དའུརྱ་བཞུ་བས་བྲིས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱིས་རྒྱ་རིམ་བདུན་གྱིས་བཏབ་ནས་བཞག་སྟེ་། ཁོ་བོ་ཅག་གིས་༄༥༠༦བ་ཁྱོད་ལ་བསྟན་པར་དཀའོ་༎	T08n0227_010:0583c06_3	在此七寶篋中，黃金鍱上，曇無竭菩薩七處印之，我不得示汝。
K02D0008-12_H0009-12:506a-4	ལྷའི་སིལ་སྙན་འདི་དག་ཀྱང་ལྷ་རྣམས་པར་སྣང་ལ་ཅིའི་ཕྱིར་རྡུང་།	T08n0227_010:0583b28_18	於虛空中，作諸伎樂？
K02D0008-12_H0009-12:506a-5	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0227_010:0583b29_4	』釋提桓因言：
K02D0008-12_H0009-12:506a-6	རིགས་ཀྱི་བུ་།	T08n0227_010:0583b29_9	『善男子！ 汝不知耶？
K02D0008-12_H0009-12:506a-7	འདི་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཡུམ་དང་། ཡོངས་སུ་འདྲེན་པ་ཡིན་ཏེ་།	T08n0227_010:0583c01_11	有法名摩訶般若波羅蜜，是諸菩薩母。
K02D0008-12_H0009-12:506a-8	འདི་ལ་བསླབས་པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་ཡོན་ཏན་ཐམས་ཅད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་མྱུར་དུ་ཐོབ་པར་འགྱུར་བ་ཡིན་ན་།	T08n0227_010:0583c02_16	菩薩於是中學，當得盡諸功德、一切佛法，疾得薩婆若。
K02D0008-12_H0009-12:506b-1	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་ཏེ་། བུ་མོ་ལྔ་བརྒྱ་དག་དང་ཚོགས་ནས་དེ་དག་གིས་མེ་ཏོག་དང་། མེ་ཏོག་ཕྲེང་གི་ཆུན་པོ་དང་། གོས་རིན་པོ་ཆེ་དང་། བདུག་པ་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། གསེར་དང་། དངུལ་གྱི་མེ་ཏོག་ཇི་སྙེད་ཐོགས་ཏེ་འོངས་པ་དེ་དག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་མཆོད་པ་བྱས་ཏེ་།	T08n0227_010:0583c08_17	』「爾時薩陀波崙菩薩與五百女人，各持種種華香瓔珞、幡蓋衣服、金銀珍寶，以半供養般若波羅蜜，以半供養曇無竭菩薩。
K02D0008-12_H0009-12:506b-4	དེ་དག་ལས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་བཀུར་སྟི་བྱ་བའི་ཕྱིར་ཤས་ཤས་ཀྱིས་བཞག་གོ་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ན་བཟའ་དང་། རྒྱལ་མཚན་དང་། བ་དན་ལ་སོགས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྔར་མཆོད་པ་བྱས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་ཆོས་ལ་མཆོད་པ་ཉིད་ཀྱི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་མེ་ཏོག་དང་། བདུག་པ་དང་། སྤོས་དང་། མེ་ཏོག་ཕྲེང་དང༏་བྱུག་པ་དང་། ཕྱེ་མ་དང་། ཆོས་གོས་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་དང་། ཙནདན་གྱི་ཕྱེ་མ་དང་། གསེར་དང་། དངུལ་གྱི་མེ་ཏོག་གིས་གཏོར་། མངོན་པར་༄༥༠༧ཨ་༌༎ གཏོར༏་མངོན་པར་རབ་ཏུ་གཏོར་ཏོ་༎ དེ་ནས་མེ་ཏོག་དེ་དག་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་སྤྱི་བོའི་སྟེང་ན་མེ་ཏོག་གི་ཁང་པ་བརྩེགས་པ་ཞིག་ཏུ་གྱུར་ཏོ་༎	T08n0227_010:0583c12_16	薩陀波崙菩薩以種種花香瓔珞、幡蓋衣服、金銀寶花，作諸伎樂，供養般若波羅蜜已，向曇無竭菩薩所，復以種種華香瓔珞、碎末栴檀、金銀寶華，供養法故，散曇無竭菩薩上。
K02D0008-12_H0009-12:507a-10	དེ་ནས་ཚོང་དཔོན་གྱི་བུ་མོ་ལ་སོགས་པ་བུ་མོ་ལྔ་བརྒྱ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ལ་དགའ་བ་བསྐྱེད་ནས་དེ་དག་ཐམས་ཅད་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད	T08n0227_010:0583c18_12	』時五百女人，敬重曇無竭菩薩故，皆發阿耨多羅三藐三菩提心：
K02D0008-12_H0009-12:507a-3	གསེར་དང་། དངུལ་གྱི་མེ་ཏོག་དག་ནམ་མཁའ་ལ་གཞལ་མེད་ཁང་འདྲ་བར་འདུག་པར་གྱུར་ཏོ་༎	T08n0227_010:0583c13_6	即住虛空，合成寶蓋。
K02D0008-12_H0009-12:507a-4	ཆོས་གོས་དང་། གོས་རིན་པོ་ཆེ་དེ་དག་ཀྱང་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་སྤྲིན་གྱི་དཀྱིལ་འཁོར་འདྲ་བར་འདུག་པར་གྱུར་ཏོ་༎	T08n0227_010:0583c13_16	其蓋四邊，垂諸寶幡。
