src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu021_u:4866	 kṛtvā dharmeṣvavasthānaṃ kasmāttattvaṃ na bhāṣase /	K10D0107_H0110:115b-19	ཆོས་ལ་རབ་ཏུ་བཞུགས་མཛད་ཅིང་༎ ཅི་སླད་དེ་བཞིན་ཉིད་མི་གསུང་༎
K10bsu021_u:4867	 bhāṣase yadi tattvaṃ vai tattvaṃ citte na vidyate // Lank_10.398 //	K10D0107_H0110:115b-21	དེ་སྟེ་དེ་བཞིན་ཉིད་གསུང་ན་༎ སེམས་ལ་དེ་བཞིན་ཉིད་མ་མཆིས་༎
K10bsu021_u:4868	 udadheryathā taraṃgāṇi darpaṇe supine yathā /  dṛśyante yugapatkāle tathā cittaṃ svagocare /	K10D0107_H0110:115b-23	ཇི་ལྟར་རྒྱ་མཚོའི་དབའ་རླབས་དང་༎ མེ་ལོང་རྨི་ལམ་ཇི་བཞིན་དུ་༎ ཅིག་ཆའི་དུས་སུ་སྣང་བ་བཞིན་༎ སེམས་ཀྱང་རང་གི་སྤྱོད་ཡུལ་ལ་༎
K10bsu021_u:4870	 vaikalyādviṣayāṇāṃ hi kramavṛttyā pravartate // Lank_10.399 //	K10D0107_H0110:115b-26	ཡུལ་དང་རྣམ་པར་མི་ལྡན་པས་༎ རིམ་གྱིས་འཇུག་པར་རབ་ཏུ་འབྱུང་༎
K10bsu021_u:4871	 vijñānena vijānāti manasā manyate punaḥ /	K10D0107_H0110:115b-28	རྣམ་པར་ཤེས་པས་རྣམ་པར་རིག་། ཡིད་ཀྱིས་དེ་བཞིན་སྙེམས་པར་བྱེད་༎
K10bsu021_u:4872	 pañcānāṃ khyāyate dṛśyaṃ kramo nāsti samāhite // Lank_10.400 //	K10D0107_H0110:115b-30	ལྔ་པོ་རྣམས་ལ་སྣང་བར་མངོན་༎ མཉམ་པར་བཞག་ལ་རིམ་པ་མེད་༎
K10bsu021_u:4873	 citrācāryo yathā kaściccitrāntevāsiko 'pi vā /	K10D0107_H0110:115b-32	རི་མོའི་མཁན་པོ་ལ་ལའམ་༎ རི་མོ་མཁན་གྱི་སློབ་མའང་རུང་༎
K10bsu021_u:4874	 citrārthe nāmayedraṅgaṃ deśanāpi tathā mama // Lank_10.401 //	K10D0107_H0110:116a-0	རི་མོའི་༄༡༡༦ཨ་༌༎ བཤད་པ་འདི་ཡང་དེ་དང་འདྲ་༎
K10bsu021_u:4875	 raṅge na vidyate citraṃ na kuḍye na ca bhājane /	K10D0107_H0110:116a-3	ཚོན་ལ་རི་མོ་ཡོད་པ་མིན་༎ པིར་དང་སྣོད་ལའང་དེ་བཞིན་མེད་༎
K10bsu021_u:4876	 sattvānāṃ karṣaṇārthāya raṅgaiścitraṃ vikalpyate // Lank_10.402 //  (Vaidya 134)	K10D0107_H0110:116a-5	སེམས་ཅན་དྲང་བའི་དོན་གྱི་ཕྱིར་༎ ཚོན་གྱིས་རི་མོ་རྣམ་པར་བརྟག་།
K10bsu021_u:4878	 deśanāvyabhicārī ca tattvaṃ hyakṣaravarjitam /	K10D0107_H0110:116a-7	ཡང་དག་ལ་ནི་ཡི་གེ་མེད་༎ བཤད་པ་དག་ནི་འཁྲུལ་པའོ་༎
K10bsu021_u:4879	 kṛtvā dharme vyavasthānaṃ tattvaṃ deśemi yoginām // Lank_10.403 //	K10D0107_H0110:116a-9	ཆོས་རྣམས་ལ་ནི་གནས་བཅས་ཤིང་༎ རྣལ་འབྱོར་ཅན་ལ་ཡང་དག་བསྟན་༎
K10bsu021_u:1300	 bhagavānāha - na hi mahāmate vāg vikalpādanyā nānanyā /	K10D0107_H0110:142a-6	བློ་གྲོས་ཆེན་པོ་། ཚིག་ནི་རྣམ་པར་རྟོག་པ་དང་ཐ་དད་པའང་མ་ཡིན་། གཅིག་པའང་མ་ཡིན་ནོ་༎
K10bsu021_u:1301	 tatkasya hetoḥ?	K10D0107_H0110:142a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K10bsu021_u:1302	 yaduta taddhetūtpattilakṣaṇatvānmahāmate vāgvikalpaḥ pravartate /	K10D0107_H0110:142a-10	འདི་ལྟ་སྟེ་། དེའི་རྒྱུ་ལས་བྱུང་བའི་མཚན་ཉིད་ཀྱི་ཕྱིར་ཚིག་གི་རྣམ་པར་རྟོག་པར་འབྱུང་ངོ་༎
K10bsu021_u:1303	 yadi punarmahāmate vāg vikalpādanyā syāt,	K10D0107_H0110:142a-12	བློ་གྲོས་ཆེན་པོ་། དེ་སྟེ་ཚིག་འདི་རྣམ་པར་རྟོག་པ་དང་ཐ་དད་པ་ཞིག་ཡིན་ན་ནི་།
K10bsu021_u:1304	 avikalpahetukī syāt /	K10D0107_H0110:142a-14	རྣམ་པར་རྟོག་པའི་རྒྱུ་ལས་བྱུང་བ་མ་ཡིན་པར་འགྱུར་རོ་༎
K10bsu021_u:1305	 athānanyā syāt,  arthābhivyaktitvādvāg na kuryāt /  sā ca kurute /	K10D0107_H0110:142a-15	དེ་སྟེ་གཅིག་པ་ཞིག་ཡིན་ན་ནི་ཚིག་དེ་དོན་གསལ་བར་བྱེད་པར་ཡང་མི་འགྱུར་ན་།
K10bsu021_u:1308	 tasmānnānyā nānanyā //	K10D0107_H0110:142a-17	དེ་བས་ན་ཐ་དད་པའང་མ་ཡིན་། གཅིག་པའང་མ་ཡིན་ནོ་༎
K10bsu021_u:13	 - pūrvakairapi tathāgatairarhadbhiḥ samyaksaṃbuddhairasmiṃllaṅkāpurīmalayaśikhare	K10D0107_H0110:88b-1	ལངཀའི་གྲོང་རྡལ་གྱི་རི་མ་ལ་ཡའི་རྩེ་མོ་འདིར་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ཀྱང་འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་ཡེ་ཤེས་།
K10bsu021_u:1309	 (Vaidya 37)  punarapi mahāmatirāha - kiṃ punarbhagavan vacanameva paramārthaḥ,	K10D0107_H0110:142a-19	ཡང་བློ་གྲོས་ཆེན་པོས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། ཚིག་ཉིད་དོན་དམ་པ་ལགས་སམ་།
K10bsu021_u:1311	 uta yadvacanenābhilapyate sa paramārthaḥ?	K10D0107_H0110:142a-22	འོན་ཏེ་ཚིག་གིས་གང་བརྗོད་པར་བགྱི་བ་དེ་དོན་དམ་པ་ལགས་སམ་ཅི་ལགས་།
K10bsu021_u:1312	 bhagavānāha - na mahāmate vacanaṃ paramārthaḥ,	K10D0107_H0110:142a-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་། ཚིག་ཀྱང་དོན་དམ་པ་མ་ཡིན་ནོ་༎
K10bsu021_u:1313	 na ca yadvacanenābhilapyate sa paramārthaḥ /	K10D0107_H0110:142a-26	ཚིག་གིས་གང་བརྗོད་པར་བྱ་བའང་དོན་དམ་པ་མ་ཡིན་ཏེ་།
K10bsu021_u:1314	 tatkasya hetoḥ?	K10D0107_H0110:142a-27	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K10bsu021_u:1315	 yaduta paramārthāryasukhābhilāpapraveśitvātparamārthasya vacanaṃ na paramārthaḥ /	K10D0107_H0110:142a-28	འདི་ལྟ་སྟེ་། འཕགས་པའི་ཡེ་ཤེས་དོན་དམ་པའི་བདེན་པ་བརྗོད་པས་དོན་དམ་པ་ལ་འཇུག་པའི་ཕྱིར་ཚིག་ཉིད་ནི་དོན་དམ་པ་མ་ཡིན་ནོ་༎
K10bsu021_u:1316	 paramārthasyu mahāmate āryajñānapratyātmagatigamyo na vāgvikalpabuddhigocaraḥ /	K10D0107_H0110:142a-30	བློ་གྲོས་ཆེན་པོ་། དོན་དམ་པ་ནི་འཕགས་༄༡༤༢བ་པ་སོ་སོ་རང་གིས་རིག་པའི་ཡེ་ཤེས་ཀྱིས་རྟོགས་པར་བྱ་བ་ཡིན་ཏེ་། ཚིག་གི་རྣམ་པར་རྟོག་པའི་བློའི་སྤྱོད་ཡུལ་མ་ཡིན་ནོ་༎
K10bsu021_u:1317	 tena vikalpo nodbhāvayati paramārtham /	K10D0107_H0110:142b-2	དེ་བས་ན་རྣམ་པར་རྟོག་པ་ནི་དོན་དམ་པ་བརྗོད་པར་མི་བྱེད་དོ་༎
K10bsu021_u:131	 tathāgatagarbhabuddhabhūmyadhyātmasamāpannasya sthitabuddhabuddhergaganādadhyātmavedyaśabdamaśrauṣīt	K10D0107_H0110:92b-3	སངས་རྒྱས་ཀྱི་ས་ལ་ནང་དུ་སྙོམས་པར་ཞུགས་པ་ལ་གནས་ཤིང་། སངས་རྒྱས་ཀྱི་བློས་ནམ་མཁའ་དང་ནང་ནས་སྒྲ་ཐོས་པ་ལངཀའི་བདག་པོ༏་ལེགས་སོ་༎ ལེགས་སོ་༎ ཡང་ལངཀའི་བདག་པོ་ཁྱོད་ནི་ལེགས་སོ་༎ ཇི་ལྟར་ཁྱོད་སློབ་པ་དེ་ལྟར་རྣལ་འབྱོར་ཅན་རྣམས་ཀྱིས་བསླབ་པར་བྱའོ་༎
K10bsu021_u:1318	 vacanaṃ punarmahāmate utpannapradhvaṃsi capalaṃ parasparapratyayahetusamutpannam /	K10D0107_H0110:142b-3	བློ་གྲོས་ཆེན་པོ་། ཚིག་ནི་སྐྱེས་ནས་འཇིག་ཅིང་མི་བརྟན་པ་། ཕན་ཚུན་གྱི་རྒྱུ་དང་རྐྱེན་ལས་བྱུང་ངོ་༎ བློ་གྲོས་ཆེན་པོ་།
K10bsu021_u:1319	 yacca mahāmate parasparapratyayahetusamutpannaṃ tatparamārthaṃ nodbhāvayati /  svaparalakṣaṇābhāvānmahāmate bāhyalakṣaṇaṃ nodbhāvayati //  punaraparaṃ mahāmate svacittadṛśyamātrānusāritvādvividhavicitralakṣaṇabāhyabhāvābhāvādvāgvikalpaḥ paramārthaṃ na vikalpayati /	K10D0107_H0110:142b-7	གང་ཕན་ཚུན་གྱི་རྒྱུ་དང་རྐྱེན་ལས་བྱུང་བ་དེ་ནི་དོན་དམ་པར་བརྗོད་པར་མི་བྱེད་དོ་༎ བློ་གྲོས་ཆེན་པོ་། བདག་དང་གཞན་གྱི་མཚན་ཉིད་མེད་པའི་ཕྱིར་ཚིག་ནི་མཚན་ཉིད་བརྗོད་པར་མི་བྱེད་དོ་༎ བློ་གྲོས་ཆེན་པོ་། གཞན་ཡང་རང་གི་སེམས་སྣང་བ་ཙམ་གྱི་རྗེས་སུ་འབྲང་བ་དང་། ཕྱི་རོལ་གྱི་དངོས་པོ་རྣམ་པ་ཐ་དད་པ་སྣ་ཚོགས་ཀྱི་མཚན་ཉིད་མེད་པས་རྣམ་པར་རྟོག་པ་ནི་དོན་དམ་པ་ལ་མི་རྟོག་གོ་།
K10bsu021_u:1322	 tasmāttarhi mahāmate vāgvicitravikalparahitena te bhavitavyam //	K10D0107_H0110:142b-12	དེ་བས་ན་། བློ་གྲོས་ཆེན་པོ་། ཁྱོད་ཀྱིས་ཚིག་རྣམ་པ་སྣ་ཚོགས་ཀྱི་རྣམ་པར་རྟོག་པ་དང་བྲལ་བར་བྱའོ་༎
K10bsu021_u:1323	 tatredamucyate -	K10D0107_H0110:142b-15	དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་༎
K10bsu021_u:1324	 sarvabhāvo 'svabhāvo hi sadvacanaṃ tathāpyasat /	K10D0107_H0110:142b-16	དངོས་པོ་ཀུན་གྱི་རང་བཞིན་མེད་༎ ཚིག་ཀྱང་དེ་བཞིན་མེད་པ་སྟེ་༎
K10bsu021_u:1325	 śūnyatāśūnyatārthaṃ vā bālo 'paśyan vidhāvati // Lank_2.143 //	K10D0107_H0110:142b-18	སྟོང་པ་ཉིད་དམ་སྟོང་ཉིད་དོན་༎ བྱིས་པས་མ་མཐོང་རྣམ་པར་རྒྱུག་།
K10bsu021_u:1326	 sarvabhāvasvabhāvā ca vacanamapi nṛṇām /	K10D0107_H0110:142b-20	དངོས་པོ་ཐམས་ཅད་རང་བཞིན་མེད་༎ མི་ཡི་ཚིག་ཀྱང་བརྟགས་པ་སྟེ་༎
K10bsu021_u:1327	 kalpanā sāpi nāsti nirvāṇaṃ svapnatulyam /	K10D0107_H0110:142b-22	དེ་ཡང་ཡོད་པ་མ་ཡིན་ནོ་༎ སྙིང་པོ་རྨི་ལམ་སྤྲུལ་འདྲ་བར་༎
K10bsu021_u:1328	 bhavaṃ parīkṣeta na saṃsāre nāpi nirvāyāt // Lank_2.144 //	K10D0107_H0110:142b-24	ཡོངས་སུ་བརྟགས་པར་བྱས་པ་ནི་༎ མི་འཁོར་མྱ་ངན་འདའ་མི་བྱ་༎
K10bsu021_u:132	 - sādhu sādhu laṅkādhipate,  sādhu khalu punastvaṃ laṅkādhipate /  evaṃ śikṣitavyaṃ yoginā yathā tvaṃ śikṣase /	K10D0107_H0110:92b-7	ཇི་ལྟར་ཁྱོད་ཀྱིས་མཐོང་བ་དེ་བཞིན་ཉིད་དུ་དེ་བཞིན་གཤེགས་པ་རྣམས་དང་། ཆོས་རྣམས་ལ་ལྟ་བར་བྱའོ་༎ རྣམ་པ་གཞན་དུ་བལྟས་ན་ཆད་པ་ལ་གནས་པར་འགྱུར་རོ་༎
K10bsu021_u:1329	 rājā śreṣṭhī yathā putrān vicitrairmṛnmayairmṛgaiḥ /	K10D0107_H0110:142b-26	ཇི་ལྟར་རྒྱལ་པོ་ཚོང་དཔོན་དག་། འཇི་བའི་རི་དབ༹གས་སྣ་ཚོགས་ཀྱིས་༎
K10bsu021_u:1330	 pralobhya krīḍayitvā ca bhūtān dadyāttato mṛgān // Lank_2.145 //	K10D0107_H0110:143a-1	བྲིད་དེ་རྩེར་བཅུག་ཅིང་༎ དེ་ནས་རི་དབ༹གས་དངོས་བྱིན་པ་༎
K10bsu021_u:1331	 tathāhaṃ lakṣaṇaiścitrairdharmāṇāṃ pratibimbakaiḥ /  pratyātmavedyāṃ putrebhyo bhūtakoṭiṃ vadāmyaham // Lank_2.146 //	K10D0107_H0110:143a-3	དེ་བཞིན་ངས་ཀྱང་ཆོས་རྣམས་ཀྱི་༎ མཚན་ཉིད་སྣ་ཚོགས་གཟུགས་བརྙན་གྱིས་༎ སོ་སོ་རང་རིག་ཡང་དག་མཐའ༎ བུ་རྣམས་ལ་ནི་ངས་བཤད་དོ་༎
K10bsu021_u:1333	 atha khalu mahāmatirbodhisattvo mahāsattvaḥ punarapi bhagavantametadavocat - deśayatu	K10D0107_H0110:143a-7	དེ་ནས་ཡང་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོ་ས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།
K10bsu021_u:1334	 me bhagavān nāstyastitvaikatvānyatvobhayanobhayanaivāstinanāstinityānityavarjitaṃ	K10D0107_H0110:143a-9	ཆོས་ཐམས་ཅད་ཀྱི་རང་གི་སེམས་སྣང་བའི་སྤྱོད་ཡུལ་རྟོགས་པར་རྣམ་པར་ཕྱེ་བའི་མཚན་ཉིད་མཆིས་པ་དང་། མ་མཆིས་པ་དང་། གཅིག་པ་དང་། ཐ་དད་པ་དང་། གཉིས་ཀ་དང་། གཉིས་ཀ་མ་ལགས་པ་དང་། མཆིས་པའང་མ་ལགས་། མ་མཆིས་པའང་མ་ལགས་པ་དང་། རྟག་པ་དང་། མི་རྟག་པ་སྤངས་པ་།
K10bsu021_u:1335	 sarvatīrthyāgatipracāramāryapratyātmajñānagatigamyaṃ parikalpitasvasāmānyalakṣaṇavinivṛttaṃ	K10D0107_H0110:143a-11	མུ་སྟེགས་ཅན་གྱི་རྟོག་པ་མི་རྒྱུ་བ་། འཕགས་པའི་སོ་སོ་རང་གི་ཡེ་ཤེས་ཀྱིས་མཁྱེན་པར་བགྱི་བ་། ཀུན་བརྟགས་པའི་རང་དང་སྤྱིའི་མཚན་ཉིད་ལས་རྣམ་པར་ལོག་པ་།
K10bsu021_u:1336	 paramārthatattvāvatāraṃ bhūmyanusaṃdhikramottarottaraviśuddhilakṣaṇaṃ tathāgatabhūmyanupraveśalakṣaṇamanābhogapūrvapraṇidhānaviśvarūpamaṇisadṛśaviṣayānantalakṣaṇapracāraṃ	K10D0107_H0110:143a-14	དོན་དམ་པ་དེ་ཁོ་ན་ཉིད་ལ་འཇུག་པ་། སའི་མཚམས་སྦྱོར་ཞིང་གོང་ནས་གོང་དུ་རྣམ་པར་དག་པའི་མཚན་ཉིད་། དེ་བཞིན་གཤེགས་པའི་ས་ལ་རྗེས་སུ་འཇུག་པའི་མཚན་ཉིད་སྔོན་གྱི་སྨོན་ལམ་གྱིས་གཟུགས་སྣ་ཚོགས་ཀྱི་ནོར་བུ་ལྟ་བུར་འཇུག་པ་།
