src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0556_H0514:238b-7	དེའི་ཕྱིར་སྐུ་དེ་གཉིས་ནི་མྱ་ངན་ལས་འདས་པ་ཞེས་མི་བྱའོ་༎ ཆོས་ཀྱི་སྐུའང་དེ་དང་མི་གཉིས་པའི་ཕྱིར་མྱ་ངན་ལས་འདས་པ་ལ་གནས་པ་མ་ཡིན་བས་སྐུ་དེ་གསུམ་ལས་བརྟེན་ཏེ་མི་གནས་པའི་ཕྱིར་མྱ་ངན་ལས་འདས་པ་ཞེས་གསུང་ངོ་༎	T16n0665_002:0409a10_2	法身不爾，是故二身不住涅槃，法身不二，是故不住涅槃，故依三身說無住涅槃。
K12D0556_H0514:238b-9	རིགས་ཀྱི་བུ་།	T16n0665_002:0409a11_4	「善男子！
K12D0556_H0514:238b-10	དེ་ལ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ནི་མཚན་ཉིད་གསུམ་གྱི་ཕྱིར་འཆིང་པ་དང་། སྒྲིབ་པ་ཡོད་པས་སྐུ་གསུམ་ལས་རིང་དུ་གྱུར་ཏོ་༎	T16n0665_002:0409a12_8	一切凡夫為三相故，有縛有障，遠離三身，不至三身。
K12D0556_H0514:238b-11	གསུམ་གང་ཞེ་ན་།	T16n0665_002:0409a12_13	何者為三？
K12D0556_H0514:239a-0	ཀུན་བརྟགས་པའི་མཚན་ཉིད་དང་། གཞན་གྱི་༄༢༣༩ཨ་༌༎ དབང་གི་མཚན་ཉིད་དང་། ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་དོ་༎	T16n0665_002:0409a13_17	一者、遍計所執相，二者、依他起相，三者、成就相。
K12D0556_H0514:239a-2	མཚན་ཉིད་དེ་རྣམས་ཤེས་པ་དང་། འགོག་པ་དང་། དག་པར་མ་གྱུར་པ་དེའི་ཕྱིར་སྐུ་གསུམ་མ་ཐོབ་བོ་༎	T16n0665_002:0409a15_5	如是諸相，不能解故，不能滅故，不能淨故，是故不得至於三身。
K12D0556_H0514:239a-3	དེ་ལྟ་བུའི་མཚན་ཉིད་གསུམ་ཤེས་པ་དང་། འགོག་པ་དང་། རྣམ་པར་བྱང་བར་གྱུར་པས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་སྐུ་གསུམ་ཡོངས་སུ་རྫོགས་པར་གྱུར་ཏོ་༎	T16n0665_002:0409a16_8	如是三相，能解、能滅、能淨故，是故諸佛具足三身。
K12D0556_H0514:239a-4	རིགས་ཀྱི་བུ་།	T16n0665_002:0409a16_12	善男子！
K12D0556_H0514:239a-5	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་རྣམ་པར་ཤེས་པ་གསུམ་མ་སྤངས་པའི་ཕྱིར་སྐུ་གསུམ་ལས་རིང་དུ་གྱུར་ཏོ་༎	T16n0665_002:0409a17_16	諸凡夫人未能除遣此三心故，遠離三身，不能得至。
K12D0556_H0514:239a-6	གསུམ་གང་ཞེ་ན༏་དངོས་པོ་ལ་འཇུག་པའི་རྣམ་པར་ཤེས་པ་དང་། ཀུན་གཞི་ལ་གནས་པའི་ཡིད་དང་། ཀུན་གཞིའི་རྣམ་པར་ཤེས་པའོ་༎	T16n0665_002:0409a18_3	何者為三？ 一者、起事心，二者、依根本心，三者、根本心。
K12D0556_H0514:239a-8	གཅོད་པའི་ལམ་ལ་གནས་པས་ཀུན་གཞི་ལ་གནས་པའི་ཡིད་སྦྱོང་ངོ་༎	T16n0665_002:0409a20_4	依法斷道，依根本心盡；
K12D0556_H0514:239a-9	མཆོག་ཏུ་རྒྱལ་བའི་ལམ་ལ་གནས་པས་ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་སྦྱངས་སོ་༎	T16n0665_002:0409a20_14	依最勝道，根本心盡。
K12D0556_H0514:239a-10	འཇུག་པའི་རྣམ་པར་ཤེས་པ་སྦྱངས་ན་སྤྲུལ་པའི་སྐུ་མངོན་དུ་འགྱུར་རོ་༎ ཀུན་གཞི་ལ་གནས་པའི་ཡིད་སྦྱངས་པས་ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་སྟོན་ཏོ་༎	T16n0665_002:0409a21_6	起事心滅故，得現化身； 依根本心滅故，得顯應身；
K12D0556_H0514:239a-12	ཀུན་གཞིའི་རྣམ་པར་ཤེས་པ་སྦྱངས་པས་ནི་ཆོས་ཀྱི་སྐུ་འཐོབ་སྟེ་དེ་ལྟར་ན་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་སྐུ་གསུམ་ལྷུན་གྱིས་གྲུབ་པ་ཞེས་བྱའོ་༎	T16n0665_002:0409a22_9	根本心滅故，得至法身。 是故一切如來具足三身。
K12D0556_H0514:239b-0	༄༢༣༩བ་རིགས་ཀྱི་བུ་།	T16n0665_002:0409a24_4	「善男子！
K12D0556_H0514:239b-1	སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སྤྲུལ་པའི་སྐུ་ནི་སངས་རྒྱས་ཐམས་ཅད་དང་སྤྱོད་པ་མཐུན་པའོ་༎	T16n0665_002:0409a24_19	一切諸佛於第一身，與諸佛同事；
K12D0556_H0514:239b-2	ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་ནི་སངས་རྒྱས་ཐམས་ཅད་དང་དགོངས་བ་མཐུན་པའོ་༎	T16n0665_002:0409a25_10	於第二身，與諸佛同意；
K12D0556_H0514:239b-4	རིགས་ཀྱི་བུ་།	T16n0665_002:0409a26_7	善男子！
K12D0556_H0514:239b-5	སངས་རྒྱས་ཀྱི་སྤྲུལ་པའི་སྐུ་ནི་སོ་སོའི་སྐྱེ་བོའི་ཡིད་དང་མཐུན་པར་རྣམ་པ་མང་པོས་མཚན་མ་སྣ་ཚོགས་སྟོན་པའི་ཕྱིར་མང་པོ་ཞེས་བྱའོ་༎	T16n0665_002:0409a27_12	是初佛身，隨眾生意有多種故，現種種相，是故說多。
K12D0556_H0514:239b-6	ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་ནི་འཁོར་རྣམས་ཀྱི་བསམ་པ་གཅིག་པས་མཚན་ཉིད་གཅིག་པའི་ཕྱིར་མཚན་ཉིད་གཅིག་ཅེས་བྱའོ་༎	T16n0665_002:0409a28_13	第二佛身，弟子一意，故現一相，是故說一。
K12D0556_H0514:240a-0	སྤྲུལ་པའི་སྐུ་ནི་ཐབས་མཁས་པས་གནས་ཐམས་ཅད་དུ་དམིགས་པ་ཇི་ལྟ་བ་བཞིན་དུ་རྒྱུན་མི་འཆད་པར་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བའི་༄༢༤༠ཨ་༌༎ ཕྱིར་རྟག་པ་ཞེས་བྱའོ་༎	T16n0665_002:0409b06_9	化身者，恒轉法輪，處處隨緣，方便相續，不斷絕故，是故說常；
K12D0556_H0514:239b-7	ཆོས་ཀྱི་སྐུ་ནི་མཚན་མ་སྣ་ཚོགས་ལས་ཡང་དག་པར་འདས་པ་མཚན་མར་བཟུང་བའི་སྤྱོད་ཡུལ་མ་ཡིན་པ་སྟེ་དེ་བས་ན་གཅིག་པའང་མ་ཡིན་། ཐ་དད་པའང་མ་ཡིན་པ་ཞེས་བྱའོ་༎	T16n0665_002:0409b01_1	第三佛身，過一切種相，非執相境界，是故說名不一不二。
K12D0556_H0514:239b-9	རིགས་ཀྱི་བུ་།	T16n0665_002:0409b01_5	善男子！
K12D0556_H0514:239b-10	སྤྲུལ་པའི་སྐུ་ནི་ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་ལ་བརྟེན་ཏེ་མངོན་པར་སྣང་ངོ་༎	T16n0665_002:0409b01_19	是第一身，依於應身得顯現故；
K12D0556_H0514:239b-11	ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་ནི་ཆོས་ཀྱི་སྐུ་ལ་བརྟེན་ཏེ་མངོན་པར་སྣང་ངོ་༎	T16n0665_002:0409b02_13	是第二身，依於法身得顯現故；
K12D0556_H0514:239b-12	ཆོས་ཀྱི་སྐུ་ནི་ཡང་དག་པ་སྟེ་ཅི་ལའང་མི་གནས་པའོ་༎	T16n0665_002:0409b03_11	是法身者，是真實有，無依處故。
K12D0556_H0514:239b-13	རིགས་ཀྱི་བུ་།	T16n0665_002:0409b03_16	「善男子！
K12D0556_H0514:239b-14	སྐུ་དེ་གསུམ་ནི་རྟག་པར་བཤད་པའི་རྣམ་གྲངས་ཀྱང་ཡོད་། མི་རྟག་པར་བཤད་པའི་རྣམ་གྲངས་ཀྱང་ཡོད་དོ་༎	T16n0665_002:0409b05_1	如是三身，以有義故而說於常，以有義故說於無常。
K12D0556_H0514:240a-2	དེ་གཞིར་མ་གྱུར་པས་མཛད་པ་ཆེན་པོ་ཕུན་སུམ་ཚོགས་པ་མངོན་དུ་མི་སྟོན་པའི་ཕྱིར་མི་རྟག་པ་ཞེས་བྱའོ་༎	T16n0665_002:0409b07_10	非是本故，具足大用不顯現故，說為無常。
K12D0556_H0514:240a-3	ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་ནི་ཐོག་མ་མེད་པའི་དུས་ནས་རྒྱུན་མི་འཆད་ཅིང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཆོས་མ་འདྲེས་པས་ཡོངས་སུ་འཛིན་ཅིང་སྡུད་པའི་ཕྱིར་སེམས་ཅན་ཟད་པ་མེད་པས་སྤྱོད་པའང་མི་ཟད་དེ་དེའི་ཕྱིར་རྟག་པ་ཞེས་བྱའོ་༎	T16n0665_002:0409b09_14	應身者，從無始來，相續不斷，一切諸佛不共之法能攝持故，眾生無盡，用亦無盡，是故說常；
K12D0556_H0514:240a-4	དེའང་གཞིར་མ་གྱུར་པའི་ཕྱིར་མཛད་པ་ཆེན་པོ་ཕུན་སུམ་ཚོགས་པ་མངོན་དུ་མི་སྟོན་པར་མི་རྟག་པ་ཞེས་བྱའོ༏་༏ཆོས་ཀྱི་སྐུ་ནི་འདུ་བྱེད་ཀྱི་ཆོས་མ་ཡིན་པ་མཚན་མ་ཐ་དད་པ་མེད་པ་རྩ་བ་དང་། གཞིར་གྱུར་པའི་ཕྱིར་ནམ་མཁའ་ཇི་ལྟ་བ་བཞིན་པས་དེ་ནི་རྟག་པ་ཞེས་བྱའོ༏་༏རིགས་ཀྱི་བུ་།	T16n0665_002:0409b10_13	非是本故，以具足用不顯現故，說為無常。 法身者，非是行法，無有異相，是根本故，猶如虛空，是故說常。
K12D0556_H0514:240a-5	རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ལས་གུད་ན་འཕགས་པའི་ཡེ་ཤེས་མེད་དོ་༎	T16n0665_002:0409b12_8	善男子！ 離無分別智，更無勝智，離法如如，無勝境界；
K12D0556_H0514:240a-6	དེ་བཞིན་ཉིད་ཀྱི་ཆོས་ཉིད་ལས་ཀྱང་ལྷག་པའི་སྤྱོད་ཡུལ་མེད་དོ༏་༏དེ་ནི་ཆོས་ཀྱི་དེ་བཞིན་ཉིད་དང་། ཡེ་ཤེས་ཀྱི་དེ་བཞིན་ཉིད་དང་། དེ་བཞིན་ཉིད་དེ་གཉིས་ཀྱི་དེ་བཞིན་ཉིད་ནི་གཅིག་པའང་མ་ཡིན་ཐ་དད་པའང་མ་ཡིན་པས་དེའི་ཕྱིར་ཆོས་ཀྱི་སྐུ་ནི་ཡེ་ཤེས་རྣམ་པར་དག་པ་དང་། སྤངས་པ་རྣམ་པར་དག་པ་གཉིས་ཀྱི་ཕྱིར་ཆོས་ཀྱི་སྐུ་ནི་རྣམ་པར་དག་པ་ཕུན་སུམ་ཚོགས་པ་ཞེས་བྱའོ་༎	T16n0665_002:0409b16_2	是法如如，是慧如如，是二種如如，如如不一不異，是故法身慧清淨故，滅清淨故，是二清淨，是故法身具足清淨。
K12D0556_H0514:240b-0	རིགས་༄༢༤༠བ་ཀྱི་བུ༏་གཞན་ཡང་།	T16n0665_002:0409b17_7	「復次，善男子！
K12D0556_H0514:240b-1	སྐུ་འདི་གསུམ་དབྱེ་བ་ལའང་རྣམ་པ་བཞི་སྟེ་།	T16n0665_002:0409b17_17	分別三身，有四種異：
K12D0556_H0514:240b-2	སྤྲུལ་པའི་སྐུ་ཡིན་ལ་ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་མ་ཡིན་པའང་ཡོད་། ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་ཡིན་ལ་སྤྲུལ་པའི་སྐུ་མ་ཡིན་པའང་ཡོད་། སྤྲུལ་པའི་སྐུ་ཡིན་ལ་ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་ཡིན་པའང་ཡོད་༎ སྤྲུལ་པའི་སྐུའང་མ་ཡིན་ལ་ལོངས་སྤྱོད་རྫོགས་པའི་སྐུའང་མ་ཡིན་པའོ་༎	T16n0665_002:0409b19_7	有化身非應身，有應身非化身，有化身亦應身，有非化身亦非應身。
K12D0556_H0514:240b-6	སྤྲུལ་པའི་སྐུ་ཡིན་ལ་ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་མ་ཡིན་པ་གང་ཞེ་ན་།	T16n0665_002:0409b19_15	何者化身非應身？
K12D0556_H0514:240b-7	དེ་བཞིན་གཤེགས་པ་རྣམས་མྱ་ངན་ལས་འདས་སུ་ཟིན་ཀྱང་སྨོན་ལམ་གྱི་དབང་གིས་སྐལ་པ་ཇི་ལྟ་བ་བཞིན་ཕན་འདོགས་པ་ནི་སྤྲུལ་པའི་སྐུ་ཞེས་བྱའོ་༎	T16n0665_002:0409b21_2	謂諸如來般涅槃後，以願自在故，隨緣利益，是名化身。
K12D0556_H0514:240b-8	ལོངས་སྤྱོད་རྫོགས་པའི་སྐུ་ཡིན་ལ་སྤྲུལ་པའི་སྐུ་མ་ཡིན་པ་གང་ཞེ་ན་།	T16n0665_002:0409b21_10	何者應身非化身？
K12D0556_H0514:240b-9	སའི་སྔ་རོལ་པའི་སྐུའོ་༎	T16n0665_002:0409b21_15	是地前身。
K12D0556_H0514:240b-10	སྤྲུལ་པའི་སྐུའང་ཡིན་ལ་ལོངས་སྤྱོད་རྫོགས་པའི་སྐུའང་ཡིན་པ་དེ་གང་ཞེ་ན་།	T16n0665_002:0409b22_3	何者化身亦應身？
