src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-1:185a-11	དེ་དག་གི་སྡོམ་པ་ནི་ཇི་ལྟར་ཁས་ལེན་པ་དེ་བཞིན་འཐོབ་བོ་༎ དེ་དག་ཇི་ལྟར་ཁས་ལེན་ཞེ་ན་བདག་འདོད་པས་ལོག་པར་ག-ཡེམ་པ་སྤོང་ངོ་ཞེས་ཁས་ལེན་གྱི་། བདག་གི་རྒྱུད་འདི་ལ་མི་ཚངས་པར་སྤྱོད་པར་མི་བྱའོ་ཞེས་ནི་མ་ཡིན་ཏེ་།	T41n1823_014:0899c15_2	謂誓不言我總於一切有情相續。 離非梵行。 故於有情得離邪行戒。 不得離非梵行戒。
T07D4090-1:185a-15	ཡང་ཅིའི་ཕྱིར་བརྫུན་དུ་སྨྲ་བ་སྤོང་བ་ཁོ་ན་དགེ་བསྙེན་གྱི་སྡོམ་པ་ལ་བསླབ་པའི་ཡན་ལག་ཏུ་བཞག་ལ་ཕྲ་མ་ལ་སོགས་པ་ལས་ནི་མ་ཡིན་ཞེ་ན་།	T41n1823_014:0899c19_3	何緣但制離虛誑語。 非離間語等。 為近事戒。
T07D4090-1:185a-16	རྒྱུ་གསུམ་པ་དེ་དག་ཉིད་ཀྱི་ཕྱིར་ཏེ་།	T41n1823_014:0899c20_4	亦由前說三種因故。
T07D4090-1:63a-15	ཁམས་རབ་ཏུ་དབྱེ་བའི་ཞར་ལ་འོངས་པ་དབང་པོ་རྣམས་ཀྱི་རབ་ཏུ་དབྱེ་བ་རྒྱས་པར་བཤད་ཟིན་ཏོ་༎ ད་ནི་འདི་དཔྱད་པར་བྱ་སྟེ་། ཅི་འདུས་བྱས་ཀྱི་ཆོས་འདི་དག་ཅི་ལྟར་མཚན་ཉིད་ཐ་དད་པ་དེ་བཞིན་དུ་ཐ་དད་པར་སྐྱེ་བ་ཞིག་ཡིན་ནམ་། འོན་ཏེ་ཁ་ཅིག་ངེས་པར་ལྷན་ཅིག་སྐྱེ་བའང་ཡོད་ཅེ་ན་།	T41n1823_004:0839c26_7	一切有為．如相不同。 生亦各異。 為有諸法決定俱生此總問也　有定俱生總答　謂一切法。 略有五品。 一色。
T07D4090-1:63a-23	འདོད་ན་དབང་པོ་མེད་པ་དང་། སྒྲ་མེད་ཕྲ་རབ་རྡུལ་རྫས་བརྒྱད་༎	T41n1823_004:0840a04_14	欲微聚無聲無根有八事者。
T07D4090-1:63a-24	ཐམས་ཅད་ལས་ཕྲ་བའི་གཟུགས་ནི་བསགས་པའི་རྡུལ་ཕྲ་རབ་ཅེས་བྱ་སྟེ་།	T41n1823_004:0840a04_19	欲謂欲界。 微是細義。
T07D4090-1:63a-25	དེ་ལས་ཆེས་ཆུང་བ་ནི་མི་མངོན་ནོ་༎	T41n1823_004:0840a05_9	非極微也。
T07D4090-1:185a-14	དེའི་ཕྱིར་དེ་དག་གིས་གཞི་དེ་ལས་འདོད་པས་ལོག་པར་ག-ཡེམ་པའི་ཡན་ལག་ཁོ་ན་སྡོམ་པ་འཐོབ་ཀྱི་མི་ཚངས་པར་སྤྱོད་པ་ནི་མ་ཡིན་པས་ཆུང་མར་གྱུར་པ་ལ་སྡོམ་པ་ཉམས་པ་མེད་དོ་༎	T41n1823_014:0899c16_12	故後娶妻妾。 非毀犯前戒。 從此第七。 明離虛誑語。 論云。
T07D4090-1:63a-26	དེ་འདོད་པའི་ཁམས་ན་སྒྲ་ཡང་མེད་དབང་པོ་ཡང་མེད་པ་ཞིག་ཡིན་ན་ནི་རྫས་བརྒྱད་དང་ལྡན་པར་སྐྱེ་སྟེ་།	T41n1823_004:0840a05_15	色聚極微細。 立微聚名為顯更無細極此者。 此在欲界。 無聲無根。
T07D4090-1:63a-27	གང་ཡང་རུང་བ་ཞིག་མེད་པར་ནི་མ་ཡིན་ནོ་༏	T41n1823_004:0840a07_16	八事俱生隨一不減　言八事者。
T07D4090-1:63a-28	། རྫས་བརྒྱད་ནི་འབྱུང་བ་ཆེན་པོ་བཞི་དག་དང་། རྒྱུར་བྱས་པའི་གཟུགས་བཞི་སྟེ་། གཟུགས་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་རྣམས་སོ་།	T41n1823_004:0840a08_14	謂四大種色香味觸　有身根九事者。
T07D4090-1:63a-30	རྡུལ་ཕྲ་རབ་དབང་པོ་དང་བཅས་ལ་སྒྲ་མེད་པ་ཞིག་ཡིན་ན་ནི་རྫས་དགུ་འམ་། རྫས་བཅུ་དང་ལྡན་པར་སྐྱེ་སྟེ་། དེ་ལ་རེ་ཞིག་། ལུས་དབང་ལྡན་༄༦༣བ་ལ་རྫས་དགུའོ་༎ འདི་ལ་ལུས་ཀྱི་དབང་པོ་ཡོད་པས་ན་འདི་ནི་ལུས་དབང་ལྡན་ནོ་༎	T41n1823_004:0840a09_1	有身根聚。 九事俱生。
T07D4090-1:63b-2	དེ་ལ་རྫས་དགུ་ནི་བརྒྱད་པོ་དག་དང་ལུས་ཀྱི་དབང་པོའོ་༎	T41n1823_004:0840a09_11	八事如前。 身為第九。
T07D4090-1:63b-3	དབང་པོ་གཞན་རྫས་བཅུའོ་༎ དབང་པོ་གཞན་གྱི་རྡུལ་ཕྲ་རབ་གང་ལ་ཡོད་པ་དེ་ལ་རྫས་བཅུ་སྟེ་། དགུ་པོ་དེ་དག་ཉིད་དང་། མིག་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེའི་དབང་པོ་རྣམས་ལས་གང་ཡང་རུང་བ་ཞིག་གོ་༎	T41n1823_004:0840a10_3	十事有餘根者。
T07D4090-1:64b-29	འདི་དག་ལ་དགེ་པའི་ས་མང་པོ་ཡོད་པས་འདི་དག་ནི་དགེ་པའི་ས་མང་པོ་པ་དག་ཡིན་ཏེ་།	T41n1823_004:0840c13_24	遍一切善心。 得大善名　心王名大善地者。 是大善法所行處故。 大善之地。
T07D4090-1:65a-1	སྦྱངས་༏་། བཏང་སྙོམས་ངོ་ཚ་ཤེས་ཁྲེལ་ཡོད་༎	T41n1823_004:0840c18_0	信及不放逸　　輕安捨慚愧
T07D4090-1:65a-2	རྩ་བ་གཉིས་རྣམ་མི་འཚེ་དང་༎ བརྩོན་འགྲུས་རྟག་ཏུ་དགེ་ལས་འབྱུང་༎ ཆོས་འདི་དག་ནི་དགེ་བའི་སེམས་ལ་རྟག་ཏུ་འབྱུང་ངོ་༎	T41n1823_004:0840c19_0	二根及不害　　勤唯遍善心 釋曰。
T07D4090-1:65b-25	བསྒོམ་པའི་མི་མཐུན་བའི་ཕྱོགས་ཀྱི་ཆོས་སོ་༎	T41n1823_004:0841a19_15	是修諸善。 所對治法。
T07D4090-1:65b-26	ལེ་ལོ་ནི་སེམས་མངོན་པར་མི་སྤྲོ་བ་སྟེ་།	T41n1823_004:0841a20_6	怠謂懈怠。
T07D4090-1:65b-27	བརྩོན་འགྲུས་ཀྱི་མི་མཐུན་པའི་ཕྱོགས་སོ་༎	T41n1823_004:0841a20_16	是前所說。 勤所對治。
T07D4090-1:65b-28	མ་དད་པ་ནི་སེམས་མ་དད་པ་སྟེ་།	T41n1823_004:0841a21_5	不信者。 令心不澄淨。
T07D4090-1:65b-29	དད་པའི་མི་མཐུན་པའི་ཕྱོགས་སོ་༏	T41n1823_004:0841a21_16	是前所說。 信所對治。
T07D4090-1:65a-5	གཞན་དག་ན་ནི་བདེན་པ་དང་དཀོན་མཆོག་དང་ལས་དང་འབྲས་བུ་རྣམས་ལ་མངོན་བར་ཡིད་ཆེས་པ་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎	T41n1823_004:0840c20_8	信者澄淨也。 如水清珠能清濁水。 心有信珠。 令心澄淨。 有說於四諦三寶善惡業果。 忍許名信。
T07D4090-1:65a-6	བག་ཡོད་པ་ནི་དགེ་པའི་ཆོས་རྣམས་བསྒོམ་པའོ་༎	T41n1823_004:0840c22_13	及不放逸者。 修諸善法。
T07D4090-1:65b-20	རྨོངས་དང་བག་མེད་ལེ་ལོ་དང་༎ མ་དད་པ་དང་རྨུགས་དང་རྒོད་༎ ཉོན་མོངས་ཅན་ལ་རྟག་ཏུ་འབྱུང་༎ དེ་ལ་རྨོངས་པ་ཞེས་བྱ་བ་ནི་མ་རིག་པ་སྟེ་། མི་ཤེས་པ་དང་མི་གསལ་བའོ་༎	T41n1823_004:0841a18_3	迷境起故　亦名無智。 無決斷故　亦名無顯無彰了故　逸者放逸。
T07D4090-1:65b-24	བག་མེད་པ་ནི་དགེ་པའི་ཆོས་རྣམས་མི་བསྒོམ་པ་སྟེ་།	T41n1823_004:0841a19_10	不修諸善。
T07D4090-1:65b-30	། རྨུགས་པ་གང་ཞེ་ན་། ལུས་ལྕི་བ་ཉིད་དང་༎ སེམས་ལྕི་བ་ཉིད་དང་། ལུས་ལས་སུ་མི་རུང་བ་ཉིད་དང་། སེམས་ལས་སུ་མི་རུང་བ་ཉིད་གང་ཡིན་པའོ་༎ ཆོས་མངོན་པ་ལས་ལུས་ཀྱི་རྨུགས་པ་དང་། སེམས་ཀྱི་རྨུགས་པ་ཞེས་བཤད་པ་ཇི་ལྟར་ན་སེམས་ལས་བྱུང་བའི་ཆོས་ལུས་ཀྱི་༄༦༦ཨ་༌་༎	T41n1823_004:0841a22_6	昏者昏沈。
T07D4090-1:66b-25	རྟོག་དང་དཔྱོད་དང་བཅས་པའི་ཕྱིར་༎	T41n1823_004:0841c19_13	必有尋伺。
T07D4090-1:66b-26	སེམས་ལས་བྱུང་བ་ཉི་ཤུ་གཉིས་༎ གདོན་མི་ཟ་པར་འབྱུང་སྟེ་།	T41n1823_004:0841c20_1	故於善心品中。 二十二俱生。
T07D4090-1:67a-0	ས་མང་པོ་པ་བཅུ་དང་། དགེ་བའི་ས་མང་༄༦༧ཨ་༌་༎	T41n1823_004:0841c20_12	謂大地十。 大善地十。
T07D4090-1:67a-1	པོ་པ་བཅུ་དང་། རྟོག་པ་དང་དཔྱོད་པའོ་༎ ལ་ལ་དག་ཏུ་འགྱོད་པ་བསྣན་༎	T41n1823_004:0841c21_8	及與尋伺　有時增惡作者。
T07D4090-1:67a-3	དགེ་བའི་སེམས་ཐམས་ཅད་ལ་ནི་འགྱོད་པ་མེད་པས་གང་ལ་ཡོད་པ་དེར་དེ་ཉིད་ཀྱིས་གླགས་ན་སེམས་ལས་བྱུང་བ་ཉི་ཤུ་རྩ་གསུམ་འབྱུང་ངོ་༎	T41n1823_004:0841c21_17	然此惡作通善惡性。 於善心中。 有無不定。 故言有時。 善心若有。
T07D4090-1:68b-6	འདི་ལས་འཇིགས་པར་འགྱུར་བའི་ཕྱིར་རོ་༎ འདི་ཇི་ལྟར་ཤེས་པར་བྱ་། མི་འཇིགས་པར་ལྟ་བ་འཇིགས་པར་མི་ལྟ་བ་ཉིད་ཡིན་ནམ་འོན་ཏེ་འཇིགས་པར་མི་ལྟ་བ་ཉིད་ཡིན་། གལ་ཏེ་མི་འཇིགས་པར་ལྟ་བ་ཡིན་ན་ནི་ཤེས་རབ་ཡིན་པར་ཤེས་པར་འགྱུར་རོ་༎ གལ་ཏེ་འཇིགས་པར་མི་ལྟ་བ་ཡིན་ན་ནི་མ་རིག་པར་ཤེས་པར་འགྱུར་རོ་༎	T41n1823_004:0843a18_15	於所造罪。 自觀無恥。 說名無慚。
T07D4090-1:68b-15	དེ་ནི་ཁྲེལ་མེད་པ་ཞེས་བྱའོ་༎	T41n1823_004:0843a19_17	說名無愧。
T07D4090-1:68b-16	གཞན་དག་ན་རེ་ནི་བདག་ལ་ལྟོས་ནས་ཉེས་པ་རྣམས་ཀྱིས་མི་འཛེམ་པ་ནི་ངོ་ཚ་མེད་པ་ཡིན་ཏེ་། གཞན་ལ་ལྟོས་ནས་ནི་ཁྲེལ་མེད་པ་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎ དེ་ལྟ་ན་ཡང་ལྟོས་པ་གཉིས་ཅིག་ཅར་ཇི་ལྟར་འགྲུབ་པར་འགྱུར་ཞེ་ན་། བདག་དང་གཞན་ལ་ལྟོས་པ་ཅིག་ཅར་རོ་ཞེས་ནི་མི་ཟེར་རོ་༎ འོན་ཀྱང་མི་འཛེམ་པ་ཁ་ཅིག་བདག་ལ་ལྟོས་ནས་ཀྱང་འཇུག་པ་ཡོད་པ་གང་ཡིན་པ་དེ་ནི་ངོ་ཚ་མེད་པ་ཡིན་ནོ་༎ གཞན་ལ་ལྟོས་ནས་འཇུག་པ་ཡོད་པ་གང་ཡིན་པ་དེ་ནི་ཁྲེལ་མེད་པ་ཡིན་ནོ་༎	T41n1823_004:0843a20_3	慚愧差別。
T07D4090-1:68b-22	བཟློག་པ་ནི་ངོ་ཚ་ཤེས་པ་དང་ཁྲེལ་ཡོད་པ་ཡིན་པར་རིག་པར་བྱ་སྟེ་།	T41n1823_004:0843a20_8	翻此應知。
T07D4090-1:68b-23	རེ་ཞིག་རྟོག་པ་དང་པོ་ལྟར་ན་གུས་པ་དང་བཅས་པ་ཉིད་དེ་།	T41n1823_004:0843a20_13	謂翻初釋。 有敬有崇。
T07D4090-1:68b-24	བཀུར་བ་དང་བཅས་པ་ཉིད་དང་། འཇིགས་པས་དབང་སྒྱུར་བ་དང་བཅས་པ་ཉིད་ནི་ངོ་ཚ་ཤེས་པ་ཡིན་ལ་༏	T41n1823_004:0843a21_4	有所忌難。 有所隨屬。
T07D4090-1:68b-25	ཁ་ན་མ་ཐོ་བ་དག་ལ་འཇིགས་པར་ལྟ་བ་ཉིད་ནི་ཁྲེལ་ཡོད་པ་ཡིན་ནོ་༎	T41n1823_004:0843a21_14	說名為慚。 於罪見怖說名為愧。
T07D4090-1:68b-26	རྟོག་པ་གཉིས་པ་ལྟར་ན་ནི་བདག་དང་གཞན་ལ་ལྟོས་བ་དག་ལས་འཛེམ་པ་དག་ཡིན་ནོ་༎	T41n1823_004:0843a22_10	翻第二釋。 於所造罪。 自觀有恥。 說名為慚。 觀他有恥。 說名為愧　愛敬謂信慚者。
T07D4090-1:68b-32	དཔེར་ན་བུ་དང་ཆུང་མ་ལ་སོགས་པ་དག་ལ་དགའ་བ་ལྟ་བུའོ་༎	T41n1823_004:0843a26_19	如愛妻子等。
T07D4090-1:68b-27	དགའ་བ་དང་གུས་པ་ལ་ཐ་དད་དུ་བྱ་བ་ཅི་ཞིག་ཡོད་ཅེ་ན་།	T41n1823_004:0843a24_12	釋愛敬差別也。
T07D4090-1:68b-29	དགའ་བ་ནི་རྣམ་པ་གཉིས་ཏེ་།	T41n1823_004:0843a24_17	愛即是信。 敬即是慚。 愛謂愛樂。 體即是信　然愛有二。
T07D4090-1:68b-30	ཉོན་མོངས་པ་ཅན་དང་། ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའོ་༎	T41n1823_004:0843a26_3	一有染污。 二無染污。
T07D4090-1:68b-31	དེ་ལ་ཉོན་མོངས་པ་ཅན་ནི་སྲིད་པ་སྟེ་།	T41n1823_004:0843a26_13	有染謂貪。
T07D4090-1:68b-33	ཉོན་མོངས་པ་ཅན་མ་ཡིན་པ་ནི་དད་པ་སྟེ་།	T41n1823_004:0843a27_4	無染謂信。
T07D4090-1:68b-34	དཔེར་ན་སྟོན་པ་དང་བླ་མ་དང་ཡོན་ཏན་ཅན་རྣམས་ལ་དགའ་བ་ལྟ་བུའོ་༎	T41n1823_004:0843a27_10	如愛師長等。
T07D4090-1:72b-3	དུས་གསུམ་པའི་རྣམ་པ་གསུམ་ཞེས་སྤྱིར་བསྟན་པ་གང་ཡིན་པ་དེའི་དམིགས་ཀྱིས་བསྟན་པ་ནི་འདི་ཡིན་ཏེ་།	T41n1823_004:0846c26_4	前雖總說三世法各三。 今應簡別其中差別相。
T07D4090-1:72b-4	ལུང་བསྟན་མིན་ཐོབ་ལྷན་ཅིག་སྐྱེ་༎ མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་རྣམས་ཀྱི་ཐོབ་པ་ནི་སྟོབས་ཆུང་བའི་ཕྱིར་ལྷན་ཅིག་སྐྱེ་བ་ཁོ་ན་སྟེ་།	T41n1823_004:0846c26_17	頌曰。 無記得俱起　　除二通變化
T07D4090-1:72b-8	ད་ལྟར་བྱུང་བ་རྣམས་ཀྱི་བར་དུ་ཡང་ད་ལྟར་བྱུང་བ་ཁོ་ན་ཡིན་ནོ་༎ ཅི་མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་ཐམས་ཅད་ཀྱི་དེ་དང་འདྲའམ་ཞེ་ན་།	T41n1823_004:0847a03_8	法若未來。 得亦未來。 法若現在。
T07D4090-1:72b-10	མངོན་ཤེས་སྤྲུལ་པ་མ་གཏོགས་པ་༎	T41n1823_004:0847a04_10	得亦現在　除二通變化者。
T07D4090-1:73a-7	འདོད་སོགས་གཏོགས་དང་དྲི་མེད་ཀྱིའང་༎	T41n1823_004:0847b20_5	如欲界法有三界非得。 色無色界法。 有三界非得。
T07D4090-1:73a-8	རྣམ་གསུམ་ཞེས་བྱ་བར་སྦྱར་ཏེ་།	T41n1823_004:0847b21_4	准欲界說之。
T07D4090-1:73a-9	འདོད་པར་གཏོགས་པ་རྣམས་ཀྱི་ནི་འདོད་པ་དང་གཟུགས་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པ་ཡིན་ལ་།	T41n1823_004:0847b21_9	若不繫法。 三界非得者。 欲界不得不繫法。 非得欲界繫。
T07D4090-1:73a-10	གཟུགས་དང་གཟུགས་མེད་པར་གཏོགས་པ་རྣམས་དང་། མ་གཏོགས་པ་རྣམས་ཀྱི་ཡང་དེ་དང་འདྲའོ་༎	T41n1823_004:0847b22_18	色界不得不繫法。 非得色界繫。 無色不得不繫法。 非得無色界繫許聖道非得說名異生性者。
T07D4090-1:73a-11	མ་ཐོབ་པ་ཟག་པ་མེད་པ་ནི་འགའ་ཡང་མེད་དེ་། འདི་ལྟར་། ལམ་མ་ཐོབ་པ་སོ་སོ་ཡི་༎	T41n1823_004:0847b25_4	釋非得不通無漏也。
T07D4090-1:73a-13	སྐྱེ་བོར་འདོད་དོ་༎ བསྟན་བཅོས་ལས་།	T41n1823_004:0847b26_10	論引本論云。 云何異生性。
T07D4090-1:212a-14	ལུས་དང་ངག་ལས་ཆགས་ལས་སྐྱེས་༎ ལོག་འཚོ་༎ ལུས་དང་ངག་གི་ལས་ཀྱི་མཐའ་ཞེ་སྡང་ལས་སྐྱེས་པ་དང་། གཏི་མུག་ལས་སྐྱེས་པ་ནི་ལོག་པའི་ངག་དང་། ལོག་པའི་ལས་ཀྱི་མཐའ་ཡིན་ནོ་༎	T41n1823_017:0913c20_11	瞋癡生語業名邪語。 瞋癡生身業名邪業。 身語二業。
T07D4090-1:212a-16	དེ་ནི་སྦྱང་དཀའི་ཕྱིར་། དེ་གཉིས་ལས་ལོགས་ཤིག་ཏུ་བསྟན་ཏོ་༎	T41n1823_017:0913c21_16	以難除故。 別立邪命。
T07D4090-1:212a-18	ཆགས་པའི་ཆོས་ནི་འཕྲོག་པར་བྱེད་པ་ཡིན་པས་དེས་ཀུན་ནས་བསླང་བའི་ལས་ལས་སེམས་བསྲུང་བར་སླ་བ་མ་ཡིན་ཏེ་།	T41n1823_017:0913c22_11	謂貪能奪諸有情心。 彼所起業。 難可救護。
T07D4090-1:212a-19	དེའི་ཕྱིར་ཇི་སྲིད་འཚོའི་བར་དུ་སྦྱང་དཀའ་བས་བསྒྲིམ་པར་བྱ་བའི་ཕྱིར་དེ་ནི་དེར་ལོགས་ཤིག་ཏུ་བསྟན་ཏོ་༎	T41n1823_017:0913c23_12	為於正命令慇重修故。 佛離前別說為一。
T07D4090-1:212a-20	འདིར་སྨྲས་པ་།	T41n1823_017:0913c24_7	如有頌曰。
T07D4090-1:212b-1	མདོ་དང་འགལ་ཕྱིར་མིན་།	T41n1823_017:0913c29_15	此釋違經。
T07D4090-1:212a-21	རྟག་ཏུ་ལྟ་བ་སྣ་ཚོགས་ཀྱིས་༎ ཁྱིམ་པས་ལྟ་བ་སྦྱང་བར་དཀའ་༎	T41n1823_017:0913c24_15	俗邪見難除俗人。 由恒執異見。
T07D4090-1:212a-24	དགེ་སློང་གིས་ནི་འཚོ་བར་དཀའ་༎ གལ་ཏེ་ཡོ་བྱད་ལ་། ཆགས་བསླང་། གང་ཞིག་འཚོ་བའི་ཡོ་བྱད་ལ་༎	T41n1823_017:0913c25_12	道邪命難護道出家人。 由資具屬他　執命資貪生者。 有餘師執。
T07D4090-1:212a-27	ཆགས་པས་བསླང་བའི་ལུས་དང་ངག་གི་ལས་ཁོ་ན་ལོག་པའི་འཚོ་བ་ཡིན་གྱི་།	T41n1823_017:0913c26_15	緣命資具。 貪生身語。 名為邪命。
T07D4090-1:212a-28	གཞན་ནི་མ་ཡིན་ཏེ་།	T41n1823_017:0913c27_15	非一切貪皆名邪命。
T07D4090-1:212b-0	བདག་༄༢༡༢བ་དགའ་བར་བྱ་བའི་ཆེད་དུ་གར་དང་གླུ་ལེན་པ་ལ་སོགས་པ་ནི་ལོག་པའི་འཚོ་བ་ཡིན་པར་མི་རིགས་སོ་སྙམ་དུ་སེམས་པ་དེ་ནི་།	T41n1823_017:0913c28_5	戲樂歌詠雖從貪生。 不資命故非邪命也　違經故非理者。
T07D4090-1:108b-17	སྣོད་དང་བཅས་པར་བཟུང་ན་ནི་རླུང་གི་དཀྱིལ་འཁོར་གྱི་བར་ཡིན་ནོ་༎	T41n1823_008:0863c07_12	乃至風輪。 皆欲界攝。
T07D4090-1:108b-18	འདོད་པའི་ཁམས་འདིའི་། གོང་མའི་གནས་དག་བཅུ་བདུན་ནི་༎ གཟུགས་ཁམས་ཡིན་།	T41n1823_008:0863c08_4	此上十七處者。 標色界也。 此欲界上。
T07D4090-1:108b-22	དེར་སོ་སོའི་། བསམ་གཏན་དང་པོ་དང་། གཉིས་པ་དང་། གསུམ་པ་དག་ན་རེ་རེ་ཞིང་ས་གསུམ་པ་༄༡༠༩ཨ་༌་༎	T41n1823_008:0863c09_4	名為色界。 三靜慮各三第四靜慮八者。
T07D4090-1:113b-22	འཇོམས་པར་བྱེད་པ་ཞེས་བྱ་བ་ཅི་ཞེ་ན་། གང་གིས་རྣམ་པར་ཤེས་པ་འཇོམས་པར་བྱེད་པ་སྟེ་། དག་ན་ནི་འཇོམས་པར་བྱེད་པ་སྡུག་བསྔལ་གྱི་ཚོར་བ་ཡིན་ཏེ་། གནོད་པར་བྱེད་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T41n1823_008:0865b18_13	有重苦受。 能損於識。 言有壞者。
T07D4090-1:114a-3	བསམ་གཏན་བཞི་པ་ན་ནི་འདུ་ཤེས་མེད་པ་དང་། འདུ་ཤེས་མེད་པའི་སྙོམས་པར་འཇུག་པ་ཡིན་ནོ་༎	T41n1823_008:0865b19_19	謂第四禪。 有無想定及無想事。
T07D4090-1:114a-4	སྲིད་པའི་རྩེ་མོ་ན་ནི་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ཡིན་ཏེ་། སེམས་ཀྱི་རྒྱུན་གཅོད་པའི་ཕྱིར་རོ་༎	T41n1823_008:0865b20_13	有頂天中。 有滅盡定。 能壞於識。 令相續斷。 故非識住。
T07D4090-1:114a-6	ཡང་སྨྲས་པ་།	T41n1823_008:0865b21_18	又論云。
T07D4090-1:114a-7	གང་དུ་འདི་ན་གནས་པ་རྣམས་ན་འགྲོ་བར་འདོད་ལ་། དེ་ན་གནས་པ་རྣམས་ནི་བསྐྱོད་པར་མི་འདོད་པ་དེ་རྣམ་པར་ཤེས་པ་གནས་པར་བཤད་ན་།	T41n1823_008:0865b22_5	復說餘處有情。 心樂來止。 若至於此。 不更求出故。 說名識住。
T07D4090-1:108b-16	དེ་ལྟར་ན་གཞན་འཕྲུལ་དབང་བྱེད་པ་དག་ནས་མནར་མེད་པའི་བར་གྱི་གནས་ཉི་ཤུ་པོ་དེ་དག་ནི་འདོད་པའི་ཁམས་ཡིན་ནོ་༎	T41n1823_008:0863c06_8	處成二十。 若有情界。 從自在天。 至無間獄若器世間。
T07D4090-1:114a-11	སོ་སོའི་སྐྱེ་བོ་རྣམས་ནི་འདུ་ཤེས་མེད་པར་འཇུག་འདོད་ལ་།	T41n1823_008:0865b24_12	謂諸異生。 求入無想。
T07D4090-1:114a-12	འཕགས་པ་རྣམས་ནི་གནས་གཙང་མར་རོ་༎	T41n1823_008:0865b25_2	若諸聖者。 樂入淨居或無色處。 若淨居天。
T07D4090-1:114a-13	སྲིད་པའི་རྩེ་མོ་ནི་རྒྱུ་བ་མི་གསལ་བའི་ཕྱིར་རྣམ་པར་ཤེས་པ་གནས་པ་མ་ཡིན་ནོ་༎	T41n1823_008:0865b26_7	有頂昧劣。 故非識住解云。
T07D4090-1:114a-14	རྣམ་པར་ཤེས་པ་གནས་པ་བདུན་པོ་ཇི་སྐད་བཤད་པ་དེ་དག་དང་། སྲིད་རྩེ་དང་། འདུ་ཤེས་མེད་པའི་སེམས་ཅན་རྣམས་༎	T41n1823_008:0865c04_7	前七識住。 兼有頂天。 及無想處。
T07D4090-1:114a-15	སེམས་ཅན་གྱི་ནི་གནས་དགུར་བཤད་༎	T41n1823_008:0865c05_2	是名為九。 諸有情類。
T07D4090-1:114a-16	འདི་དག་ཏུ་སེམས་ཅན་རྣམས་རང་དགས་ཀུན་ཏུ་གནས་སོ་༎	T41n1823_008:0865c05_12	唯於此九。 欣樂住故。 立有情居。
T07D4090-1:114a-9	ངན་སོང་དག་ན་ནི་གཉི་ག་མེད་དོ་༎	T41n1823_008:0865b23_12	於諸惡處。 二義俱。
T07D4090-1:114a-10	བསམ་གཏན་བཞི་པ་ན་ནི་སེམས་ཅན་རྣམས་བསྐྱོད་པའི་ཡིད་དང་ལྡན་པ་དག་ཡིན་ཏེ་།	T41n1823_008:0865b24_2	無第四靜慮。 心恒求出。
T07D4090-1:114a-17	མི་འདོད་བཞིན་གནས་ཕྱིར་གཞན་མིན་༎	T41n1823_008:0865c06_7	餘處皆非。 不樂住故。
T07D4090-1:114a-18	གཞན་གང་ཞེ་ན་། ངན་སོང་རྣམས་ཏེ་།	T41n1823_008:0865c06_17	言餘處者。 謂諸惡處。
T07D4090-1:114a-20	དེ་དག་ཏུ་སེམས་ཅན་རྣམས་མི་འདོད་བཞིན་དུ་ལས་ཀྱི་སྲིན་པོ་དག་གིས་ཀུན་ཏུ་གནས་སུ་འཇུག་གི་དགའ་སྟེ་གནས་པ་ནི་མ་ཡིན་ནོ་༎	T41n1823_008:0865c07_11	非有情類自樂居中。 惡業羅剎。 逼之令住故。
T07D4090-1:114a-21	དེའི་ཕྱིར་དེ་དག་ནི་སེམས་ཅན་རྣམས་ཀྱི་གནས་པ་མ་ཡིན་ཏེ་བཙོན་ར་བཞིན་ནོ་༎	T41n1823_008:0865c08_8	彼如牢獄。 不立有情居。
T07D4090-1:114a-23	། གཞན་ལས་ནི་གནས་པ་དག་ནི་ཡང་བཞི་སྟེ་། ཞེས་གསུངས་པ་།	T41n1823_008:0865c10_12	論云。 前所引經說七識住。 復有餘經說四識住。
T07D4090-1:114a-25	བཞི་གང་ཞེ་ན་།	T41n1823_008:0865c11_16	其四者何。
T07D4090-1:114a-29	ཟག་དང་བཅས་པའི་ཕུང་པོ་བཞི་༎	T41n1823_008:0865c17_14	當知四蘊者。 辨體也。 色受想行。 名為四蘊。 有漏四蘊。
T07D4090-1:114a-31	ས་གཞན་དུ་ནི་མ་ཡིན་ནོ་༎	T41n1823_008:0865c21_3	若於他地。
