src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4041:25b-12	ཡང་དག་པའི་ལྟ་བ་ནི་དེ་ཁོ་ན་ཉིད་རབ་ཏུ་རྟོགས་པ་ལ་སློབ་པའི་ཤེས་རབ་གང་ཡིན་པའོ་༎	T30n1579_083:0761b23_16	又正見者。 能善通達真實法故。 有學慧者。
T06D4041:25b-13	ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་ནི་དེ་སྐྱེད་པར་བྱེད་པའོ་༎	T30n1579_083:0761b24_15	如理作意。
T06D4041:25b-14	སེམས་རྣམ་པར་གྲོལ་བ་དང་། ཤེས་རབ་རྣམ་པར་གྲོལ་བ་ནི་གོང་མ་སྟེ་།	T30n1579_083:0761b25_9	復能引發心善解脫慧善解脫。
T06D4041:25b-15	སློབ་པ་རྣམས་ཀྱི་ནི་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུས་བསྡུས་པ་དང་། ལན་ཅིག་ཕྱིར་འོང་བ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུས་བསྡུས་པའོ་༎	T30n1579_083:0761b26_1	又於後時諸有學慧。 謂預流果及一來果不還果攝。
T06D4041:25b-16	མི་སློབ་པ་རྣམས་ཀྱི་ནི་དགྲ་བཅོམ་པ་ཉིད་ཀྱི་འབྲས་བུས་བསྡུས་པའོ་༎ རང་སངས་རྒྱས་རྣམས་ཀྱི་ནི་རང་སངས་རྒྱས་ཀྱིས་བསྡུས་པའོ་༎	T30n1579_083:0761b27_1	諸無學慧。 謂阿羅漢菩提所攝。 若諸獨覺菩提所攝。
T06D4041:25b-18	སངས་རྒྱས་རྣམས་ནི་བྱང་ཆུབ་དམ་པས་བསྡུས་པའོ་༎	T30n1579_083:0761b28_12	若諸如來最勝無上菩提所攝。
T06D4041:25b-19	དེ་ལ་ཇི་ལྟར་ན་ཁམས་ཤེས་བར་བྱ་བ་ཡིན་ཞེ་ན་།	T30n1579_083:0761b28_17	云何界智。
T06D4041:25b-20	སྨྲས་པ་། ཁམས་དུ་མ་དང་། ཁམས་སྣ་ཚོགས་ཤེས་པར་བྱ་སྟེ་།	T30n1579_083:0761b29_7	謂能了知種種界故。
T06D4041:25b-21	ཁམས་བཅོ་བརྒྱད་ཅེས་བྱ་བ་ནི་ཁམས་དུ་མ་ཤེས་པའོ་༎	T30n1579_083:0761b29_16	若能了知十八界者。 名非一界智。
T06D4041:25b-22	དེ་དག་གི་རྣམ་པ་ཚོགས་ཤེས་པ་ནི་ཁམས་སྣ་ཚོགས་ཤེས་པའོ་༎	T30n1579_083:0761c01_13	了知彼界種種品類。 名種種界智。
T06D4041:25b-23	ཡང་དེ་དག་གི་རབ་ཏུ་དབྱེ་བ་ནི་ཁམས་དང་། འགྲོ་བ་དང་ས་དང་གང་ཟག་དང་རྣམ་པའི་དབྱེ་བ་ཤེས་པའོ་༎	T30n1579_083:0761c03_1	通達了知彼界趣地補特伽羅品類差別故。
T06D4041:25a-20	ཤེས་རབ་དབང་པོ་ནི་གཞན་དག་གི་རྟོགས་པའི་དབང་དུ་བྱས་ནས་ཤེས་རབ་གང་ཡིན་པའོ་༎	T30n1579_083:0761b10_13	其慧根者。 謂於他所證能遍了知增上力故諸所有慧。
T06D4041:25a-21	ཤེས་རབ་སྟོབས་ནི་བདག་ཉིད་ཀྱི་སྔ་ཕྱིའི་ཁྱད་པར་རྟོགས་པ་ལེགས་པར་རྟོགས་པའི་དབང་དུ་བྱས་ཏེ་རིགས་པ་དང་ཆོས་ལ་བརྫི་བ་མེད་པའི་ཤེས་རབ་བོ་༎	T30n1579_083:0761b11_17	言慧力者。 謂於自先後差別所證。 能遍了知增上力故。 由法道理無退屈慧。
T06D4041:25b-0	ཤེས་རབ་ནོར་ནི་དབང་ཕྱུག་ཐམས་ཀྱི་ན་ངན་དབང་ཕྱུག་གི་མཆོག་རབ་སྐྱེད་པ་དང་། རང་གི་སྨེས་ལ་དབང་སྒྱུར་བ་ཐོབ་པར་བྱེད་པ་དང་ནོར་ཐམས་ཅད་ཀྱི་གཙོ་བོ་དང་། ༄༢༥བ་འཇིག་རྟེན་པའི་ནོར་ཐམས་ཅད་ཀྱི་རྩ་བའི་རྒྱུ་གང་ཡིན་པའོ་༎	T30n1579_083:0761b13_13	言慧財者。 謂能招引一切自在最勝富貴。 隨獲自心自在轉故。 又此慧寶於一切財最為殊勝。 能為一切世間珍財根本因故。
T06D4041:25b-1	ཤེས་རབ་རིན་པོ་ཆེ་ནི་ཇི་སྐད་དུ་བཤད་པའོ་༎ ཤེས་རབ་རལ་གྲི་དང་ཤེས་རབ་མཚོན་ཆ་ནི་ཀུན་ཏུ་སྦྱོར་བ་ཐམས་ཅད་གཅོད་པར་བྱེད་པའོ་༎	T30n1579_083:0761b16_17	如說慧劍及慧刀者。 謂能永斷一切結故。 言慧杖者。
T06D4041:25b-3	ཤེས་རབ་མཚོན་ཆ་ནི་ཉོན་མོངས་པ་དང་། ལྷའི་བུའི་བདུད་རིང་དུ་སྤོང་བའོ་༎	T30n1579_083:0761b18_9	謂能遠防一切煩惱天惡魔故。
T06D4041:25b-4	ཤེས་རབ་འདེབས་པ་ནི་ཡིད་ཀྱི་དབང་པོའི་རྟ་དགེ་བ་སྤྱོད་པར་འདེབས་པའོ་༎	T30n1579_083:0761b18_14	言慧轡者。 縱意根馬於善行地而馳驟故。
T06D4041:25b-5	ཤེས་རབ་ལྟུང་བར་བྱེད་པ་ནི་ལུས་ཐམས་ཅད་དང་བྲལ་བ་དང་། རྣམ་པར་འཇིག་པར་བྱེད་པའོ་༎	T30n1579_083:0761b19_14	慧無墮者。 令諸身分不散壞故。
T06D4041:25b-24	ཞིབ་མོ་ནི་དེ་ཁོ་ན་དང་ཟབ་མོའི་དོན་ལ་འཇུག་པའོ་༎	T30n1579_083:0761c03_6	又微細者。 能入真實甚深義故。
T06D4041:26a-6	ཆོས་སྤྱོད་པ་ནི་ཐོས་པ་ལས་བྱུང་བའི་དགེ་བས་ཡང་དག་པར་བསྡུས་པའོ་༎	T30n1579_083:0761c09_2	謂思所成善法攝故。 言法行者。 謂聞所成善法攝故。
T06D4041:26a-7	དགེ་བ་སྤྱོད་པ་ནི་སྦྱིན་པ་དང་ཚུལ་ཁྲིམས་ལས་བྱུང་བའི་དགེ་བས་ཡང་དག་པར་བསྡུས་པའོ་༎	T30n1579_083:0761c10_2	言善行者。 施戒所成善法攝故。
T06D4041:26a-8	དགེ་ལེགས་སྤྱོད་པ་ནི་བསྒོམས་པ་ལས་བྱུང་བའི་དགེ་བས་ཡང་དག་པར་བསྡུས་པའོ་༎	T30n1579_083:0761c10_16	調柔行者。 謂修所成善法攝故。 復次言善說者。
T06D4041:26a-9	ལེགས་པར་གསུངས་པ་ནི་ཚིག་དང་ཡི་གེ་ཕུན་སུམ་ཚོགས་པའོ་༎	T30n1579_083:0761c12_15	謂諸文句善圓滿故。
T06D4041:26a-10	ལེགས་པར་བསྟན་པ་ནི་དོན་དང་ཤིན་ཏུ་མངོན་པར་འབྲེལ་པའོ་༎	T30n1579_083:0761c13_2	言善覺者。 謂能善現等覺義故。
T06D4041:26a-11	ངེས་པར་འབྱུང་བ་ནི་འཇིག་རྟེན་པའི་ལམ་གྱི་སྡུག་བསྔལ་སྤོང་བས་ངེས་པར་འབྱུང་བའོ་༎	T30n1579_083:0761c13_16	言出離者。 謂世間道斷除眾苦得出離故。
T06D4041:26a-12	རྫོགས་པའི་བྱང་ཆུབ་ཏུ་འགྲོ་བར་བྱེད་པ་ནི་འཇིག་རྟེན་ལས་འདས་པའི་ལམ་གྱི་སྡུག་བསྔལ་ལས་ཡང་དག་པར་འདའ་བར་བྱ་བའི་ཕྱིར་དེ་ཁོ་ན་མངོན་པར་བྱང་ཆུབ་པའོ་༎	T30n1579_083:0761c14_15	趣等覺者。 謂出世道為超眾苦而能真實現等覺故。
T06D4041:26a-13	མི་མཐུན་པ་མེད་པ་ནི་སྟོན་པ་དང་ཉན་ཐོས་རྣམས་ཀྱིས་བཤད་པ་དོན་དང་དོན་དུ་ཚིག་དང་ཚིག་ཏུ་ཕན་ཚུན་མཐུན་པ་སྟེ་གཅིག་ལ་གཅིག་མི་འགལ་བའོ་༎	T30n1579_083:0761c16_2	無差別者。 師與弟子所說文義相滋潤故不相違故。
T06D4041:26a-14	འདུལ་བ་དང་ལྡན་པ་ནི་མུ་སྟེགས་ཅན་དང་བདུད་དང་འཇིག་རྟེན་པ་ཐམས་ཅད་ཀྱིས་རྣམ་པར་མི་བསྐྱོད་པའོ་༎	T30n1579_083:0761c17_8	有窣堵波者。 一切外道天魔及餘世間不能傾動故。
T06D4041:26a-15	རྟེན་པ་ཡོད་པ་ནི་སྟོན་པ་བཞི་ཆུད་མི་གསོན་པའོ་༎	T30n1579_083:0761c18_11	言有依者。 具足四依無失壞故。
T06D4041:25b-25	བརྟག་པ་ནི་དོན་མཐའ་དག་ལ་འཇུག་པའོ་༎	T30n1579_083:0761c04_10	具能證入一切義故。
T06D4041:26a-16	འདི་སྟོན་པ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཞེས་བྱ་བ་ནི་ལུང་རྣམ་པར་དག་པའོ་༎	T30n1579_083:0761c19_13	大師如來應正等覺者。 謂所說教善清淨故。
T06D4041:26a-17	དེ་ལ་མདོར་བསྡུ་ན་ཚིག་འདི་དག་གིས་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་ནི་ལེགས་པར་བསྟན་པ་ཞེས་བྱ་བ་ཕུན་སུམ་ཚོགས་པ་རྣམ་པ་བཞིར་བསྟན་པ་ཡིན་ཏེ་།	T30n1579_083:0761c21_3	此中諸句略顯四種善說法律最極圓滿。
T06D4041:25b-26	མཁས་པ་ནི་སྐྱེད་པའི་ཤེས་རབ་དང་ལྡན་པའོ་༎	T30n1579_083:0761c04_15	言聰明者。 謂與引發慧相應故。
T06D4041:25b-27	མཛངས་པ་ནི་ལྷན་ཅིག་སྐྱེས་པའི་ཤེས་རབ་དང་ལྡན་པའོ་༎	T30n1579_083:0761c05_10	言叡哲者。 謂與俱生慧相應故。
T06D4041:26a-0	ཡང་ན་བཟློག་༄༢༦ཨ་༌་༎ པའོ་༏་། མིག་ནི་མངོན་སུམ་གྱི་དངོས་པོ་འཛིན་པའོ་༎	T30n1579_083:0761c06_8	或復翻此眼者。 能取現見事故。
T06D4041:26a-2	ཤེས་པ་ནི་ལྐོག་ཏུ་གྱུར་པའི་རིགས་འཛིན་པའོ་༎	T30n1579_083:0761c06_18	智者。 能取不現事故。
T06D4041:26a-3	རིགས་པ་ནི་དངོས་པོ་ཇི་སྙེད་ཡོད་པ་ལ་འཇུག་པའོ་༎	T30n1579_083:0761c07_8	明者。 悟入盡所有事。
T06D4041:26a-5	དོན་སྤྱོད་པ་ནི་བསམས་པ་ལས་བྱུང་བའི་དགེ་བས་ཡང་དག་པར་བསྡུས་པའོ་༎	T30n1579_083:0761c07_18	覺者。 悟入如所有事。 言義行者。
T06D4041:26a-18	ཚིག་གཉིས་ཀྱིས་ནི་ཡི་གེ་དང་དོན་ཕུན་སུམ་ཚོགས་པར་བསྟན་ཏོ་༎	T30n1579_083:0761c21_13	謂初二句顯文義圓滿。
T06D4041:26a-19	གཉིས་ཀྱིས་ནི་འབྲས་བུ་ཕུན་སུམ་ཚོགས་པར་བསྟན་ཏོ་༎	T30n1579_083:0761c22_3	次二句顯果圓滿。
T06D4041:26b-6	མྱ་ངན་ལས་འདས་པར་ཡོངས་སུ་བསྡོས་པའི་ཕྱིར་རོ་༎	T30n1579_083:0762a02_12	迴向涅槃故。
T06D4041:26b-7	ལག་བརྐྱང་བ་ནི་གུས་པ་དང་རྒྱ་ཆེར་རབ་ཏུ་སྦྱིན་པའོ་༎	T30n1579_083:0762a03_3	於施果中無繫著故。 常舒手者。
T06D4041:26a-20	གསུམ་གྱིས་ནི་སྒྲུབ་པ་ཕུན་སུམ་ཚོགས་པར་བསྟན་ཏོ་༎	T30n1579_083:0761c22_11	次三句顯行圓滿。
T06D4041:26a-21	གཅིག་གིས་ནི་སྟོན་པ་ཕུན་སུམ་ཚོགས་པར་བསྟན་པ་ཡིན་ནོ་༎	T30n1579_083:0761c23_2	後一句顯師圓滿。
T06D4041:26b-0	བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་བསྟན་པ་ནི་གླེང་གཞི་ཡོད་པ་ཞེས་བྱ་བ་ནི་ཀུན་ནས་སློང་བ་དང་བཅས་པར་བསླབ་པའི་གཞི་བཅས་༄༢༦བ་པའོ་༏	T30n1579_083:0761c24_10	復次佛世尊法有因緣者。 謂有緣起。 制立一切所學處故。
T06D4041:26b-1	། ངེས་པར་འབྱུང་བ་ཡོད་པ་ནི་རྣམ་པར་འདས་ན་ཆོས་བཞིན་དུ་ཕྱིར་བྱ་བའི་ཕྱིར་བཅས་པའོ་༎	T30n1579_083:0761c25_11	有出離者。 謂有犯已制立如法還出離故。 言有依者。
T06D4041:26b-3	རྩོལ་བ་ཡོད་པ་ནི་འདོད་པའི་བསོད་ནམས་དང་། ལུས་དུབ་པའི་མཐའ་སྤོང་སྟེ་སྐྱེས་བུའི་རྩལ་གྱིས་འགྲུབ་པ་དང་མཐུན་པར་བྱ་བའི་ཕྱིར་བཅས་པའོ་༎	T30n1579_083:0761c27_10	超越一切惡戒諸毀犯故。 有超越者。 隨順士用令成就故。
T06D4041:26b-4	ཆོས་འཕྲུལ་ཡོད་པ་ནི་ཆོས་འཕྲུལ་གསུམ་གྱིས་མངོན་པར་ཤེས་པ་མྱུར་བར་བྱ་བའི་ཕྱིར་གདམས་ངག་གོང་ན་མེད་པ་བཅས་པའོ་༎	T30n1579_083:0761c29_7	有神變者。 謂由三種所現神變。 為令獲得速疾神通。
T06D4041:26b-5	ལྷུག་པར་གཏོང་པ་ནི་སྦྱིན་པ་དང་འབྲས་བུར་མ་འབྲེལ་བ་སྟེ་།	T30n1579_083:0762a01_16	無間制立正教授故。 復次解脫捨者。
T06D4041:27a-6	ཐབས་ནི་སྡིག་པ་འཆགས་པའོ་༎	T30n1579_083:0762a22_9	言顯發者。 謂常發露自惡法故。
T06D4041:27a-7	འཚམ་པ་ནི་འདོད་པ་ཆུང་བ་ལ་སོགས་པ་དགེ་སྦྱོང་གི་རྒྱན་ཡོངས་སུ་འཛིན་པའོ་༎	T30n1579_083:0762a23_4	言端嚴者。 謂具攝受諸少欲等所有沙門莊嚴具故。
