src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0287-3_H0289-3:296a-15	སྔ་མ་བཞིན་ནོ་༎ ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་སོ་སོར་བརྟག་པར་བྱའོ་༎ དེ་སྐད་དུ་བཤད་བའི་གཟའ་རྣམས་ཀྱང་སྔར་བཞིན་དུ་ཡང་དག་པར་ཇི་ལྟ་བར་གཟའ་རྣམས་བསམ་པར་བྱའོ་༎ བསྒོམ་པར་བྱའོ་༎ ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་གྱུར་པ་ཤེས་པའི་ལམ་ཡན་ལག་༄༢༩༦བ་བརྒྱད་ཀྱིས་སོ་སོར་བརྟགས་ན་ནི་།	T17n0721_049:0291a05_1	如向所說，既思惟已，如實觀察八聖道分如是曜星，思惟得果，寂靜快樂乃至涅槃。
K10D0287-3_H0289-3:296b-1	གཟའ་དང་རྒྱུ་སྐར་གྱི་དཔྱད་ར་རྣམས་འབྲས་བུ་དང་བཅས་པར་འགྱུར་རོ་༎ མྱ་ངན་ལས་འདའ་བར་ཡང་འགྱུར་བ་དང་། ཤིས་པར་འགྱུར་བ་དང་། བདེ་བར་འགྱུར་བའང་ཡིན་ནོ་༎ ཐ་མལ་བའི་འཇིག་རྟེན་པའི་གཟའ་རྣམས་དཔྱད་པ་དང་། རྒྱུ་སྐར་རྣམས་ཀྱང་སྤྱད་པར་གྱུར་པའི་སྐྱེས་བུ་ནི་། བརྒྱ་སྟོང་དུ་མ་རྣམས་སུ་འགྲོས་ནོར་ནས་དམྱལ་བ་དང་། ཡི་དབ༹གས་དང་། དུད་འགྲོ་རྣམས་སུ་སྐྱེ་བར་འགྱུར་རོ་༎	T17n0721_049:0291a07_9	「『若凡愚人思惟如是世間星曜，或思惟曜或思惟星，乃令無量多百千人入於惡道，生在地獄、餓鬼、畜生。
K10D0287-3_H0289-3:296b-5	འཇིག་རྟེན་པ་དེ་དག་རྣམས་ནི་། འཁོར་བ་ཀུན་ནས་འཇུག་པར་བྱེད་པ་། འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་རྣམས་ཀུན་ནས་སྐྱེས་པར་བྱེད་པ་ཡིན་ནོ་༎	T17n0721_049:0291a08_2	此是世間生死因緣，生貪瞋癡。
K10D0287-3_H0289-3:296b-8	གང་ཡང་དུས་དང་། གཟའ་དང་། རྒྱུ་སྐར་དེ་དག་རྣམས་འཇིག་རྟེན་ལས་འདས་པའི་ལམ་གྱིས་བསམ་པར་བྱ་བར་བཤད་པ་དེ་དག་རྣམས་རྣལ་འབྱོར་དཔྱོད་པས་བསམ་ཞིང་བསྒོམས་ཏེ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་སོ་སོར་བརྟགས་པས་རྒ་བ་དང་། ན་བ་དང་། འཆི་བ་དང་། མྱ་ངན་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་སྟོང་ཕྲག་བརྒྱ་ལས་རྣམ་པར་གྲོལ་བའི་གོ་འཕང་འཐོབ་པར་འགྱུར་ཏེ་། རྟག་ཏུ་རྒས་པ་མེད་པ་དང་། འཆི་བ་མེད་པ་དང་། ཟག་པ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་མཆོག་དེ་ལྟ་བུ་དེ་དག་རྣམས་ལ་བསླབ་པར་བྱའོ་༎	T17n0721_049:0291a12_12	若有思惟出世間道時節星曜，若思惟時、思惟曜星，思惟此已，如實觀察而修行者，則令無量多百千人於老病死、悲號啼哭、愁苦懊惱，而得解脫，到不退處，不老不病、不死不盡、最勝涅槃不退之處。
K10D0287-3_H0289-3:297a-0	དགེ་སྦྱོང་རྣམས་དང་། དགེ་སྦྱོང་དུ་དམ་བཅས་པ་རྣམས་དང་། སྡུག་བསྔལ་ཟད་པར་འདོད་པ་རྣམས་ཀྱིས་འཁོར་བའི་སྡུག་བསྔལ་ཟད་པར་༄༢༩༧ཨ་༌༎ འགྱུར་བའི་རྒྱུ་སྐར་རྣམས་ལ་དཔྱད་པ་བསྒོམ་པར་བྱའོ་༎ དུས་དཔྱོད་པའང་རང་བཞིན་ཇི་ལྟ་བུ་མ་ཡིན་པའི་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་གྱི་ཤེས་པ་རྣམས་དང་བདེ་བའི་མཐར་ཐུག་པར་འགྱུར་བ་མ་ཡིན་ནོ་༎ ཤེས་པར་འགྱུར་བ་མ་ཡིན་།	T17n0721_049:0291a14_16	若如是學，比丘沙門、立沙門者，欲得苦盡、生死苦盡，修星思惟、修時思惟，如向所說，為鄙為染。 如是知已，知非畢竟、知非寂靜，非得涅槃，唯妨比丘坐禪讀誦。
K10D0287-3_H0289-3:297a-5	དགེ་སློང་དེས་བསམ་གཏན་བསྒོམས་པར་གྱུར་པ་ན་རྣམ་པར་སྲེག་པར་བྱེད་པ་འབའ་ཞིག་ཏུ་གྱུར་པ་དང་། རྒྱུ་སྐར་བགྲང་བ་དང་སེམས་པར་བྱེད་པ་ན་དགེ་སློང་ལ་རྣམ་པར་གཤེ་པར་བྱེད་པར་ཡང་འགྱུར་རོ་༎	T17n0721_049:0291a17_4	比丘不應數星思惟，數星思惟則不相應。
K10D0287-3_H0289-3:46a-8	དེ་ནས་ཐམས་ཅད་དུ་ལྷའི་ཚོགས་མཐོང་བ་ནི་། རྒྱུ་ན་མི་འཆད་པར་ཆུ་ལ་འཇུག་པ་རྣམས་དང་། རྒྱུན་མི་འཆད་པ་རྣམ་མཁའ་ལ་རྒྱུ་བ་རྣམས་དང་། རྟག་ཏུ་ཆུ་ལ་རྒྱུ་བའི་བྱ་རྣམས་དང་། ལྷའི་ཚོགས་རྣམས་དང་། ༄༤༦བ་ཆུའི་ངན་ན་རྒྱུ་བ་མཆོག་ཏུ་དཔེ་མེད་པའི་གཟུགས་རྣམས་ལ་ལྟ་བར་བྱེད་པ་དང་།	T17n0721_039:0229c02_11	爾時天眾一切處見，間無空處，遍滿虛空，無處不有鳥及天眾，亦遍水中，亦遍虛空，間無空處如微塵許。
K10D0287-3_H0289-3:46b-1	སྔོན་གྱི་དགེ་བའི་འབྲས་བུ་རྣམས་ཡིན་པར་རྗོད་པར་ཡང་བྱེད་དེ་། དེ་ཡང་ཇི་ལྟར་།	T17n0721_039:0229c03_11	以於往時修善業力，如是見已，而說偈言：
K10D0287-3_H0289-3:46b-3	ལྟ་བྱེད་རྒྱ་མཚོ་འདི་ལ་ནི་༎ གཟུགས་ཀྱིས་ངོམས་པ་ཡོད་མ་ཡིན་༎	T17n0721_039:0229c04_0	「『此見之大海，　　不可得滿足，
K10D0287-3_H0289-3:46b-5	དེ་བཞིན་ཡིད་དུ་འོང་བའི་རོ་༎ རོས་ཀྱང་ངོམས་པ་ཡོད་མ་ཡིན་༎	T17n0721_039:0229c05_13	舌愛味亦爾，　　無有滿足時；
K10D0287-3_H0289-3:46b-16	ཐག་པས་བཟུང་ཞིང་དཀྲིས་ནས་ནི་༎ འདོད་པའི་ས་ལ་རྣམ་མང་དུ་༎ རྟག་ཏུ་སྐྲག་ཅིང་འཁོར་བར་བྱེད་༎	T17n0721_039:0229c11_13	患渴常行轉，　　欲地無量種。
K10D0287-3_H0289-3:46b-19	འབར་བ་ལ་ནི་རཙབ༹་བཞིན་དུ་༎ ལྷ་རྣམས་ལ་ནི་ངོམས་ཡོད་མིན་༎	T17n0721_039:0229c12_13	不知厭足天，　　猶如火投薪；
K10D0287-3_H0289-3:46b-21	མི་རྣམས་ཀྱི་ནི་རང་བཞིན་འདི་༎ གང་ཞིག་ངོམས་པ་མེད་པ་ཡི་༎	T17n0721_039:0229c13_13	若不知厭足，　　自體無處住。
K10D0287-3_H0289-3:46b-7	སྣ་ཡང་རྟག་ཏུ་དྲ་ཡིས་ནི་༎ ངོམས་པར་འགྲོ་བ་མ་ཡིན་ནོ་༎	T17n0721_039:0229c06_0	鼻貪嗅諸香，　　如見不可滿，
K10D0287-3_H0289-3:46b-10	རེག་བྱས་ལུས་ཀྱང་ངོམས་ཡོད་མིན་༎	T17n0721_039:0229c07_13	身著於善觸，　　不知足亦然；
K10D0287-3_H0289-3:46b-11	ཤིན་ཏུ་སྙན་ཅིང་དགའ་བའི་སྒྲས་༎ འདི་ཡིན་རྣ་བ་ངོམས་ལྡན་མིན་༎	T17n0721_039:0229c08_0	耳貪著妙聲，　　亦不曾知足，
K10D0287-3_H0289-3:46b-13	ཡིད་ཀྱང་ངོམས་པར་མཐོང་མིན་ཏེ་༎ དེ་བཞིན་ཆོས་ཀྱིས་ཀྱང་ངོམས་མིན་༎	T17n0721_039:0229c09_13	意念種種法，　　一切不可滿。
K10D0287-3_H0289-3:46b-23	དབང་པོ་དྲུག་མི་གདུག་པ་ནི་༎ རྣམ་རྟོག་རླུང་གིས་བརྒྱལ་བ་ཡིན་༎	T17n0721_039:0229c14_0	如是六火惡，　　起念風所吹，
K10D0287-3_H0289-3:46b-25	གང་ཡང་འཇིག་རྟེན་འདི་ཚིག་པ་༎ བློ་གྲོས་མེད་པས་མ་རིག་གོ་།	T17n0721_039:0229c15_13	此常燒世間，　　癡者不曾覺。
K10D0287-3_H0289-3:46b-27	བག་མེད་རྣམས་ཀྱི་ས་འདི་ན་༎ ཆོས་ཀྱི་ལམ་ལ་མི་སྟེན་རྣམས་༎	T17n0721_039:0229c16_0	此放逸者地，　　非修行法道，
K10D0287-3_H0289-3:46b-29	དགའ་བའི་ཡུལ་གྱི་སྤྱོད་ཡུལ་ལས་༎ རང་ཉིད་བག་མེད་ཆགས་བྲལ་གྱིས་༎	T17n0721_039:0229c17_13	放逸今破我，　　入受樂境界。
K10D0287-3_H0289-3:47a-4	གཞན་ཡང་ལྷ་དེ་དག་ཉིད་དང་ལྷན་ཅིག་ཏུ་དགའ་བར་བྱེད་ཅིང་འདོད་པའི་ཡོན་ཏན་ལྔ་ལ་རྣམ་པ་དུ་མ་དང་རྣམ་པར་རྟོག་པ་དུ་མས་ཡོངས་སུ་འཕྲོག་ནས་ཀུན་ཏུ་སྤྱོད་པར་བྱེད་དོ་༎	T17n0721_039:0229c22_6	既增長已，共天女眾處處遊行，五欲功德有無量種，無量分別，種種受樂。
K10D0287-3_H0289-3:47a-5	གཞན་ཡང་ལྷ་དུ་མ་རྣམས་དང་ལྷན་ཅིག་ཏུ་ནགས་དང་། ཉེ་བའི་ནགས་ཁྲོད་དང་། ཆུ་བཤལ་ལ་བྱའི་ཚོགས་བརྒྱ་སྟོང་སྒྲ་འབྱིན་པ་རིན་པོ་ཆེ་བདུན་གྱི་ཁྱམས་དང་ལྡན་པ་དེ་ལ་དགའ་བར་ཡང་བྱེད་དོ་༎	T17n0721_039:0229c24_4	復共天女異處園林，山谷之中多有無量百千眾鳥出妙音聲，七寶莊嚴甚可愛樂。
K10D0287-3_H0289-3:47a-6	གཞན་ཡང་དགའ་བར་གྱུར་བ་དེ་དག་རྣམས་གང་ལ་ལྷ་ལྷག་མ་དེ་དག་རྣམས་དགའ་བར་བྱེད་པ་དེར་ལྷའི་ཚོགས་རྣམས་དང་བཅས་པ་དགའ་བས་གནས་པར་བྱ་བའི་དོན་དུ་ལེགས་པར་ཉེ་བར་འགྲོ་བའོ་༎	T17n0721_039:0229c25_7	到異天處，欲共彼處諸餘天眾、諸天女眾同受樂故。
K10D0287-3_H0289-3:47a-0	དེ་ལྟར་ལྷ་དེ་དག་རྣམས་ཀྱིས་སྔོན་བྱས་༄༤༧ཨ་༌༎ པ་རྣམས་དྲན་པས་སྐྱེ་བ་གཞན་དྲན་ནས་ཇི་ལྟ་བ་བཞིན་དུ་ཚིགས་སུ་བཅད་པ་བརྗོད་པ་ཡིན་ནོ་༎ སླར་ཡང་རང་བཞིན་གྱིས་ཡུལ་རྣམས་ལ་སྲེད་པས་འཁྲིད་པར་འགྱུར་ཏེ་། འདོད་པའི་ཡུལ་རྣམས་ཤིན་ཏུ་ག-ཡོ་བར་གྱུར་པའི་སྒྲ་དང་། རེག་བྱ་དང་། རོ་དང་། གཟུགས་དང་། དྲི་རྣམས་ཡོན་ཏན་དུ་མ་དང་ལེགས་པར་ལྡན་པ་ཉིར་ཉི་མ་རེ་རེ་ཞིང་རབ་ཏུ་འཕེལ་བ་གྱུར་པ་བརྒྱ་ཕྲག་རྣམས་ཀྱིས་འཁྲིད་པར་འགྱུར་ལ་།	T17n0721_039:0229c20_11	』「如是彼天念本善業，憶念業故，說偈已竟，法爾更復染著境界，多有愛聲觸味香色，無量種種功德相應，念念增長。
K10D0287-3_H0289-3:47b-0	དེ་དག་རྣམས་དེར་ལེགས་པར་ཉེ་བར་སོང་ནས་དེ་དག་ཕན་ཚུན་དུའང་མཆོག་ཏུ་༄༤༧བ་སྙན་པ༏་ཐོས་ན་དགའ་བ་དང་ཡང་དག་པར་ལྡན་པ་སྨྲས་པར་གྱུར་ཅིང་དུས་ཡུན་རིང་པོར་ཡང་བརྗོད་ནས་དེ་དག་ལ་སོང་བའི་ཡིད་ཅན་རྣམས་ཇི་ལྟར	T17n0721_039:0229c27_3	到彼處已，彼此迭互美聲相問，如是語說，如是一心迭共遨戲，遊行受樂。
K10D0287-3_H0289-3:48a-0	དེ་ལ་གང་དག་ལྷའི་འཇིག་རྟེན་དུ་སྐྱེ་བར་འགྱུར་བ་ན་སྲིད་པ་པར་མ་དོ་བ་དེས་སྲིད་པ་བར་མདོ་ལ་གནས་པ་ན་འདོད་པ་ཕུན་སུམ་ཚོགས་པའི་བུད་མེད་རྣམས་མཐོང་བར་གྱུར་ལ་དེས་ཀྱང་འདོད་ཆགས་བླ་ལྷག་པར་འགྱུར་༄༤༨ཨ་༌༎	T17n0721_039:0230a03_11	若生彼天，住中有時，已見彼處天女具足。
K10D0287-3_H0289-3:47b-1	གནོད་པ་མེད་པ་དང་ཕན་ཚུན་གྲོགས་སུའང་གྱུར་པས་རྩེ་ཞིང་འཇོ་སྒེག་གོ་། རིམ་པ་འདི་དག་གིས་ལྷ་གང་དག་ཐམས་ཅད་པས་ཉུང་བ་དེ་དག་ལའང་ལྷའི་བུ་མོ་ཕྱིར་འབྲང་བར་བྱེད་པ་ནི་། སྟོང་ཕྲག་བཅུ་ཡིན་ཏེ་། རྟག་ཏུ་འདོད་པ་ལ་རྣམ་པར་ཆགས་པའི་སེམས་རྟག་ཏུ་འདོད་པའི་ཡོན་ཏན་རྣམས་ཀྱིས་མི་ངོམས་པར་རྟག་ཏུ་འཇོ་སྒེག་གིས་རྒྱུ་བ་བརྒྱ་སྟོང་དུ་མས་རྟག་ཏུ་སེམས་ཀུན་ཏུ་ཆགས་པ་དེ་ལྟར་རྟག་ཏུ་བུད་མེད་རྣམས་ཡུལ་དེ་ལ་མཆོག་ཏུ་དགའ་བར་བྱེད་པ་དེའི་རྒྱུ་གང་ཡིན་། རྐྱེན་གང་ཡིན་།	T17n0721_039:0229c29_9	若餘劣天有萬天女而圍遶之，常受欲樂未知厭足，而彼天女常樂遊戲，亦能以欲復供無量百千諸天。 如是天女愛樂欲樂。
