src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-3_H0010-3:187b-17	ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་བྱའོ་༎	T08n0221_016:0114a08_11	道慧事，是諸菩薩摩訶薩事。
K03D0009-3_H0010-3:188a-0	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་༄༡༨༨ཨ་༌༎ སངས་རྒྱས་རྣམས་ལ་བྱའོ་༎	T08n0221_016:0114a09_4	薩云若事者，是諸佛如來事。
K03D0009-3_H0010-3:188a-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_016:0114a09_8	」復問：
K03D0009-3_H0010-3:188a-3	ཅིའི་སླད་དུ་ཉན་ཐོས་དང་རང་སངས་རྒྱས་རྣམས་ལ་ནི་ཐམས་ཅད་ཤེས་པ་ཉིད་ཅེས་བགྱི༏་ཅིའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ནི་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཅེས་བགྱི་།	T08n0221_016:0114a10_1	「云何薩云若是聲聞、辟支佛事？
K03D0009-3_H0010-3:188a-5	རབ་འབྱོར་། ཇི་ཙམ་དུ་ཕྱི་དང་ནང་གི་ཆོས་ཇི་སྙེད་པ་ཙམ་ནི་ཐམས་ཅད་ཉན་ཐོས་དང་རང་སངས་རྒྱས་རྣམས་ཀྱིས་ཤེས་ཏེ་།	T08n0221_016:0114a10_20	「諸內外法，羅漢、辟支佛悉知。
K03D0009-3_H0010-3:188a-6	ལམ་ཐམས་ཅད་དུ་ནི་མ་ཡིན་ནོ་༎	T08n0221_016:0114a11_5	雖知，不住眾道事。
K03D0009-3_H0010-3:188b-22	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། ཁྱོད་ལམ་ལ་གནས་པས་ཉེ་བར་ལེན་པ་མེད་པར་ཟག་པ་ལས་སེམས་རྣམ་པར་གྲོལ་ལམ་།	T08n0221_016:0114a20_16	「於須菩提意云何，汝本住於道滅盡諸漏耶？ 」須菩提言：
K03D0009-3_H0010-3:188a-7	རབ་འབྱོར་། གང་ཡང་འདི་སྐད་དུ་ཅིའི་ཕྱིར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཅེས་བྱ་ཞེས་ཟེར་བ་ནི་།	T08n0221_016:0114a11_16	」「何等為菩薩道慧事？ 」佛言：
K03D0009-3_H0010-3:188a-9	རབ་འབྱོར་། ལམ་ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བསྒྲུབ་པར་བྱ་། ལམ་ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་པར་བྱ་སྟེ་།	T08n0221_016:0114a14_1	「菩薩者，一切諸道皆當說、皆當知，及三乘道亦當具足知，亦當作三道之事，亦不受真際覺。
K03D0009-3_H0010-3:188b-24	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་མ་ལགས་སོ་༎	T08n0221_016:0114a21_6	「不也。 」佛言：
K03D0009-3_H0010-3:188b-26	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འོ་ན་༄༡༨༩ཨ་༌༎ ལམ་མ་ཡིན་པ་ལ་གནས་ཏེའམ་།	T08n0221_016:0114a21_20	「汝從非道滅諸漏耶？
K03D0009-3_H0010-3:189a-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་མ་ལགས་སོ་༎	T08n0221_016:0114a21_25	」「世尊！ 不也。
K03D0009-3_H0010-3:189a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འོ་ན་ལམ་ཡང་ཡིན་ལ་། ལམ་མ་ཡིན་པ་ལའང་གནས་ཏེའམ་།	T08n0221_016:0114a22_6	」佛言： 「汝以道非道滅諸漏耶？
K03D0009-3_H0010-3:189a-7	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་མ་ལགས་སོ་༎	T08n0221_016:0114a22_22	」「世尊！ 不也。
K03D0009-3_H0010-3:189a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འོ་ན་ལམ་ཡང་མ་ཡིན་ལ་། ལམ་མ་ཡིན་པའང་མ་ཡིན་པ་ལ་གནས་ཏེ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་བདག་གི་སེམས་ནི་གང་ལའང་གནས་པས་། ཉེ་བར་ལེན་པ་མ་མཆིས་བར་ཟག་པ་ལས་སེམས་རྣམ་པར་གྲོལ་བ་མ་མཆིས་ཏེ་།	T08n0221_016:0114a23_2	」佛言： 「汝以道亦非道亦非非道滅諸漏耶？
K03D0009-3_H0010-3:189a-17	བཅོམ་ལྡན་འདས་།	T08n0221_016:0114a24_1	」「世尊！
K03D0009-3_H0010-3:189b-18	གསོལ་པ་། བཅོམ་ལྡན་འདས་། ལྟར་དམིགས་སུ་མ་མཆིས་ན་། ཅིའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་དེ་སྐད་དུ་འདི་ལ་ནི་། བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བ་སྤངས་པ་མངའོ་༎	T08n0221_016:0114b06_5	」「若無差別，世尊云何說諸習緒不盡？
K03D0009-3_H0010-3:190a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_016:0114b06_9	」佛言：
K03D0009-3_H0010-3:190a-6	རབ་འབྱོར་། བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བ་ནི་ཉོན་མོངས་པའང་མ་ཡིན་མོད་ཀྱི་།	T08n0221_016:0114b06_18	「諸習者非習緒也。
K03D0009-3_H0010-3:190a-7	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ལ་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གི་ལུས་ཀྱི་རྣམ་པ་དང་། ངག་གི་རྣམ་པ་ཡོད་དེ་། དེ་དག་གི་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་པ་དེ་ནི་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཀུན་དང་ཐུན་མོང་དུ་གནོད་པར་འགྱུར་བ་ནི་མ་ཡིན་ཏེ་།	T08n0221_016:0114b07_14	雖有婬怒癡為凡夫身作耗，非為是緒。
K03D0009-3_H0010-3:189b-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_016:0114b05_7	」佛言：
K03D0009-3_H0010-3:190a-9	དེ་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལ༏་ཐམས་ཅད་དུ་ཐམས་ཅད་། རྣམ་པ་ཐམས་ཅད་དུ་ཐམས་ཅད་མི་མངའ་ཞིང་མི་དམིགས་སོ་༎	T08n0221_016:0114b08_1	如來者無緒。
K03D0009-3_H0010-3:190a-11	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0221_016:0114b08_7	」須菩提言：
K03D0009-3_H0010-3:190a-12	བཅོམ་ལྡན་འདས་།	T08n0221_016:0114b08_11	「世尊！
K03D0009-3_H0010-3:190a-13	གལ་ཏེ་ལམ་ཡང་མ་མཆིས་ལ་། མྱ་ངན་ལས་འདས་པའང་མ་མཆིས་ན་། འོ་ན་ཅིའི་སླད་དུ་། འདི་སྐད་དུ་། འདི་ནི་རྒྱུན་དུ་ཞུགས་པའོ་༎ འདི་ནི་ལན་གཅིག་ཕྱིར་འོང་བའོ་༎	T08n0221_016:0114b10_8	道亦無所有，泥洹亦無所有，云何說言是須陀洹、是阿羅漢、是辟支佛、是三耶三佛乎？
K03D0009-3_H0010-3:406b-6	གོ་ཆ་དེ་བགོས་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་སྟེ་། བདག་གིས་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་བར་བྱ་བ་མ་ཡིན་གྱི་། གདོན་མི་ཟ་བར་བདག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱའོ་༎ དེ་ལྟར་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཀྱང་། སེམས་ཅན་རྣམས་ཀྱི་དོན་ཆོས་བཞིན་དུ་བྱས་ཏེ་། དོན་བྱ་བ་དེས་སེམས་ཅན་རྣམས་ཕྱིན་ཅི་ལོག་ལས་ཡོངས་སུ་དགྲོལ་བར་བྱའོ་སྙམ་མོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0221_019:0134a13_18	是故菩薩作大要誓，以要誓故阿耨多羅三耶三菩終不轉還，會當成阿惟三佛，以法祐利眾生令從顛倒得脫。
K03D0009-3_H0010-3:406b-13	འདི་ལྟ་སྟེ་། དཔེར་ན་། སྒྱུ་མའི་མཁན་པོའམ་། སྤྲུལ་པའི་སྐྱེས་བུ་ཞིག་གིས་སྲོག་ཆགས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་མང་པོར་སྤྲུལ་ཏེ་། བཟའ་བ་དང་བཅའ་བ་ཞིམ་ཞིང་ཉམས་སུ་བདེ་བ་ཤིན་ཏུ་མང་བས་ཚིམ་པར་བྱས་ཏེ་། དེ་ལྟར་ཚིམ་པར་བྱས་ནས་།	T08n0221_019:0134a16_1	譬如幻師化作數千億萬人，以若干百種味食，皆食若干化人令飽滿，令飽滿已大歡喜言：
K03D0009-3_H0010-3:406b-18	བདག་གིས་ནི་བསོད་ནམས་མང་པོ་སྤེལ་ཏོ་༎ བདག་གིས་ནི་བསོད་ནམས་མང་༄༤༠༧ཨ་༌༎ པོ་སྤེལ་ཏོ་ཞེས་ཆེད་དུ་བརྗོད་པ་ཆེད་དུ་བརྗོད་ན་།	T08n0221_019:0134a16_11	『我今日所作福廣大。
K03D0009-3_H0010-3:407a-2	ཤའ་རདབ༹་ཏིའི་བུ་དེ་ཇི་སྙམ་དུ་སེམས་།	T08n0221_019:0134a16_20	』於舍利弗意云何？
K03D0009-3_H0010-3:190a-20	འདི་ནི་དགྲ་བཅོམ་པའོ་༎ འདི་ནི་རང་སངས་རྒྱས་སོ་༎ འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའོ་༎ ༄༡༩༠བ་འདི་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སོ་ཞེས་བཤད་།	T08n0221_016:0114b12_1	「是皆因無為而有名，是須陀洹、是阿羅漢、是辟支佛、是三耶三佛耳。
K03D0009-3_H0010-3:406a-26	ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0221_019:0134a08_11	舍利弗！
K03D0009-3_H0010-3:406b-1	སྔོན་གྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལས་དེ་ལྟ་བུའི་ཆོས་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་པ་དེ་དག་ཐོས་ནས་སེམས་ཅན་རྣམས་ཀྱི་དོན་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་འཇུག་སྟེ་།	T08n0221_019:0134a10_1	菩薩從過去佛所，聞諸法相空故，發阿耨多羅三耶三菩，亦不言：
K03D0009-3_H0010-3:406b-2	ཕྱིན་ཅི་ལོག་གིས་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་མངོན་པར་ཞེན་པ་མ་གཏོགས་པར་སེམས་ཅན་ནམ་། ཆོས་གང་ཡང་དམིགས་པ་མེད་དོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དེ་ལྟ་བུའི་གོ་ཆ་ཆེན་པོ་གྱོན་ཏེ་།	T08n0221_019:0134a10_10	『我於法中有所得。 』假令有所得，眾生所入顛倒處亦不能度脫。
K03D0009-3_H0010-3:407a-3	དེ་ལ་ལ་ལ་ཞིག་སྟོན་ཏེ་ཚིམ་པར་བྱས་པའམ་། ལ་ལས་བསོད་ནམས་འཕེལ་བར་བྱས་པ་ཡོད་དམ་།	T08n0221_019:0134a17_6	頗有得飽滿者不？
K03D0009-3_H0010-3:418b-7	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་ཉི་ཤུ་ལྔ་པ་ལས་། ལེའུ་དྲུག་ཅུ་ལྔའོ་༎༎ དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་འདི་སྙམ་དུ་གྱུར་ཏེ་།	T08n0221_019:0135b06_9	」82 建立品摩訶般若波羅蜜建立品第八十二爾時，須菩提意念言：
K03D0009-3_H0010-3:21b-3	དེས་ཆོས་དེ་ཐོས་ནས་། ཆོས་དེའི་དོན་ཤེས་པར་བྱའོ་ཞེས་ཆོས་དང་། གཉེར་བའི་ཆོས་ལ་ཞུགས་ཤིང་གནས་པ་དང་། མཐུན་པར་ཞུགས་ཏེ་གཉེར་བའི་ཆོས་ལ་སྤྱོད་པ་མཐོང་ན་།	T08n0221_014:0095c18_18	從佛聞法即解中義，所作常不離法，所說不失法則。
K03D0009-3_H0010-3:21b-5	རབ་འབྱོར་། འདིའང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕྱིར་མི་ལྡོག་པའི་མཚན་ཉིད་དུ་རིག་པར་བྱའོ་༎	T08n0221_014:0095c19_2	須菩提！ 當知是為阿惟越致相。
K03D0009-3_H0010-3:22a-17	མྱ་ངན་དང་འཇིགས་ཤིང་མི་བཟད་པ་དང་། དངང་བར་མི་འགྱུར་ལ་།	T08n0221_014:0095c26_16	夢見是已，不恐不怖。
K03D0009-3_H0010-3:22a-18	རྨི་ལམ་དེ་རྨིས་པའི་འོག་ཏུ་སད་ནས་ཀྱང་འདི་སྙམ་སྟེ་།	T08n0221_014:0095c27_6	於夢覺已，便作念言：
