src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_3u:3708	 cakṣuḥsaṃsparśajāvedanā cakṣuḥsaṃsparśajāvedanayā śūnyā,  śrotrasaṃsparśajāvedanā śrotrasaṃsparśajāvedanayā śūnyā,  ghrāṇasaṃsparśajāvedanā ghrāṇasaṃsparśajāvedanayā śūnyā,  jihvāsaṃsparśajāvedanā jihvāsaṃsparśajāvedanayā śūnyā,	K02D0008-10_H0009-10:318a-25	མིག་གི་འདུས་ཏེ་རེག་པ་ནི་མིག་གི་འདུས་ཏེ་རེག་པས་སྟོང་། རྣ་བའི་འདུས་ཏེ་རེག་པ་ནི་རྣ་བའི་འདུས་ཏེ་རེག་པས་སྟོང་། སྣའི་འདུས་ཏེ་རེག་པ་ནི་སྣའི་འདུས་ཏེ་རེག་པས་སྟོང་། ལྕེའི་འདུས་ཏེ་རེག་པ་ནི་ལྕེའི་འདུས་ཏེ་རེག་པས་སྟོང་།
K02sspp2_3u:3712	 kāyasaṃsparśajāvedanā kāyasaṃsparśajāvedanayā śūnyā,  manaḥsaṃsparśajāvedanā manaḥsaṃsparśajāvedanayā śūnyā.	K02D0008-10_H0009-10:318b-0	ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་༄༣༡༨བ་ནི་ལུས་ཀྱི་འདུས་ཏེ་རེག་པས་སྟོང་།
K02sspp2_3u:3719	 vijñānadhātuḥ pṛthivīdhātunā śūnyaḥ.	K02D0008-10_H0009-10:318b-1	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ནི་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པས་སྟོང་། མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བས་སྟོང་། རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བས་སྟོང་། སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བས་སྟོང་། ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བས་སྟོང་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བས་སྟོང་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ནི་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བས་སྟོང་།
K02sspp2_3u:3730	 jātir jātyā śūnyā,	K02D0008-10_H0009-10:318b-8	སའི་ཁམས་ནི་སའི་ཁམས་ཀྱིས་སྟོང་། ཆུའི་ཁམས་ནི་ཆུའི་ཁམས་ཀྱིས་སྟོང་། མེའི་ཁམས་ནི་མེའི་ཁམས་ཀྱིས་སྟོང་། རླུང་གི་ཁམས་ནི་རླུང་གི་ཁམས་ཀྱིས་སྟོང་། ནམ་མཁའི་ཁམས་ནི་ནམ་མཁའི་ཁམས་ཀྱིས་སྟོང་། རྣམ་པར་ཤེས་པའི་ཁམས་ནི་རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱིས་སྟོང་།
K02sspp2_3u:3731	 jarāmaraṇaṃ jarāmaraṇena śūnyam.	K02D0008-10_H0009-10:318b-14	མ་རིག་པ་ནི་མ་རིག་པས་སྟོང་། འདུ་བྱེད་ནི་འདུ་བྱེད་ཀྱིས་སྟོང་། རྣམ་པར་ཤེས་པ་ནི་རྣམ་པར་ཤེས་པས་སྟོང་། མིང་དང་གཟུགས་ནི་མིང་དང་གཟུགས་ཀྱིས་སྟོང་། སྐྱེ་མཆེད་དྲུག་ནི་སྐྱེ་མཆེད་དྲུག་གིས་སྟོང་།
K02sspp2_3u:3734	 kṣāntipāramitā kṣāntipāramitayā śūnyā,  vīryapāramitā vīryapāramitayā śūnyā,  dhyānapāramitā dhyānapāramitayā śūnyā,	K02D0008-10_H0009-10:319a-3	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སྟོང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སྟོང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སྟོང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་སྟོང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སྟོང་།
K02sspp2_3u:3737	 prajñāpāramitā prajñāpāramitayā śūnyā.	K02D0008-10_H0009-10:319a-8	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སྟོང་།
K02sspp2_3u:3738	 adhyātmaśūnyatādhyātmaśūnyatayā śūnyā,	K02D0008-10_H0009-10:319a-9	ནང་སྟོང་པ་ཉིད་ནི་ནང་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་།
K02sspp2_3u:3739	 bahirdhāśūnyatā bahirdhāśūnyatayā śūnyā,  adhyātmabahirdhāśūnyatādhyātmabahirdhāśūnyatayā śūnyā,	K02D0008-10_H0009-10:319a-11	ཕྱི་ནང་སྟོང་པ་ཉིད་ནི་ཕྱི་ནང་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་།
K02sspp2_3u:3741	 śūnyatāśūnyatā śūnyatāśūnyatayā śūnyā,	K02D0008-10_H0009-10:319a-12	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ནི་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་།
K02sspp2_3u:3742	 mahāśūnyatā mahāśūnyatayā śūnyā,	K02D0008-10_H0009-10:319a-13	ཆེན་པོ་སྟོང་པ་ཉིད་ནི་ཆེན་པོ་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་།
K02sspp2_3u:3743	 paramārthaśūnyatā paramārthaśūnyatayā śūnyā,	K02D0008-10_H0009-10:319a-14	དོན་དམ་པ་སྟོང་པ་ཉིད་ནི་དོན་དམ་པ་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་།
K02sspp2_3u:3744	 saṃskṛtaśūnyatā saṃskṛtaśūnyatayā śūnyā,	K02D0008-10_H0009-10:319a-15	འདུས་བྱས་སྟོང་པ་ཉིད་ནི་འདུས་བྱས་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་།
K02sspp2_3u:3748	 anavakāraśūnyatānavakāraśūnyatayā śūnyā,  prakṛtiśūnyatā prakṛtiśūnyatayā śūnyatā,	K02D0008-10_H0009-10:319a-16	འདུས་མ་བྱས་སྟོང་པ་ཉིད་ནི་འདུས་མ་བྱས་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ནི་མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ནི་ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་ནི་དོར་བ་མེད་པ་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་།
K02sspp2_3u:3755	 abhāvasvabhāvaśūnyatādhyātmaśūnyatayā śūnyā.	K02D0008-10_H0009-10:319b-0	རང་བཞིན་སྟོང་པ་ཉིད་ནི་རང་བཞིན་སྟོང་པ་ཉིད་ཀྱིས་༄༣༡༩བ་སྟོང༏་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ནི་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་། རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ནི་རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་། མི་དམིགས་པ་སྟོང་པ་ཉིད་ནི་མི་དམིགས་པ་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་ནི་དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ནི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ནི་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱིས་སྟོང་།
K02sspp2_3u:3756	 smṛtyupasthānāni smṛtyupasthānaiḥ śūnyāni,	K02D0008-10_H0009-10:319b-6	དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ནི་དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་ཀྱིས་སྟོང་།
K02sspp2_3u:3757	 samyakprahāṇāni samyakprahāṇaiḥ śūnyāni,	K02D0008-10_H0009-10:319b-7	ཡང་དག་པར་སྤོང་བ་རྣམས་ནི་ཡང་དག་པར་སྤོང་བ་རྣམས་ཀྱིས་སྟོང་།
K02sspp2_3u:3758	 ṛddhipādā ṛddhipādaiḥ śūnyāḥ,  indriyāṇīndriyaiḥ śūnyāni,	K02D0008-10_H0009-10:319b-8	རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ནི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ཀྱིས་སྟོང་། དབང་པོ་རྣམས་ནི་དབང་པོ་རྣམས་ཀྱིས་སྟོང་།
K02sspp2_3u:3760	 balāni balaiḥ śūnyāni,	K02D0008-10_H0009-10:319b-10	སྟོབས་རྣམས་ནི་སྟོབས་རྣམས་ཀྱིས་སྟོང་།
K02sspp2_3u:3761	 bodhyaṅgāni bodhyaṅgaiḥ śūnyāni,	K02D0008-10_H0009-10:319b-11	བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ནི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཀྱིས་སྟོང་།
K02sspp2_3u:3762	 āryāṣṭāṅgo mārga āryāṣṭāṅgena mārgena śūnyaḥ,	K02D0008-10_H0009-10:319b-12	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ནི་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པས་སྟོང་།
K02sspp2_3u:3763	 āryasatyāny āryasatyaiḥ śūnyāni,	K02D0008-10_H0009-10:319b-13	འཕགས་པའི་བདེན་པ་རྣམས་ནི་འཕགས་པའི་བདེན་པ་རྣམས་ཀྱིས་སྟོང་།
K02sspp2_3u:3765	 apramāṇāny apramāṇaiḥ śūnyāni,	K02D0008-10_H0009-10:319b-15	ཚད་མེད་པ་རྣམས་ནི་ཚད་མེད་པ་རྣམས་ཀྱིས་སྟོང་།
K02sspp2_3u:3764	 dhyānāni dhyānaiḥ śūnyāni,	K02D0008-10_H0009-10:319b-14	བསམ་གཏན་རྣམས་ནི་བསམ་གཏན་རྣམས་ཀྱིས་སྟོང་།
K02sspp2_3u:3766	 ārūpyasamāpattaya ārūpyasamāpattibhiḥ śūnyāḥ,	K02D0008-10_H0009-10:319b-16	གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ནི་གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱིས་སྟོང་།
K02sspp2_3u:3767	 vimokṣā vimokṣaiḥ śūnyāḥ,	K02D0008-10_H0009-10:319b-17	རྣམ་པར་ཐར་པ་རྣམས་ནི་རྣམ་པར་ཐར་པ་རྣམས་ཀྱིས་སྟོང་།
K02sspp2_3u:3771	 samādhayaḥ samādhibhiḥ śūnyaḥ,  dhāraṇīmukhāni dhāraṇīmukhaiḥ śūnyāni,	K02D0008-10_H0009-10:320a-0	མཐར་༄༣༢༠ཨ་༌༎ གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ནི་མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཀྱིས་སྟོང་།
K02sspp2_3u:4654	 na cakṣuṣaḥ parigrahāya śikṣate nāntardhānāya,  na śrotrasya parigrahāya śikṣate nāntardhānāya,  na ghrāṇasya parigrahāya śikṣate nāntardhānāya,	K02D0008-10_H0009-10:323b-2	མིག་གི་རྣམ་པར་ཤེས་པ་འདོད་ཆགས་དང་བྲལ་བར་བགྱི་བའི་སླད་དུ་སློབ་ན་། མིག་གི་རྣམ་པར་ཤེས་པ་འགག་པར་བགྱི་བའི་སླད་དུ་སློབ་ན་།
K02sspp2_3u:4657	 na jihvāyāḥ parigrahāya śikṣate nāntardhānāya,  na kāyasya parigrahāya śikṣate nāntardhānāya,	K02D0008-10_H0009-10:323b-6	མིག་གི་རྣམ་པར་ཤེས་པ་མི་སྐྱེ་བར་བགྱི་བའི་སླད་དུ་སློབ་ན་།
K02sspp2_3u:4660	 na rūpasya parigrahāya śikṣate nāntardhānāya,  na śabdasya parigrahāya śikṣate nāntardhānāya,  na gandhasya parigrahāya śikṣate nāntardhānāya,  na cakṣurvijñānasya parigrahāya śikṣate nāntardhānāya,	K02D0008-10_H0009-10:323b-8	རྣ་བའི་རྣམ་པར་ཤེས་པ་བས་པར་བགྱི་བའི་སླད་དུ་སློབ་ན་།
K02sspp2_3u:4667	 na śrotravijñānasya parigrahāya śikṣate nāntardhānāya,  na ghrāṇavijñānasya parigrahāya śikṣate nāntardhānāya,  na jihvāvijñānasya parigrahāya śikṣate nāntardhānāya,  na kāyavijñānasya parigrahāya śikṣate nāntardhānāya,  na manovijñānasya parigrahāya śikṣate nāntardhānāya.	K02D0008-10_H0009-10:323b-10	རྣ་བའི་རྣམ་པར་ཤེས་པ་འདོད་ཆགས་དང་བྲལ་བར་བགྱི་བའི་སླད་དུ་སློབ་ན་། རྣ་བའི་རྣམ་པར་ཤེས་པ་འགག་པར་བགྱི་བའི་སླད་དུ་སློབ་ན་། རྣ་བའི་རྣམ་པར་ཤེས་པ་མི་སྐྱེ་བར་བགྱི་བའི་སླད་དུ་སློབ་ན་།
K02sspp2_3u:3605	 kena kāraṇena kāyasaṃsparśapratyayavedanāṃ na samanupaśyati,  kena kāraṇena manaḥsaṃsparśapratyayavedanāṃ na samanupaśyati.	K02D0008-10_H0009-10:133b-18	ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའམ་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའི་དེ་བཞིན་ཉིད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ ཡིད་༄༡༣༤ཨ་༌༎ ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའམ་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའི་དེ་བཞིན་ཉིད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎
K02sspp2_3u:4672	 na cakṣuḥsaṃsparśasya parigrahāya śikṣate nāntardhānāya,  na śrotrasaṃsparśasya parigrahāya śikṣate nāntardhānāya,  na ghrāṇasaṃsparśasya parigrahāya śikṣate nāntardhānāya,  na jihvāsaṃsparśasya parigrahāya śikṣate nāntardhānāya,	K02D0008-10_H0009-10:323b-16	སྣའི་རྣམ་པར་ཤེས་པ་པས་པར་བགྱི་བའི་སླད་དུ་སློབ་ན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་སློབ་པ་ལགས་སམ་།
