src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07ppfrag_u:742	 14 ca jñānaṃ katamaṃ saṃvṛtijñānaṃ yat pratipajjñānaṃ katamaṃ yathoktajñānaṃ yat tathāgatasya sarvākārajñatājñānam idam api subhūte bodhisatvasya mahāsatvasya mahāyānaṃ	T03D3790-1:232a-3	འདི་ནི་རྗེས་སུ་འགྲོ་བ་ཤེས་པའོ་༎ དེ་ལ་ཀུན་རྫོབ་ཤེས་པ་གང་ཞེ་ན་། སེམས་ཅན་གཞན་དང་གང་ཟག་གཞན་གྱི་སེམས་སེམས་ཀྱིས་ཤེས་པ་གང་ཡིན་པ་སྟེ་། འདི་ནི་ཀུན་རྫོབ་ཤེས་པའོ་༎ དེ་ལ་ཡོངས་སུ་འདྲིས་པ་ཤེས་པ་གང་ཞེ་ན་།
K07ppfrag_u:746	 punar aparaṃ subhūte bodhisatvasya mahāsatvasya mahāyānaṃ yaduta trīṇīndriyāni katamāni trīṇy anājñātam ājñasyāmīndriyaṃ. ājñendriyam  2 ājñātāvīndriyaṃ tatra katamam anājñātam ājñāsyāmīndriyaṃ yad anadhigataśikṣāṇāṃ pudgalānāṃ śraddhendriyaṃ vīryendriyaṃ smṛtīndriyaṃ samādhīndriyaṃ prajñendriyam iti tatra katamam	T03D3790-1:232a-13	རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོའོ་༎ དབང་པོ་གསུམ་སྟེ་། གསུམ་གང་ཞེ་ན་། མི་ཤེས་པ་ཀུན་ཤེས་པར་བྱེད་པའི་དབང་པོ་དང་། ཀུན་ཤེས་པའི་དབང་པོ་དང་། ཀུན་ཤེས་པ་བསྲུང་བའི་དབང་པོའོ་༎ དེ་ལ་མི་ཤེས་པ་ཀུན་ཤེས་པར་བྱེད་པའི་དབང་པོ་གང་ཞེ་ན་། སློབ་པའི་གང་ཟག་མངོན་པར་རྟོགས་པར་མ་གྱུར་པ་རྣམས་ཀྱི་དད་པའི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། དྲན་པའི་དབང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་ཡོངས་སུ་སྣང་བ་མེད་ཅིང་འདུལ་བར་བྱེད་པ་གང་ཡིན་པ་སྟེ་།
K07ppfrag_u:748	 3 ājñendriyaṃ yac chaikṣāṇāṃ pudgalānām ājñātavatāṃ śraddhendriyaṃ vīryendriyaṃ smṛtīndriyaṃ samādhīndriyaṃ prajñendriyam idam ucyate ājñendriyaṃ. tatra katamaṃ ājñātāvīndriyaṃ	T03D3790-1:232a-22	སློབ་པའི་གང་ཟག་ཀུན་ཤེས་པ་དང་ལྡན་པ་རྣམས་ཀྱི་དད་པའི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། དྲན་པའི་དབང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་སྣང་བ་མེད་ཅིང་འདུལ་བར་བྱེད་པ་གང་ཡིན་པ་སྟེ་། འདི་ནི་ཀུན་ཤེས་པའི་དབང་པོ་ཞེས་བྱའོ་༎ དེ་ལ་ཀུན་ཤེས་པ་བསྲུང་བའི་དབང་པོ་གང་ཞེ་ན་།
K07ppfrag_u:749	 4 yad aśaikṣāṇāṃ pudgalānāṃ tadyathārhatāṃ pratyekabuddhānāṃ bodhisatvānāṃ tathāgatānām  arhatāṃ samyaksaṃbuddhānāṃ śraddhendriyaṃ vīryendriyaṃ smṛtīndriyaṃ samādhīndriyaṃ prajñendriyam	T03D3790-1:232b-0	མི་སློབ་པའི་གང་ཟག་དགྲ་བཅོམ་པ་དང་། རང་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དང་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་དད་པའི་དབང་༄༢༣༢བ་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། དྲན་པའི་དབང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་དང་།
K07ppfrag_u:751	 5 idam ucyate ājñātāvīndriyaṃ idam api subhūte bodhisatvasya mahāsatvasya mahāyānaṃ. tac cānupalaṃbhayogena /	T03D3790-1:232b-2	རབ་འབྱོར་འདི་ནི་ཀུན་ཤེས་པ་བསྲུང་བའི་དབང་པོ་ཞེས་བྱ་བ་སྟེ་། རབ་འབྱོར་འདི་ཡང་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོའོ་༎
K07ppfrag_u:752	 punar aparaṃ subhūte bodhisatvasya mahāsatvasya	T03D3790-1:232b-4	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ནི་འདི་ལྟ་སྟེ་།
K07ppfrag_u:753	 6 mahāyānaṃ yaduta trayaḥ samādhayaḥ. katame trayaḥ savitarkaḥ savicāraḥ samādhiḥ avitarko vicāramātraḥ samādhiḥ avitarkāvicāraḥ samdhi tatra	T03D3790-1:232b-5	ཏིང་ངེ་འཛིན་གསུམ་སྟེ་། གསུམ་གང་ཞེ་ན་། རྟོག་པ་དང་བཅས་ཤིང་དཔྱོད་པ་དང་བཅས་པའི་ཏིང་ངེ་འཛིན་དང་། རྟོག་པ་མེད་པ་ལ་དཔྱོད་པ་ཙམ་གྱི་ཏིང་ངེ་འཛིན་དང་། རྟོག་པ་མེད་ཅིང་དཔྱོད་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ཏོ་༎ དེ་ལ་རྟོག་པ་དང་བཅས་ཤིང་དཔྱོད་པ་དང་བཅས་པའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།
K07ppfrag_u:754	 7 savitarkaḥ savicāraḥ samādhiḥ viviktaṃ kāmair viviktaṃ pāpakair akuśalair dharmaiḥ savitarkaṃ savicāraṃ vivekajaṃ prītisukhaṃ prathamaṃ dhyānam ayam ucyate savitarkaḥ savicāraḥ	T03D3790-1:232b-9	རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདོད་པ་རྣམས་ཀྱིས་དབེན་། སྡིག་ཏོ་མི་དགེ་བའི་ཆོས་རྣམས་ཀྱིས་དབེན་། རྟོག་པ་དང་བཅས་པ་དཔྱོད་པ་དང་བཅས་པ་། དབེན་པ་ལས་སྐྱེས་པའི་དགའ་བ་དང་བདེ་བ་ཅན་བསམ་གཏན་དང་པོ་ལ་ཉེ་བར་བསྒྲུབས་ནས་གནས་པ་གང་ཡིན་པ་སྟེ་། འདི་ནི་རྟོག་པ་དང་བཅས་དཔྱོད་པ་དང་བཅས་པའི་ཏིང་ངེ་འཛིན་ཞེས་བྱའོ་༎
K07ppfrag_u:755	 8 samādhiḥ. tatra katamo 'vitarko vicāramātraḥ samādhi prathamadhyānasya dvitīyadhyānasya yāntarikāyam ucyate 'vitarko vicāramātraḥ samādhiḥ tatra katamo	T03D3790-1:232b-14	དེ་ལ་རྟོག་པ་མེད་ལ་དཔྱོད་པ་ཙམ་གྱི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། བསམ་གཏན་དང་པོ་དང་བསམ་གཏན་གཉིས་པའི་བར་གང་ཡིན་པ་སྟེ་། འདི་ནི་རྟོག་པ་མེད་ལ་དཔྱོད་པ་ཙམ་གྱི་ཏིང་ངེ་འཛིན་ཞེས་བྱའོ་༎ དེ་ལ་རྟོག་པ་མེད་ཅིང་དཔྱོད་པ་མེད་པའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།
K07ppfrag_u:756	 9 'vitarkāvicāraḥ samādhiḥ. dvitīyadhyānād ārabhya yāvan naiva saṃjñā nāsaṃjñāyam ucyate 'vitarkā vicārasamādhir idam api subhūte bodhisatvasya mahāsatvasya mahāyānaṃ.	T03D3790-1:232b-18	བསམ་གཏན་གཉིས་པ་ནས་འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ཀྱི་བར་ལ་སྙོམས་པར་འཇུག་པ་གང་ཡིན་པ་སྟེ་། འདི་ནི་རྟོག་པ་མེད་ཅིང་དཔྱོད་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ཞེས་བྱ་སྟེ་། རབ་འབྱོར་འདི་ཡང་མི་དམིགས་པའི་ཚུལ་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོའོ་༎
K07ppfrag_u:757	 10 punar aparaṃ subhūte bodhisatvasya mahāsatvasya mahāyānaṃ yaduta daśānusmṛtayaḥ katamā daśa tadyathā buddhānusmṛti dharmānusmṛti saṃghānusmṛti.	T03D3790-1:232b-21	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ནི་འདི་ལྟ་སྟེ་། རྗེས་སུ་དྲན་པ་བཅུ་སྟེ་། བཅུ་གང་ཞེ་ན་།
K07ppfrag_u:758	 11 tyāgānusmṛti devatānusmṛti udvegānusmṛti kāyagatānusmṛti ānāpānānusmṛti maraṇānusmṛtir idam api subhūte bodhisatvasya mahāsatvasya mahāyānaṃ	T03D3790-1:232b-24	སངས་རྒྱས་རྗེས་སུ་དྲན་པ་དང་། ཆོས་རྗེས་སུ་དྲན་པ་དང་། དགེ་འདུན་རྗེས་སུ་དྲན་པ་དང་། ཚུལ་ཁྲིམས་རྗེས་སུ་དྲན་པ་དང་། གཏོང་བ་རྗེས་སུ་དྲན་པ་དང་། ལྷ་རྗེས་སུ་དྲན་པ་དང་། སྐྱོ་བ་རྗེས་སུ་དྲན་པ་དང་། ༄༢༣༣ཨ་༌་༎ འཆི་བ་རྗེས་སུ་དྲན་པ་དང་། ལུས་སུ་གཏོགས་པ་རྗེས་སུ་དྲན་པ་དང་། དབུགས་རྔུབས་པ་དང་འབྱུང་བ་རྗེས་སུ་དྲན་པ་སྟེ་།
K07ppfrag_u:759	 12 tac cānupalaṃbhayogena. punar aparaṃ subhūte bodhisatvasya mahāsatvasya mahāyānaṃ yaduta catvāri dhyānāni catvāry apramāṇi. catasra ārūpyasamāpattayaḥ	T03D3790-1:233a-1	རབ་འབྱོར་འདི་ཡང་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོའོ་༎ རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ནི་འདི་ལྟ་སྟེ་།
K07ppfrag_u:760	 13 aṣṭau vimokṣā navānupūrvavihārasamāpattayaḥ /	T03D3790-1:233a-3	བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་སྟེ་།
K07ppfrag_u:761	 idam api subhūte bodhisatvasya mahāsatvasya mahāyānaṃ tac cānupalaṃbhayogena /  punar aparaṃ subhūte bodhisatvasya	T03D3790-1:233a-4	རབ་འབྱོར་འདི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ཡིན་ནོ་༎ རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ནི་འདི་ལྟ་སྟེ་།
K07ppfrag_u:763	 14 mahāsatvasya mahāyānaṃ yaduta daśa tathāgatabalāni. katamāni daśa. iha bodhisatvo mahāsatvaḥ pudgalānāṃ sthānaṃ ca sthānato yathābhūtaṃ prajānīte 'sthānaṃ cāsthānato	T03D3790-1:233a-6	དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་སྟེ་། བཅུ་གང་ཞེ་ན་། རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གནས་ལ་ཡང་གནས་སུ་གནས་མ་ཡིན་པ་ལ་ཡང་གནས་མ་ཡིན་པར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དང་། འདས་པ་དང་། མ་འོངས་པ་དང་།
K07ppfrag_u:764	 verso  1 yathābhūtaṃ prajānīte. atītānāgatapratyutpannānāṃ karmaṇāṃ karmasamādānānāṃ ca sthānato vipākaṃ yathābhūtaṃ prajānīte anekadhātuṃ nānādhātu lokaṃ yathābhūtaṃ	T03D3790-1:233a-9	དེ་ལྟར་བྱུང་བ་ལས་ཡང་དག་པར་ལེན་པ་རྣམ་པར་སྨིན་པ་གནས་དང་རྒྱུའི་སྒོ་ནས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དང་༎ འཇིག་རྟེན་གྱི་ཁམས་སྣ་ཚོགས་ཅན་དང་མོས་པ་དུ་མ་ཅན་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དང་།
K07ppfrag_u:766	 2 prajānīte parasatvānāṃ parapudgalānāṃ nānādhimuktikatāṃ yathābhūtaṃ prajānīte. parasatvānāṃ parapudgalānām indriyaparāparate yathābhūtaṃ prajānīte	T03D3790-1:233a-10	སེམས་ཅན་གཞན་དང་གང་ཟག་གཞན་རྣམས་ཀྱི་མོས་པ་སྣ་ཚོགས་པ་དང་། མོས་པ་དུ་མ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དང་། སེམས་ཅན་གཞན་དང་གང་ཟག་གཞན་རྣམས་ཀྱི་དབང་པོ་མཆོག་དང་མཆོག་མ་ཡིན་པ་ཉིད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དང་།
K07ppfrag_u:767	 3 sarvatragāminīṃ pratipadaṃ yathābhūtaṃ prajānīte. parasatvānāṃ parapudgalānāṃ bodhyaṅga dhyāna vimokṣa samādhi samāpattayaḥ saṃkleśa vyavadāna vyūsthānaḥ jñānaṃ	T03D3790-1:233a-11	ཐམས་ཅད་དུ་འགྲོ་བའི་ལམ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དང་། སེམས་ཅན་གཞན་དང་གང་ཟག་གཞན་རྣམས་ཀྱི་བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བ་དང་ལྡན་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དང་། དེ་སྔོན་གྱི་གནས་རྣམ་པ་དུ་མ་རྗེས་སུ་དྲན་པ་དང་། དེ་ལྟའི་མིག་གིས་སེམས་ཅན་རྣམས་ཀྱི་འཆི་འཕོ་བ་དང་།
