src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_5u:2332	 atha khalv āyuṣmān subhūtir bhagavantam etad avocat:	K06D0011-2_H0013-2:314a-14	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K03psp_5u:2333	 kathaṃ bhagavan bodhisattvasya mahāsattvasya prajñāpāramitāyāṃ carato dānapāramitā bhāvanāparipūriṃ gacchati,	K06D0011-2_H0013-2:314a-15	བཙུན་པ་བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ནས་།
K03psp_5u:2334	 śīlapāramitā bhāvanāparipūriṃ gacchati,  kṣāntipāramitā bhāvanāparipūriṃ gacchati,  vīryapāramitā bhāvanāparipūriṃ gacchati,  dhyānapāramitā bhāvanāparipūriṃ gacchati,  prajñāpāramitā bhāvanāparipūriṃ gacchati?	K06D0011-2_H0013-2:314a-17	ཇི་ལྟར་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པ་ལགས་།
K03psp_5u:2339	 evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocat:	K06D0011-2_H0013-2:314a-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:2340	 iha subhūte bodhisattvo mahāsattvaḥ sarvākārajñatāyāṃ pariṇāmayan dānan dadāti,	K06D0011-2_H0013-2:314b-0	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་༄༣༡༤བ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པ་སྦྱིན་པ་ན་།
K03psp_5u:2349	 bhagavān āha:  iha subhūte bodhisattvasya mahāsattvasya dānapāramitāyāṃ sthitvā dānan dadataḥ sarvākārajñatāyāṃ	K06D0011-2_H0013-2:314b-2	སྦྱིན་པ་དེ་སྦྱིན་པ་ན་སེར་སྣའི་སེམས་མི་སྐྱེ་ལ་། སྦྱིན་པ་དེའང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ཡོངས་སུ་བསྔོ་ཞིང་།
K03psp_5u:2351	 pariṇāmayataḥ sattveṣu maitraṃ kāyakarma maitraṃ vākkarma maitraṃ manaḥkarma pratyupasthitaṃ bhavati,	K06D0011-2_H0013-2:314b-4	སེམས་ཅན་ཐམས་ཅད་ལ་བྱམས་པའི་ལུས་ཀྱི་ལས་ཉེ་བར་གནས་པ་ཡིན་། དེ་བཞིན་དུ་བྱམས་པའི་ངག་གི་ལས་དང་། བྱམས་པའི་ཡིད་ཀྱི་ལས་ཉེ་བར་གནས་པ་ཡིན་ཏེ་།
K03psp_5u:2352	 evaṃ khalu subhūte bodhisattvo mahāsattvo dānapāramitāyāṃ sthitvā śīlapāramitāṃ parigṛhṇāti.	K06D0011-2_H0013-2:314b-6	དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པ་ཡིན་ནོ་༎
K03psp_5u:2353	 subhūtir āha:	K06D0011-2_H0013-2:314b-7	གསོལ་པ་། བཙུན་པ་བཅོམ་ལྡན་འདས་།
K03psp_5u:2354	 kathaṃ bhagavan bodhisattvo mahāsattvo dānapāramitāyāṃ sthitvā kṣāntipāramitāṃ parigṛhṇāti?	K06D0011-2_H0013-2:314b-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་། ཇི་ལྟར་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པ་ལགས་།
K03psp_5u:2355	 bhagavān āha:	K06D0011-2_H0013-2:314b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:2356	 iha subhūte bodhisattvasya mahāsattvasya dānapāramitāyāṃ sthitvā dānan dadato yad idaṃ pratigrāhakā ākrośanti vā paribhāṣante vā,	K06D0011-2_H0013-2:314b-11	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པ་སྦྱིན་པ་ན་། ལེན་པ་པོ་དག་གིས་ཡང་དག་པ་མ་ཡིན་པའི་བརྒྱད་བཀག་པ་དག་དང་། ཡང་དག་པ་མ་ཡིན་པའི་ཚིག་རྣམས་ཀྱིས་སྤྱོས་བརྒྱད་ཀྱང་།
K03psp_5u:2359	 evaṃ khalu subhūte bodhisattvo mahāsattvo dānapāramitāyāṃ sthitvā kṣāntipāramitāṃ parigṛhṇāti.	K06D0011-2_H0013-2:314b-17	རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ནས་། བཟོད་པའི་ཕ་༄༣༡༥ཨ་༌༎ རོལ་ཏུ་ཕྱིན་པ་ལའང་ཡོངས་སུ་འཛིན་པ་ཡིན་ནོ་༎
K03psp_5u:2360	 subhūtir āha:  kathaṃ bhagavan boddhisattvo mahāsattvo dānapāramitāyāṃ sthitvā vīryapāramitāṃ parigṛhṇāti?	K06D0011-2_H0013-2:315a-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ནས་། ཇི་ལྟར་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པ་ལགས་།
K03psp_5u:2362	 bhagavān āha:	K06D0011-2_H0013-2:315a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:2363	 iha subhūte bodhisattvasya mahāsattvasya dānapāramitāyāṃ sthitvā danan dadatas te	K06D0011-2_H0013-2:315a-6	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པ་དག་སྦྱིན་པ་ན་།
K03psp_5u:2364	 pratigrāhakā yady ākrośanti vā paribhāṣante vā asatyāṃ vā paruṣāṃ vā vācaṃ samudācaranti  asatyayā vā paruṣayā vā vācā samudācaryamāṇasya dānabuddhir eva bhavati,	K06D0011-2_H0013-2:315a-7	ལེན་པ་པོ་རྣམས་ཀྱིས་ཡང་དག་པ་མ་ཡིན་པའི་བརྒྱད་བཀག་པ་དག་དང་། ཡང་དག་པ་མ་ཡིན་པའི་ཚིག་རྣམས་ཀྱིས་སྤྱོས་བརྒྱད་ནའང་སྦྱིན་པ་དེ་ལ་བཟོད་པ་ཁོ་ན་ཡིན་ཏེ་། གང་ཞིག་ལས་ཅི་འདྲ་བར་བྱེད་པར་འགྱུར་བ་དེ་།
K03psp_5u:2367	 parityāgabuddhir eva bhavati,  dātavyañ caiva mayā dānan,	K06D0011-2_H0013-2:315a-11	བདག་གིས་སེམས་ཅན་ཐམས་ཅད་ལ་སྦྱིན་པ་རྒྱ་ཆེར་སྦྱིན་པ་ཁོ་ནར་བྱའོ་སྙམ་ནས་།
K03psp_5u:2369	 na mayā na dātavyaṃ sa kāyikañ ca caitasikañ ca vīryaṃ sa vyañjanayati,	K06D0011-2_H0013-2:315a-12	དེས་ལུས་དང་སེམས་ཀྱི་བརྩོན་འགྲུས་ཡང་དག་པར་བསྐྱེད་ནས་རྟག་ཏུ་སྦྱིན་པ་སྦྱིན་པ་ཁོ་ནར་བྱེད་པ་ཡིན་ཏེ་།
K03psp_5u:2370	 evaṃ khalu subhūte bodhisattvo mahāsattvo dānapāramitāyāṃ sthitvā vīryapāramitāṃ parigṛhṇāti.	K06D0011-2_H0013-2:315a-13	རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ནས་།
K03psp_5u:2371	 subhūtir āha:  kathaṃ bhagavan bodhisattvo mahāsattvo dānapāramitāyāṃ sthitvā dhyānapāramitāṃ parigṛhṇāti?	K06D0011-2_H0013-2:315b-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་༄༣༡༥བ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ནས་། ཇི་ལྟར་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པ་ལགས་།
K03psp_5u:2373	 bhagavān āha:	K06D0011-2_H0013-2:315b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:2374	 iha subhūte bodhisattvasya mahāsattvasya dānapāramitāyāṃ sthitvā dānan dadato dānaṃ parityajataḥ sarvākārajñatāyāṃ pariṇāmayate,	K06D0011-2_H0013-2:315b-3	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེ་འགྲས་པ་མེད་པའི་སེམས་ཀྱིས་ལེན་པ་དག་ལ་སྦྱིན་པ་སྦྱིན་པ་ན་། ཡུལ་རྣམས་སུ་ཡོངས་སུ་བསྔོ་བར་མི་བྱེད་། འདོད་པའི་ཁམས་སུ་ཡོངས་སུ་བསྔོ་བར་མི་བྱེད་། གཟུགས་ཀྱི་ཁམས་དང་། གཟུགས་མེད་པའི་ཁམས་སུ་ཡོངས་སུ་བསྔོ་བར་མི་བྱེད་།
K03psp_5u:2375	 na śrāvakabhūmau vā na pratyekabuddhabhūmau vā cittaṃ pariṇāmayaty,	K06D0011-2_H0013-2:315b-7	ཉན་ཐོས་ཀྱི་སར་ཡོངས་སུ་བསྔོ་བར་མི་བྱེད་། རང་སངས་རྒྱས་ཀྱི་སར་ཡོངས་སུ་བསྔོ་བར་མི་བྱེད་ཀྱི་།
K03psp_5u:2377	 evaṃ khalu subhūte bodhisattvo mahāsattvo dānapāramitāyāṃ sthitvā dhyānapāramitāṃ parigṛhṇāti.	K06D0011-2_H0013-2:315b-10	རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ནས་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པ་ཡིན་ནོ་༎
K03psp_5u:2378	 subhūtir āha:	K06D0011-2_H0013-2:315b-12	གསོལ་པ་། བཙུན་པ་བཅོམ་ལྡན་འདས་།
K03psp_5u:2379	 kathaṃ bhagavan bodhisattvo mahāsattvo dānapāramitāyāṃ sthitvā prajñāpāramitāṃ parigṛhṇāti?	K06D0011-2_H0013-2:315b-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ནས་། ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པ་ལགས་།
K03psp_5u:2380	 bhagavān āha:	K06D0011-2_H0013-2:315b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:2381	 iha subhūte bodhisattvasya mahāsattvasya dānapāramitāyāṃ sthitvā dānan dadato dānaṃ parityajataḥ,	K06D0011-2_H0013-2:315b-16	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པ་སྦྱིན་པ་ན་།
K03psp_5u:2382	 tasya māyābuddhir eva dāne pratyupasthitā bhavati,	K06D0011-2_H0013-2:315b-17	དེ་དག་ལ་རྟག་ཏུ་སྒྱུ་མའི་བློ་ཁོ་ན་ཉེ་བར་གནས་ཏེ་།
K03psp_5u:2383	 tena ca dānena na kasyacit sattvasyopakāraṃ vāpakāraṃ vā paśyaty,	K06D0011-2_H0013-2:316a-1	ཀྱི་ཕྱིར་དེས་སེམས་ཅན་གང་ལའང་ཕན་པའམ་། གནོད་པར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་།
K03psp_5u:2384	 evaṃ khalu subhūte bodhisattvo mahāsattvo dānapāramitāyāṃ sthitvā pprajñāpāramitāṃ parigṛhṇāti.	K06D0011-2_H0013-2:316a-3	རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ནས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པ་ཡིན་ནོ་༎
K03psp_5u:2385	 atha khalv āyuṣmān subhūtir bhagavantam etad avocat:	K06D0011-2_H0013-2:316a-5	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཙུན་པ་བཅོམ་ལྡན་འདས་།
K03psp_5u:2386	 kathaṃ bhagavan bodhisattvo mahāsattvaḥ śīlapāramitāyāṃ sthito dānapāramitāṃ parigṛhṇāti?	K06D0011-2_H0013-2:316a-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ནས་། ཇི་ལྟར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། དེ་བཞིན་དུ་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་ཅིང་། ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཛིན་པ་ལགས་།
K03psp_5u:2387	 bhagavān āha:	K06D0011-2_H0013-2:316a-10	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K03psp_5u:2388	 iha subhūte bodhisattvo mahāsattvaḥ śīlapāramitāyāṃ sthito yaḥ kāyikaś ca vācikaś	K06D0011-2_H0013-2:316a-11	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ནས་། དེའི་ལུས་སམ་།
K03psp_5u:2389	 ca caitasikaś ca saṃvaras tena saṃvarena na śrāvakabhūmiṃ vā na pratyekabuddhabhūmiṃ vā parāmṛṣati,	K06D0011-2_H0013-2:316a-13	ངག་གམ་། སེམས་ཀྱི་བསོད་ནམས་མངོན་པར་འདུ་བྱེད་པ་གང་ཡིན་པའི་མངོན་པར་འདུ་བྱེད་པ་དེས་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་མཆོག་ཏུ་འཛིན་པར་མི་བྱེད་ཅིང་།
K03psp_5u:2390	 tatra ca śīlapāramitāyāṃ sthito na sattvān jīvitād vyaparopayati,	K06D0011-2_H0013-2:316b-0	སྲོག་གི་ཕྱིར་༄༣༡༦བ་ཡང་སེམས་ཅན་རྣམས་སྲོག་དང་བྲལ་བར་མི་བྱེད་དོ་༎
K03psp_5u:2391	 nādattam ādadāti,	K06D0011-2_H0013-2:316b-1	མ་བྱིན་པར་ལེན་པར་ཡང་མི་བྱེད་དོ་༎
K03psp_5u:2392	 na kāmeṣu mithyā carati,	K06D0011-2_H0013-2:316b-2	མི་ཚངས་པར་སྤྱོད་པར་མི་བྱེད་དོ་༎
K03psp_5u:2393	 na mṛṣāvāg bhavati,	K06D0011-2_H0013-2:316b-3	རྫུན་གྱི་ཚིག་མི་སྨྲའོ་༎
K03psp_5u:2394	 na paruṣavāg bhavati na piśunāṃ vācaṃ bhāṣate,  na saṃbhinnapralāpī bhavati,	K06D0011-2_H0013-2:316b-5	ཚིག་རྩུབ་པོ་མི་སྨྲའོ་༎ ཚིག་ཁྱལ་པ་ཅན་དུ་མི་འགྱུར་རོ་༎
K03psp_5u:2396	 nābhidhyālur bhavati,  na vyāpannacitto bhavati,	K06D0011-2_H0013-2:316b-7	བརྣབ་སེམས་ཅན་དུ་མི་འགྱུར་རོ་༎ གནོད་སེམས་ཅན་དུ་མི་འགྱུར་རོ་༎
