src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4092-1:107b-3	བཏང་སྙོམས་དང་ནི་སྲོག་དང་ནི་༎ ཡིད་དང་ལྡན་ལ་ངེས་གསུམ་ལྡན་༎	T29n1559_002:0177a04_9	捨命意相應，必與三相應。
T07D4092-1:107b-6	བཏང་སྙོམས་དང་སྲོག་དང་ཡིད་ཀྱི་ངོ་བོ་ཉིད་དེ་དག་ཁོ་ན་དང་ལྡན་པ་ཡིན་ནོ་༎	T29n1559_002:0177a05_12	若人與捨等根隨一相應，此人必與三根相應。 三根者，謂捨命意。
T07D4092-1:107b-7	འདི་དག་ནི་ཕན་ཚུན་མེད་ན་མི་ལྡན་པ་ཡིན་ཞེས་བྱ་བ་ནི་གང་ཞིག་གཅིག་དང་ལྡན་པ་དེ་གཞན་གཉིས་དང་ཡང་ལྡན་པ་ཡིན་ནོ་༎ དེའི་ཕྱིར་འདི་དག་ལྡན་པར་རྣམ་པར་འཇོག་པར་བྱེད་ཀྱི་མིག་ལ་སོགས་པ་ནི་མི་བྱེད་དོ་༎	T29n1559_002:0177a06_5	何以故？ 此三更互無離相應故。 與餘根相應則不定，或相應或不相應。
T07D4092-1:108a-7	བདེ་ལུས་ལྡན་པ་བཞི་དག་དང་༎ ཞེས་བྱ་བ་ནི་ལྡན་ལ་ཞེས་བྱ་བ་དང་ངེས་པར་ལྡན་ཞེས་བྱ་བར་སྦྱར་ཏེ་གྲངས་ཀྱི་གོ་རིམས་བརྗོད་པར་འདོད་པས་དེའི་འོག་ཏུ་བདེ་བ་ལ་སོགས་པ་སྨོས་པ་ཡིན་ནོ་༎ བདེ་བའི་དབང་པོ་དང་ལྡན་པ་ཞེས་བྱ་བ་ནི་བསམ་གཏན་བཞི་པ་དང་གཟུགས་མེད་པའི་ཁམས་སུ་སྐྱེས་པའི་སོ་སོའི་སྐྱེ་བོ་ལས་མ་གཏོགས་པ་ཐམས་ཅད་ནི་བདེ་བའི་དབང་པོ་དང་ལྡན་ལ་། དེ་བཞིན་དག་དང་ནི་གདོན་མི་ཟ་བར་ལྡན་པ་མ་ཡིན་ཏེ་།	T29n1559_002:0177a12_18	若凡夫人生第四定第二定處及無色界，與樂根不相應。 若凡夫生第三定第四定及無色界，與喜根不相應。
T07D4092-1:108a-10	མིག་ལ་སོགས་པ་ལྕེའི་དབང་པོ་ལ་ཐུག་པའི་བར་དག་དང་ནི་གཟུགས་མེད་པའི་ཁམས་དང་། འདོད་པའི་ཁམས་ན་ཡང་མ་ཐོབ་པ་དང་། རྣམ་པར་ཉམས་པའི་གནས་སྐབས་ན་མི་ལྡན་ནོ་༎ ལུས་ཀྱི་དབང་པོ་དང་ནི་གཟུགས་མེད་པའི་ཁམས་ན་ནི་མི་ལྡན་ནོ་༎ ཕོ་དང་མོའི་དབང་པོ་དང་ནི་གཟུགས་ཀྱི་ཁམས་དང་གཟུགས་མེད་པའི་ཁམས་དང་འདོད་པའི་ཁམས་ན་མ་ཐོབ་པ་དང་རྣམ་པར་ཉམས་པའི་གནས་སྐབས་ན་ཡང་མི་ལྡན་ནོ་༎ སྡུག་བསྔལ་གྱི་དབང་པོ་དང་ནི་གཟུགས་དང་གཟུགས་མེད་པའི་ཁམས་དག་ན་མི་ལྡན་ནོ་༎ ཡིད་བདེ་བའི་དབང་པོ་དང་ནི་སོ་སོའི་སྐྱེ་བོའི་བསམ་གཏན་༄༡༠༨བ་གསུམ་པར་སྐྱེས་པ་དང་མི་ལྡན་ནོ་༎	T29n1559_002:0177a14_18	若凡夫生色無色界，與苦根不相應。
T07D4092-1:108b-1	ཡིད་མི་བདེ་བའི་དབང་པོ་དང་ནི་འདོད་པའི་འདོད་ཆགས་དང་བྲལ་བའི་གནས་སྐབས་ན་མི་ལྡན་ནོ་༎	T29n1559_002:0177a15_10	若離欲人，與憂根不相應。
T07D4092-1:107b-11	འདིར་ལུས་ཀྱི་དབང་པོ་མ་སྨོས་པ་ནི་འདོད་པའི་ཁམས་ན་ནི་གང་གིས་མ་ཐོབ་པ་དང་རྣམ་པར་ཉམས་པ་ཞེས་བྱ་བ་བསྡུ་བའི་དོན་མིག་ལ་སོགས་པ་ཁོ་ན་ལ་སྲིད་ཀྱི་ལུས་ལ་ནི་མ་ཡིན་པའི་ཕྱིར་རོ་༎ དེ་ལྟ་མ་ཡིན་ན་གཟུགས་མེད་པར་སྐྱེས་པ་ནི་གཟུགས་ཅན་གྱི་དབང་པོ་དག་དང་མི་ལྡན་ནོ་ཞེས་བྱ་བ་ཁོ་ན་ཞིག་བརྗོད་པར་འགྱུར་རོ་༎ མ་ཐོབ་པ་དང་རྣམ་པར་ཉམས་པ་དག་། ཅེས་བྱ་བ་ལ་། མ་ཐོབ་པ་ནི་ནུར་ནུར་པོ་ལ་སོགས་པའི་གནས་སྐབས་ནའོ་༎ རྣམ་པར་ཉམས་པ་དག་ནི་ལོང་བ་ཉིད་ལ་སོགས་པའི་གནས་སྐབས་དང་རིམ་གྱིས་འཆི་བ་ཐོབ་པ་རྣམ་པར་ཉམས་པའི་ཕྱིར་རོ་༎	T29n1559_002:0177a09_19	謂若人未得及已失，生無色界人，與身根不相應。
T07D4092-1:108a-2	སོ་སོའི་སྐྱེ་བོ་དང་འབྲས་བུ་ལ་གནས་པ་དག་ཅེས་བྱ་བ་ནི་འབྲས་བུ་ལ་གནས་པ་རྒྱུན་དུ་ཞུགས་པ་ལ་སོགས་པ་ནི་མངོན་པར་རྟོགས་པའི་རྗེས་ལ་རྣམ་པར་ཉམས་པའི་ཕྱིར་ཀུན་ཤེས་པར་བྱེད་པའི་དབང་པོ་དེ་དང་མི་ལྡན་ནོ་༎ ཀུན་ཤེས་པའི་དབང་པོ་མཐོང་བའི་ལམ་ལ་གནས་པ་དག་ནི་མ་ཐོབ་པའི་ཕྱིར་མི་ལྡན་ལ་མི་སློབ་པའི་ལམ་ལ་གནས་པ་དག་ནི་འབྲས་བུ་ཐོབ་པ་ན་རྣམ་པར་ཉམས་པའི་ཕྱིར་མི་ལྡན་ནོ་༎ མ་བཀག་པའི་གནས་སྐབས་དག་ཏུ་ནི་ཇི་སྐད་བཤད་པ་དང་ཞེས་བྱ་བ་ནི་དེ་ལས་གཞན་པའི་གནས་སྐབས་དག་ཏུ་ནི་དབང་པོ་གང་དང་གང་བཤད་པའི་དབང་པོ་དེ་དང་དེ་ལྡན་པར་རིག་པར་བྱ་སྟེ་། ད་ལ་འདོད་པའི་ཁམས་ན་ནི་མ་ཐོབ་པ་དང་རྣམ་པར་ཉམས་པའི་གནས་སྐབས་མ་གཏོགས་པ་མིག་ལ་སོགས་པ་ལྕེ་ལ་ཐུག་པའི་བར་དག་དང་ལྡན་ནོ་༎ ལུས་ཀྱི་དབང་པོ་དང་ནི་འདོད་པ་དང་གཟུགས་ཀྱི་ཁམས་སུ་སྐྱེས་པ་ལྡན་ནོ་ཞེས་བྱ་བ་ལ་སོགས་པ་ཡིན་ནོ་༎	T29n1559_002:0177a11_13	謂若未得及已失，與男根亦爾。
T07D4092-1:108b-3	ཀུན་ཤེས་པར་བྱེད་པའི་དབང་པོ་དང་ནི་སོ་སོའི་སྐྱེ་བོ་དང་འབྲས་བུ་ལ་གནས་པའི་གནས་སྐབས་ན་མི་ལྡན་ནོ་༎	T29n1559_002:0177a17_3	凡夫及至得果人，與未知欲知根不相應。
T07D4092-1:108b-4	ཀུན་ཤེས་པའི་དབང་པོ་དང་ནི་སོ་སོའི་སྐྱེ་བོ་དང་མཐོང་བའི་ལམ་དང་མི་སློབ་པའི་གནས་སྐབས་ན་མི་ལྡན་ནོ་༎ ཀུན་ཤེས་པ་དང་ལྡན་པའི་དབང་པོ་དང་ནི་སོ་སོའི་སྐྱེ་བོ་དང་སློབ་པའི་གནས་སྐབས་ན་མི་ལྡན་ནོ་༎	T29n1559_002:0177a18_2	凡夫及見道人無學道人，與知根不相應。 凡夫及有學人，與知已根不相應。
T07D4092-1:108b-6	གང་ཞིག་ལུས་ཀྱི་དབང་པོ་དང་ལྡན་པ་དེ་ཡང་བཞི་དང་ལྡན་ནོ་ཞེས་བྱ་བ་ནི་འདོད་པ་དང་གཟུགས་ཀྱི་ཁམས་སུ་སྐྱེས་པ་ནི་ལུས་ཀྱི་དབང་པོ་དང་ལྡན་པ་། དེ་གཞན་དག་དང་ནི་གདོན་མི་ཟ་བར་ལྡན་པ་མ་ཡིན་ཏེ་།	T29n1559_002:0177a19_15	於非遮位中如前所說，應知與餘根相應。 偈曰： 與四有樂身。
T07D4092-1:108b-2	དད་པ་ལ་སོགས་པ་ལྔ་དང་ནི་དགེ་བའི་རྩ་བ་ཀུན་དུ་ཆད་པའི་གནས་སྐབས་ན་མི་ལྡན་ནོ་༎	T29n1559_002:0177a16_4	若斷善根人，與信等根不相應。
T07D4092-1:108b-11	བདེ་བ་དང་ནི་སོ་སོའི་སྐྱེ་བོ་བསམ་གཏན་བཞི་པར་སྐྱེས་པ་དང་མི་ལྡན་ནོ་༎ ཡིད་བདེ་བ་དང་ནི་སོ་སོའི་སྐྱེ་བོ་བསམ་གཏན་གསུམ་པ་དང་བཞི་པར་སྐྱེས་པ་མི་ལྡན་ནོ་༎ ཡིད་མི་བདེ་བ་དང་དད་པ་ལ་སོགས་པ་གཞན་དག་དང་མི་ལྡན་པ་ནི་སྔ་མ་བཞིན་དུ་བརྗོད་པར་བྱའོ་༎	T29n1559_002:0177a21_14	若人與樂根相應，此人必與四根相應，謂捨等三根及樂根。 若人與身根相應，此人必與四根相應，三如前并身根。 偈曰：
T07D4092-1:108b-14	མིག་སོགས་ལྡན་ལ་ལྔ་དང་ལྡན་༎	T29n1559_002:0177a23_8	與五有眼等。
T07D4092-1:108b-20	རྣ་བ་དང་སྣ་དང་ལྕེའི་དབང་པོ་དག་དང་ལྡན་པ་ཡང་དེ་དང་འདྲ་བར་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་གང་ཞིག་རྣ་བའི་དབང་པོ་དང་ལྡན་པ་དེ་ནི་གདོན་མི་ཟ་བར་བཏང་སྙོམས་དང་སྲོག་དང་ཡིད་དང་ལུས་ཀྱི་དབང་པོ་དག་དང་དེ་དང་དབང་པོ་ལྔ་དང་ལྡན་ཏེ་ཞེས་བྱ་བ་དེ་ལྟ་བུར་ཐམས་ཅད་སྦྱར་བར་བྱའོ་༎	T29n1559_002:0177a24_17	若人與眼根相應，此人必與五根相應，謂捨命意身及眼根。 與耳鼻舌相應，應知亦爾。
T07D4092-1:109a-4	བསམ་གཏན་གཉིས་པར་སྐྱེས་པ་བསམ་གཏན་གསུམ་པར་མ་ཐོབ་པ་བདེ་བའི་དབང་པོ་གང་དང་ལྡན་པ་ཡིན་ཞེ་ན་ཞེས་བྱ་བ་ནི་བདེ་བའི་དབང་པོ་འདོད་པའི་ཁམས་ན་ནི་རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་པ་ཡོད་ལ་བསམ་གཏན་དང་པོ་ན་ནི་རྣམ་པར་ཤེས་པའི་ཚོགས་གསུམ་པ་ཡོད་། བསམ་གཏན་གསུམ་པ་ན་ནི་ཡིད་ཀྱི་ཡོད་དོ་༎ དེའི་ཕྱིར་བསམ་གཏན་གཉིས་པར་སྐྱེས་པ་བདེ་བའི་དབང་པོ་འོག་མ་དང་ཡང་མི་ལྡན་ནོ་༎ དེ་ནི་ས་འཕོས་པས་བཏང་བའི་ཕྱིར་རོ་༎	T29n1559_002:0177a27_6	若人與喜根相應，此人必與五根相應，謂捨命意樂及喜根。
T07D4092-1:109a-9	བསམ་གཏན་གསུམ་པའི་ས་པ་དང་ཡང་མི་ལྡན་ཏེ་། དེ་ནི་མ་ཐོབ་པའི་ཕྱིར་རོ་སྙམ་དུ་བསམས་ནས་རྒོལ་བར་བྱེད་པ་ཡིན་ནོ་༎ བདེ་བའི་དབང་པོ་གང་དང་ལྡན་ཞེ་ན་།	T29n1559_002:0177a28_6	若人生第二定未得第三定，與何樂根相應？
T07D4092-1:109a-12	བསམ་གཏན་གསུམ་པའི་ཉོན་མོངས་པ་ཅན་དང་ལྡན་ནོ་ཞེས་བྱ་བ་སྨོས་ཏེ་།	T29n1559_002:0177a29_1	與第三定染污樂根相應，偈曰：
