src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_5u:3915	 api nu khalu punaḥ subhūte utpādād vā tathāgatānām anutpādād vā tathāgatānāṃ sthitaivaiṣā  dharmāṇāṃ dharmatā dharmadhātur dharmasthititā dharmaniyāmatā sā naiva kasyacid arthaṃ  vā karoty anarthaṃ vā,	K05D0010-3_H0012-3:20b-10	རབ་འབྱོར་། གཞན་ཡང་དེ་བཞིན་གཤེགས་པ་རྣམས་བྱུང་ཡང་རུང་། དེ་བཞིན་གཤེགས་པ་རྣམས་མ་བྱུང་ཡང་རུང་སྟེ་། ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་དང་། ཆོས་གནས་པ་ཉིད་དང་། ཆོས་སྐྱོན་མེད་པ་ཉིད་དང་། ཆོས་ཀྱི་དབྱིངས་གནས་པ་འདི་ནི་གང་ལའང་དོན་ཏམ་། གནོད་པ་ཅིའང་མི་བྱེད་དེ་།
K03psp_5u:3918	 evaṃ khalu subhūte bodhisattvena mahāsattvenārthānartho varjayitvā prajñāpāramitāyāṃ caritavyam.	K05D0010-3_H0012-3:20b-14	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་ལྟར་དོན་དང་། གནོད་པ་རྣམ་པར་སྤངས་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱའོ་༎
K03psp_5u:3919	 evam ukte āyuṣmān subhūtir bhagavantam etad avocat:	K05D0010-3_H0012-3:20b-16	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།
K03psp_5u:3920	 kena kāraṇena bhagavan prajñāpāramitā nānarthakarī nārthakarī?	K05D0010-3_H0012-3:20b-18	ཅིའི་སླད་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དོན་ཀྱང་མི་བགྱིད་། གནོད་པའང་མི་བགྱིད་པ་ལགས་།
K03psp_5u:3921	 bhagavān āha:	K05D0010-3_H0012-3:21a-0	བཅོམ་ལྡན་འདས་ཀྱིས་༄༢༡ཨ་༌༎ བཀའ་སྩལ་པ་།
K03psp_5u:3922	 tathā hi subhūte saṃskṛtadharmāṇām asaṃskṛtadharmāṇām akāraṇaṃ prajñāpāramitā,	K05D0010-3_H0012-3:21a-2	རབ་འབྱོར་། འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་འདུས་བྱས་དང་། འདུས་མ་བྱས་ཀྱི་ཆོས་གང་ཡང་མི་བྱེད་པས་།
K03psp_5u:3923	 tena kāraṇena prajñāpāramitā na kasyacid arthaṃ vā karoty anarthaṃ vā.	K05D0010-3_H0012-3:21a-3	རབ་འབྱོར་། དེའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་གང་ལའང་དོན་དང་གནོད་པ་མི་བྱེད་དོ་༎
K03psp_5u:3924	 subhūtir āha:	K05D0010-3_H0012-3:21a-4	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:3925	 punar bhagavann asaṃskṛto 'rthaḥ sarvāryāṇāṃ buddhānāṃ buddhaśrāvakāṇāṃ vā.	K05D0010-3_H0012-3:21a-5	འདུས་མ་བགྱིས་ནི་སངས་རྒྱས་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཉན་ཐོས་འཕགས་པ་ཐམས་ཅད་ཀྱི་དོན་མ་ལགས་སམ་།
K03psp_5u:3926	 bhagavān āha:	K05D0010-3_H0012-3:21a-6	བཀའ་སྩལ་པ་།
K03psp_5u:3927	 asaṃskṛto 'rthaḥ sarvāryāṇāṃ buddhānāṃ buddhaśrāvakāṇāṃ ca,	K05D0010-3_H0012-3:21a-7	རབ་འབྱོར་། འདུས་མ་བྱས་ནི་སངས་རྒྱས་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཉན་ཐོས་འཕགས་པ་རྣམས་ཀྱི་དོན་ཡིན་མོད་ཀྱི་།
K03psp_5u:3928	 pratyupasthito na punar apakāreṇa vopakāreṇa vā,	K05D0010-3_H0012-3:21a-8	གང་ལའང་ཕན་བའམ་། གནོད་པར་ཉེ་བར་གནས་པའང་མ་ཡིན་ནོ་༎
K03psp_5u:3929	 tadyathāpi nāma subhūte ākāśasya tathatā na kasyacid apakāreṇa vopakāreṇa vā pratyupasthitā,	K05D0010-3_H0012-3:21a-10	རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ནམ་མཁའི་དེ་བཞིན་ཉིད་ནི་གང་ལའང་ཕན་པའམ་། གནོད་པར་ཉེ་བར་གནས་པ་མ་ཡིན་ནོ་༎
K03psp_5u:3930	 evam eva subhūte bodhisattvasya mahāsattvasya prajñāpāramitā na kasyacid dharmasyāpakāreṇa vopakāreṇa vā pratyupasthitā.	K05D0010-3_H0012-3:21a-13	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་གང་ལའང་ཕན་པའམ་། གནོད་པར་ཉེ་བར་གནས་པ་མ་ཡིན་ནོ་༎
K03psp_5u:3931	 subhūtir āha:  kiṃ punar bhagavan bodhisattvo mahāsattvo 'saṃskṛtāyāṃ prajñāpāramitāyāṃ śikṣitvā sarvākārajñatām anuprāpsyati?	K05D0010-3_H0012-3:21a-15	གསོལ་པ་། བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་འདུས་མ་བྱས་ཀྱི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབས་ནས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་མི་འགྱུར་ལགས་སམ་།
K03psp_5u:3933	 bhagavān āha:	K05D0010-3_H0012-3:21a-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:3934	 iha punaḥ subhūte bodhisattvo mahāsattvo 'saṃskṛtāyāṃ prajñāpāramitāyāṃ śikṣitvā sarvākārajñatām anuprāpsyati,	K05D0010-3_H0012-3:21a-18	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་། བྱང་ཆུབ་སེམས་༄༢༡བ་དཔའ་སེམས་དཔའ་ཆེན་པོས་འདུས་མ་བྱས་ཀྱི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ལ་བསླབས་ནས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་ཏེ་།
K03psp_5u:3935	 na punar dvayayogena. iti kleśaprakṛtisaṃmohavikalpaḥ	K05D0010-3_H0012-3:21b-2	གཉིས་ཀྱི་ཚུལ་གྱིས་ནི་མ་ཡིན་ནོ༏་༏གསོལ་པ་། བཅོམ་ལྡན་འདས་། ཅི་གཉིས་སུ་མཆིས་པའི་ཆོས་ཀྱིས་གཉིས་སུ་མཆིས་པའི་ཆོས་འཐོབ་ལགས་སམ་། བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ནི་མ་ཡིན་ནོ་༎
K03psp_5u:3936	 subhūtir āha:	K05D0010-3_H0012-3:21b-7	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:3937	 kiṃ punar bhagavann advayadharmo 'dvayadharmam anuprāpnoti?	K05D0010-3_H0012-3:21b-8	གཉིས་སུ་མ་མཆིས་པའི་ཆོས་ཀྱིས་གཉིས་སུ་མ་མཆིས་པའི་ཆོས་འཐོབ་ལགས་སམ་།
K03psp_5u:3938	 bhagavān āha: na subhūte.	K05D0010-3_H0012-3:21b-9	བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ནི་མ་ཡིན་ནོ་༎
K03psp_5u:3939	 subhūtir āha:	K05D0010-3_H0012-3:21b-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_5u:3940	 kiṃ punar bhagavan dvayadharmo 'dvayadharmam anuprāpnoti?	K05D0010-3_H0012-3:21b-12	འོ་ན་གཉིས་སུ་མཆིས་པའི་ཆོས་ཀྱིས་གཉིས་སུ་མ་མཆིས་པའི་ཆོས་འཐོབ་ལགས་སམ་།
K03psp_5u:3941	 bhagavān āha: na subhūte.	K05D0010-3_H0012-3:21b-13	བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ནི་མ་ཡིན་ནོ་༎
K03psp_5u:3942	 subhūtir āha:	K05D0010-3_H0012-3:21b-17	བཀའ་སྩལ་པ་།
K03psp_5u:3943	 katham idānīṃ bhagavann anuprāpyate?	K05D0010-3_H0012-3:21b-19	གསོལ་པ་། བཅོམ་ལྡན་འདས་། འོ་ན་ཇི་ལྟར་འཐོབ་པར་འགྱུར་ལགས་།
K03psp_5u:3944	 bhagavān āha:	K05D0010-3_H0012-3:21b-21	བཀའ་སྩལ་པ་།
K03psp_5u:3945	 yathā nādvayo na dvayo dharma upalabhyate.	K05D0010-3_H0012-3:21b-22	རབ་འབྱོར་། གང་གི་ཕྱིར་གཉིས་ཀྱི་ཆོས་སམ་། གཉིས་སུ་མེད་པའི་ཆོས་ཀྱང་མི་དམིགས་ན་།
K03psp_5u:3953	 evam ukte āyuṣmān subhūtir bhagavantam etad avocat:	K05D0010-3_H0012-3:22a-3	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།
K03psp_5u:3954	 gambhīrā bhagavan prajñāpāramitā duṣkarakārakā bhagavan bodhisattvā mahāsattvā ye 'nuttarāyāṃ samyaksaṃbodhau prasthitā na ca nāmasattva upalabhyate na sattvaprajñāptis,	K05D0010-3_H0012-3:22a-5	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཟབ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་ཡང་དག་པར་ཞུགས་པ་དེ་དག་ནི་སེམས་ཅན་ཡང་མི་དམིགས་ལ་། སེམས་ཅན་དུ་གདགས་པའང་མི་དམིགས་པར་སེམས་ཅན་རྣམས་ཀྱི་ཆེད་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་ཡང་དག་པར་ཞུགས་པས་དཀའ་བ་བགྱིད་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་།
K03psp_5u:3955	 teṣāṃ ca sattvānāṃ kṛtaśo 'nuttarāṃ samyaksaṃbodhim abhisaṃboddhum abhisaṃprasthitāḥ. tadyathāpi nāma bhagavan kaścid eva puruṣa ākāśe apratiṣṭhāne stambam icched dhāpayitum,  evam eva bhagavan bodhisattvo mahāsattvaḥ sattvānāṃ kṛtenecchet sarvākārajñatām anuprāptum.	K05D0010-3_H0012-3:22a-11	དཔེར་བགྱི་ན་། མི་ལ་ལ་ཞིག་གིས་ནམ་མཁའ་རྟེན་མ་མཆིས་པ་ལ་ཡལ་ག་འགེལ་བ་བསྐྱེད་པར་འཚལ་བ་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སེམས་ཅན་རྣམས་ཀྱི་ཆེད་དུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འཚལ་བ་ལགས་སོ༏
K03psp_5u:3957	 bhagavān āha:	K05D0010-3_H0012-3:22a-13	༏བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_5u:3958	 evam etat subhūte evam etat,	K05D0010-3_H0012-3:22a-14	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།
K03psp_5u:3959	 duṣkarakārakā bodhisattvā mahāsattvā ye sattvānāṃ kṛtaśaḥ sarvākārajñatārtham abhipratiṣṭhante,	K05D0010-3_H0012-3:22a-16	བྱང་ཆུབ་སེམས་དཔའ་གང་སེམས་ཅན་རྣམས་ཀྱི་ཆེད་དུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་འཇུག་ཅིང་།
K03psp_5u:3960	 tāñ ca sarvākārajñatām anubudhya sarvasattvān saṃsārāt parimocayiṣyanti. iti sarvākārajñatāyā abhāvālambanajñānam	K05D0010-3_H0012-3:22a-17	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དེ་རྟོགས་ནས་ཀྱང་། སེམས་ཅན་ཐམས་ཅད་ཆགས་པ་ལས་ཡོངས་སུ་གྲོལ་བར་བྱེད་པ་དེ་དག་ནི་དཀའ་བ་བྱེད་པ་ཡིན་ནོ་༎
K03psp_5u:3961	 tadyathāpi nāma subhūte puruṣaḥ stambam icched vāpanāya sa ca puruṣas tasya stambasya na mūlaṃ jānīyād na śākhāṃ na tvacchedaṃ na pattraṃ na palāśaṃ na puṣpaṃ jānīyāt,	K05D0010-3_H0012-3:22b-0	རབ་འབྱོར་། དཔེར་༄༢༢བ་ན༏་མི་ཞིག་ཡལ་ག་འགེལ་བ་བསྐྱེད་པར་འདོད་ལ་། མི་དེས་ཡལ་ག་འགེལ་བ་དེས་རྩ་བའང་མི་ཤེས་། ཡལ་གའི་མདོག་དང་། ལོ་མ་དང་། མེ་ཏོག་ཀྱང་མི་ཤེས་བཞིན་དུ་།
K03psp_5u:3962	 sa tasya stambasya kāṇḍaṃ vāpayeta vāpayitvā kālena kālaṃ gopāyatodakaṃ dadyād arthaṃ tasya tat kāṇḍam anupūrveṇa śākhāsaṃpannañ ca bhavet,	K05D0010-3_H0012-3:22b-3	དེས་ཡལ་ག་འགེལ་བ་དེའི་སྡོང་བུ་བསྐྱེད་དེ་། བསྐྱེད་ནས་ཀྱང་དུས་དུས་སུ་སྲུང་ཞིང་ཆུས་བྲན་དེ་། རིམ་གྱིས་སྡོང་བུ་དེའི་ཡལ་གའང་ཕུན་སུམ་ཚོགས་པར་གྱུར་།
K03psp_5u:3963	 pattrasaṃpannañ ca bhavet,  puṣpasaṃpannañ ca bhavet,	K05D0010-3_H0012-3:22b-6	ལོ་མའང་ཕུན་སུམ་ཚོགས་པར་གྱུར་། མེ་ཏོག་ཀྱང་ཕུན་སུམ་ཚོགས་པར་གྱུར་།
K03psp_5u:3965	 phalasaṃpannañ ca bhavet,	K05D0010-3_H0012-3:22b-8	འབྲས་བུའང་ཕུན་སུམ་ཚོགས་པར་གྱུར་ནས་།
K03psp_5u:3966	 sa tasya stambasya pattrāṇy anubhuñjīt,	K05D0010-3_H0012-3:22b-9	དེ་སྡོང་བུ་དེའི་ལོ་མ་རྣམས་ལ་སྤྱོད་དོ་༎
K03psp_5u:3967	 puṣpāṇi ca phalāni cānubhuñjīta. evam eva subhūte bodhisattvā mahāsattvāḥ sarvasattvānāṃ  kṛtaśo 'nuttarāṃ samyaksaṃbodhim abhisaṃboddhum abhisaṃprasthitā anupūrveṇa ṣaṭsu  pāramitāsu carantaḥ sarvākārajñatām anuprāpsyanti,	K05D0010-3_H0012-3:22b-10	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཆེད་དུ༏་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་ཞུགས་པ་དེའང་རིམ་གྱིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་དག་ལ་སྤྱོད་ཅིང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་ཏེ་།
K03psp_5u:3970	 tataḥ sarvasattvānāṃ pattrapuṣpaphalopajīvyā bhavanti. tatredaṃ subhūte pattraṃ bodhisattvānāṃ  mahāsattvānāṃ yad āgamya sattvās tribhyo 'pāyebhyaḥ parimucyante. tatredaṃ puṣpaṃ	K05D0010-3_H0012-3:22b-12	ལོ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་ལྟ་བུར་སེམས་ཅན་ཐམས་ཅད་ཀྱི་འཚོ་བར་འགྱུར་རོ་༎ རབ་འབྱོར་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ལོ་མ་ལྟ་བུ་ལ་བརྟེན་ནས་སེམས་ཅན་རྣམས་ངན་སོང་གསུམ་པོ་དག་ལས་ཡོངས་སུ་གྲོལ་བར་འགྱུར་རོ་༎
