src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-2_H0012-2:80a-20	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་ཡིད་མི་ཆེས་སོ་༎ ལན་གཅིག་ཕྱིར་འོང་༄༨༠བ་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་དང་། རང་སངས་རྒྱས་ཉིད་ལ་ཡིད་མི་ཆེས་སོ་༎ བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་ཡིད་མི་ཆེས་སོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡིད་ཆེས་པས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཡིད་མི་ཆེས་སོ་༎	T08n0223_011:0303b10_6	「信般若波羅蜜，則不信色，不信受想行識，不信眼乃至意，不信色乃至法，不信眼識界乃至意識界，不信檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜，不信內空乃至無法有法空，不信四念處乃至八聖道分，不信佛十力乃至十八不共法，不信須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、不信菩薩道、不信阿耨多羅三藐三菩提乃至一切種智。
K05D0010-2_H0012-2:80b-13	རབ་འབྱོར་། དེ་ལྟར་ན༏་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡིད་ཆེས་པས་། གཟུགས་ལ་ཡིད་མི་ཆེས་པ་ཡིན་ནོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དག་ལའང་ཡིད་མི་ཆེས་པ་ཡིན་ནོ་༎	T08n0223_011:0303b14_17	以是故，須菩提！ 信般若波羅蜜時，不信色乃至不信一切種智。
K05D0010-2_H0012-2:80b-5	བཅོམ་ལྡན་འདས་།	T08n0223_011:0303b10_18	「世尊！
K05D0010-2_H0012-2:80b-6	ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གློ་བ་ཆེས་པས༏་གཟུགས་ལ་གློ་བ་མི་ཆེས་པ་ལགས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དག་ལའང་གློ་བ་མི་ཆེས་པ་ལགས་།	T08n0223_011:0303b11_16	云何信般若波羅蜜時不信色乃至一切種智？
K05D0010-2_H0012-2:80b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_011:0303b12_5	」佛告須菩提：
K05D0010-2_H0012-2:80b-9	རབ་འབྱོར་། གཟུགས་མི་དམིགས་པས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡིད་ཆེས་སོ་༎	T08n0223_011:0303b13_3	「色不可得故，信般若波羅蜜不信色。
K05D0010-2_H0012-2:80b-11	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དག་མི་དམིགས་པས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡིད་ཆེས་སོ་༎	T08n0223_011:0303b14_9	乃至一切種智不可得故，信般若波羅蜜不信一切種智。
K05D0010-2_H0012-2:80b-16	རབ་འབྱོར་གྱིས་གསོལ་པ༏་བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་།	T08n0223_011:0303b16_10	」須菩提白佛言： 「世尊！
K05D0010-2_H0012-2:80b-18	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་། ཆེ་བ་ལགས་སོ་༎	T08n0223_011:0303b17_7	是般若波羅蜜名為摩訶波羅蜜。
K05D0010-2_H0012-2:80b-26	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། གཟུགས་༄༨༡ཨ་༌༎ ཆེ་བར་མི་བགྱིད་། ཆུང་བར་མི་བགྱིད་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ཆེ་བར་མི་བགྱིད་། ཆུང་བར་མི་བགྱིད་།	T08n0223_011:0303b20_12	是般若波羅蜜不作色大、不作色小，受想行識，不作大、不作小。
K05D0010-2_H0012-2:81a-4	དེ་བཞིན་དུ་ཁམས་རྣམས་དང་། སྐྱེ་མཆེད་རྣམས་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཆེ་བར་མི་བགྱིད་། ཆུང་བར་མི་བགྱིད་།	T08n0223_011:0303b21_19	眼乃至意，色乃至法，眼識界乃至意識界，不作大、不作小。
K05D0010-2_H0012-2:80b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་བ་། རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0223_011:0303b17_13	」「須菩提！
K05D0010-2_H0012-2:80b-22	རྣམ་གྲངས་གང་གིས་འདི་ལྟ་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཆེ་བ་ཡིན་སྙམ་མམ་།	T08n0223_011:0303b18_12	何因緣故，是般若波羅蜜名為摩訶波羅蜜？
K05D0010-2_H0012-2:80b-24	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0223_011:0303b18_18	」須菩提言：
K05D0010-2_H0012-2:80b-25	བཅོམ་ལྡན་འདས་།	T08n0223_011:0303b19_3	「世尊！
K05D0010-2_H0012-2:81b-5	གཟུགས་ཡངས་པར་མི་བགྱིད་། དོག་པར་མི་བགྱིད་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ཡངས་པར་མི་བགྱིད་། དོག་པར་མི་བགྱིད་། བྱང་ཆུབ་དང་། སངས་རྒྱས་ཀྱི་བར་དུའང་ཡངས་པར་མི་བགྱིད་། དོག་པར་མི་བགྱིད་པ་ལགས་སོ་༎	T08n0223_011:0303b28_13	是般若波羅蜜不作色合、不作色散，受想行識不作合、不作散，乃至諸佛不作合、不作散。
K05D0010-2_H0012-2:81a-6	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཆེ་བར་མི་བགྱིད་། ཆུང་བར་མི་བགྱིད་། དེ་བཞིན་དུ་ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཆེ་བར་མི་བགྱིད་། ཆུང་བར་མི་བགྱིད་།	T08n0223_011:0303b23_2	檀那波羅蜜乃至禪那波羅蜜，不作大、不作小。
K05D0010-2_H0012-2:81a-10	ནང་སྟོང་པ་ཉིད་ཆེ་བར་མི་བགྱིད་། ཆུང་བར་མི་བགྱིད་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དག་ཆེ་བར་མི་བགྱིད་།	T08n0223_011:0303b24_1	內空乃至無法有法空，不作大、不作小。
K05D0010-2_H0012-2:81a-13	ཆུང་བར་མི་བགྱིད་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་ཆེ་བར་མི་བགྱིད་། སྟོབས་རྣམས་དང་། མི་འཇིགས་པ་རྣམས་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཆེ་བར་མི་བགྱིད་། ཆུང་བར་མི་བགྱིད་། བྱང་ཆུབ་ཆེ་བར་མི་བགྱིད་། སངས་རྒྱས་ཆེ་བར་མི་བགྱིད་། ཆུང་བར་མི་བགྱིད་པ་ལགས་སོ་༎	T08n0223_011:0303b25_6	四念處乃至阿耨多羅三藐三菩提，不作大、不作小。
K05D0010-2_H0012-2:81b-3	བྱང་ཆུབ་དང་། སངས་རྒྱས་ཀྱི་བར་དུའང་ཚད་མཆིས་པར་མི་བགྱིད་། ཚད་མ་མཆིས་པར་མི་བགྱིད་པ་ལགས་སོ་༎	T08n0223_011:0303b26_8	諸佛不作大、不作小。
K05D0010-2_H0012-2:81b-11	གཟུགས་སྟོབས་དང་ལྡན་པར་མི་བགྱིད་། སྟོབས་ཆུང་བར་མི་བགྱིད་།	T08n0223_011:0303c01_5	不作色無量、不作色非無量，乃至諸佛不作無量、不作非無量。
K05D0010-2_H0012-2:81b-13	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་སྟོབས་དང་ལྡན་པར་མི་བགྱིད་། སྟོབས་ཆུང་བར་མི་བགྱིད་། བྱང་ཆུབ་དང་། སངས་རྒྱས་ཀྱི་བར་དུའང་སྟོབས་དང་ལྡན་པར་མི་བགྱིད་། སྟོབས་ཆུང་བར་མི་བགྱིད་པ་ལགས་ཏེ་།	T08n0223_011:0303c02_11	不作色廣、不作色狹，乃至諸佛不作廣、不作狹。 不作色有力、不作色無力，乃至諸佛不作有力、不作無力。
K05D0010-2_H0012-2:81b-23	གལ་ཏེ་ཐེག་པ་ལ་གསར་དུ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྟེན་ཏེ་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། སྦྱིན་༄༨༢ཨ་༌༎ པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྟེན་ནས་འདི་སྙམ་དུ་།	T08n0223_011:0303c09_5	若新發意菩薩摩訶薩，若不遠離般若波羅蜜、不遠離禪那波羅蜜、不遠離毘梨耶波羅蜜、不遠離羼提波羅蜜、不遠離尸羅波羅蜜、不遠離檀那波羅蜜，如是念：
K05D0010-2_H0012-2:82a-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། གཟུགས་ཆེ་བར་མི་བགྱིད་། ཆུང་བར་མི་བགྱིད་པའོ་༎ སངས་རྒྱས་ཀྱི་བར་དུ་ཆེ་བར་མི་བགྱིད་།	T08n0223_011:0303c10_15	『是般若波羅蜜不作色大、不作色小，乃至諸佛不作大、不作小；
K05D0010-2_H0012-2:81b-17	བཅོམ་ལྡན་འདས་།	T08n0223_011:0303c04_4	世尊！
K05D0010-2_H0012-2:81b-18	རྣམ་གྲངས་དེས་ན་། འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་། ཆེ་བ་ལགས་སོ་༎	T08n0223_011:0303c05_4	以是因緣故，是般若波羅蜜名摩訶波羅蜜。
K05D0010-2_H0012-2:81b-22	བཅོམ་ལྡན་འདས་།	T08n0223_011:0303c05_7	世尊！
K05D0010-2_H0012-2:153a-0	རབ་༄༡༥༣ཨ་༌༎ འབྱོར་གྱིས་གསོལ་པ་།	T08n0223_013:0316a25_17	」須菩提言：
K05D0010-2_H0012-2:153a-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_013:0316a26_15	」佛告須菩提：
K05D0010-2_H0012-2:153a-4	རབ་འབྱོར་། གཟུགས་བསམ་གྱིས་མི་ཁྱབ་པའི་ཕྱིར་བསམ་གྱིས་མི་ཁྱབ་པ་བསྟན་པ་ཡིན་ནོ་༎ རབ་འབྱོར་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་བསམ་གྱིས་མི་ཁྱབ་པའི་ཕྱིར་བསམ་གྱིས་མི་ཁྱབ་པ་བསྟན་པ་ཡིན་ནོ་༎ རབ་འབྱོར་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསམ་གྱིས་མི་ཁྱབ་པའི་ཕྱིར་བསམ་གྱིས་མི་ཁྱབ་པ་བསྟན་པ་ཡིན་ནོ་། དེ་བཞིན་དུ་ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསམ་གྱིས་མི་ཁྱབ་པའི་ཕྱིར་བསམ་གྱིས་མི་ཁྱབ་པ་བསྟན་པ་ཡིན་ནོ་༎	T08n0223_013:0316b01_5	「色不可思議故所說不可思議，受想行識不可思議故所說不可思議，六波羅蜜不可思議故所說不可思議，乃至一切種智不可思議故所說不可思議。
K05D0010-2_H0012-2:153b-0	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་༄༡༥༣བ་ཕྱིན་པ་ལ་སྤྱོད་པ་གཟུགས་བསམ་གྱིས་མི་ཁྱབ་ཅེས་བྱ་བར་ཀུན་ཏུ་ཤེས་པར་མི་བྱེད་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་བསམ་གྱིས་མི་ཁྱབ་ཅེས་བྱ་བར་ཀུན་ཏུ་ཤེས་པར་མི་བྱེད་ན་།	T08n0223_013:0316b03_18	若菩薩摩訶薩行般若波羅蜜時，知色是不可思議，受想行識是不可思議，乃至知一切種智是不可思議。
K05D0010-2_H0012-2:153a-1	བཅོམ་ལྡན་འདས་། བསམ་གྱིས་མི་ཁྱབ་པ་བསྟན་པ་ལགས་སོ་༎	T08n0223_013:0316a25_21	「世尊！ 世尊所說不可思議。
K05D0010-2_H0012-2:153b-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྒོམ་པ་ཡོངས་སུ་རྫོགས་པ་ཡིན་ནོ་༎	T08n0223_013:0316b04_13	是菩薩則不能具足般若波羅蜜。
K05D0010-2_H0012-2:153b-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_013:0316b06_2	」佛言：
K05D0010-2_H0012-2:154a-0	རབ་འབྱོར་། གང་དག་སྔོན་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་སྤྱོད་པ་དང་། དེ་བཞིན་གཤེགས་པ་ལ་དགེ་བའི་རྩ་བ་བསྐྱེད་བསྐྱེད་པ་དང་། སངས་རྒྱས་མང་པོ་ལ་བསྙེན་བཀུར་བྱེད་བྱེད་པ་དང་། དགེ་བའི་བཤེས་གཉེན་གྱིས་ཡོངས་སུ་ཟིན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༡༥༤ཨ་༌༎ ཟབ་མོ་འདི་ལ་མོས་པར་འགྱུར་རོ་༎	T08n0223_013:0316b08_11	「若有菩薩摩訶薩久行六波羅蜜，種善根，多親近供養諸佛，與善知識相隨，是菩薩能信解深般若波羅蜜。
