src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0148_H0149:362a-17	ཟབ་མོའོ་༎ བདག་ནི་། སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཀྱང་མ་བརྙེས་སོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། བདག་ཐོག་མ་ནས་ཀྱང་རྣམ་པར་དག་པ་སྟེ་། ཇི་ལྟར་བདག་རྣམ་པར་དག་པ་དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་རྣམ་པར་དག་གོ་།	T13n0404_003:0623b06_1	此薩迦耶推求根本無所得故，其無所得則為甚深，諸佛於我皆無所得，我本清淨，如我清淨一切法亦清淨。
K10D0148_H0149:362a-22	དེ་ཅིའི་ཕྱིར་རྣམ་པར་དག་པ་ཞེས་བྱ་ཞེ་ན་།	T13n0404_003:0623b06_10	以何因緣而名清淨？
K10D0148_H0149:362b-0	དེ་ལ་ཆོས་གང་ཡང་མ་༄༣༦༢བ་སྐྱེས༏་མ་སྐྱེད་། མ་འགགས་། མི་འགག་པ་སྟེ་། དེ་བས་ན་། རྣམ་པར་དག་པ་ཞེས་བྱའོ་༎	T13n0404_003:0623b07_10	謂彼諸法本來不生，無所起、滅，故名清淨。
K10D0148_H0149:362b-4	མུན་པ་མེད་པ་། སྣང་བ་མེད་པ་། ཀུན་གཞི་མེད་པ་། རབ་རིབ་མེད་པ་།	T13n0404_003:0623b08_10	復次，無暗、無明、無阿賴耶，真實勝義名為甚深。
K10D0148_H0149:362b-20	རིགས་ཀྱི་བུ་།	T13n0404_003:0623b14_4	「善男子！
K10D0148_H0149:362b-22	བྱང་ཆུབ་སེམས་དཔའ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་འཇུག་པའི་ཤེས་པ་ལ་མཁས་ཏེ་། མཐའ་གཉིས་སུ་ལྟ་བ་ཐམས་ཅད་དང་བྲལ་བ་ཡིན་ཞེ་ན་།	T13n0404_003:0623b15_2	云何菩薩入緣起善巧智遠離一切邊見？
K10D0148_H0149:362b-24	རིགས་ཀྱི་བུ་།	T13n0404_003:0623b15_6	善男子！
K10D0148_H0149:362b-8	དོན་དམ་པ་ཟབ་མོ་གང་ལ་མིག་མེད་ཅིང་མིག་འགོག་པ་མེད་པ་ནས་ཡིད་ཀྱི་བར་དུ་མེད་ཅིང་ཡིད་འགོག་པ་མེད་པ་སྟེ་། དེ་ནི་། ཡུལ་དུ་བགྲང་བ་མ་ཡིན་ནོ་༎ གང་ཡུལ་མ་ཡིན་ཞིང་ཡུལ་མེད་པ་དེ་ནི་།	T13n0404_003:0623b09_17	彼無眼滅，乃至亦無意滅，無有境界，是無境界則是真實。
K10D0148_H0149:362b-25	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་འདི་སྙམ་དུ་སེམས་ཏེ་། གང་རྟེན་པ་དེ་ནི་། ཅིའང་མ་ཡིན་པ་། དངོས་པོ་མེད་པ་། གང་རྟེན་པ་དེ་ནི་། ཡོངས་སུ་མ་གྲུབ་པ་། གང་རྟེན་ཅིང་༄༣༦༣ཨ་༌༎	T13n0404_003:0623b15_16	緣起者無所緣是緣起； 無事、無成就是緣起；
K10D0148_H0149:363a-1	འབྲེལ་པར་འབྱུང་བ་དེ་ནི་། མི་རྟག་པ་། སྡུག་བསྔལ་བ་། བདག་མེད་པ་། ཞི་བ་། གང་རྟེན་པ་དེ་ལ་ནི་།	T13n0404_003:0623b16_19	無常、苦、無我、寂靜是緣起；
K10D0148_H0149:363a-6	བདག་མེད་། སེམས་ཅན་མེད་། སྲོག་མེད་། གསོ་བ་མེད༏་སྐྱེས་བུ་མེད་། གང་ཟག་མེད་། ཤེད་ལས་སྐྱེས་མེད་། ཤེད་བུ་མེད་། ཡང་དག་པར་འབྱུང་བ་གང་ཡང་མེད་།	T13n0404_003:0623b18_5	無我、無有情、無命者、無養育，無補特伽羅、無人、無儒童是緣起； 無生、無起是緣起；
K10D0148_H0149:362b-11	དོན་དམ་པ་སྟེ༏་དེའི་ཕྱིར་ཟབ་མོ་ཞེས་བྱའོ་༎ དེ་ལ་སེམས་དང་། ཡིད་འཛིན་པ་མེད་དེ་རྟོགས་པར་དཀའ་བ་། མཐོང་བར་དཀའ་བ་།	T13n0404_003:0623b11_7	第一義諦名為甚深，亦無心、意執著勝義，以難測難見不可覺故；
K10D0148_H0149:362b-14	ཁོང་དུ་ཆུད་པར་དཀའ་བ་དེ་ལྟ་བུའི་ཆོས་ཀྱི་ཚུལ་ཟབ་མོ་ལ་ཡེ་ཤེས་གཞན་གྱི་དྲིང་ལ་མི་འཇོག་ཅིང་སེམས་ཅན་གཞན་ལའང་རབ་ཏུ་སྟོན་ཏེ་། དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཀྱི་ཚུལ་ཟབ་མོ་ལ་རབ་ཏུ་ཞུགས་པ་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་གཏིང་དཔག་དཀའ་བ་ཡིན་ནོ་༎ འཕགས་པ་ནམ་མཁའ་མཛོད་ཀྱིས་ཞུས་པ་།	T13n0404_003:0623b13_19	於此諸類甚深法理，但以假名隨順世諦，於他有情分別顯示，是為菩薩得入甚深佛法理趣，一切聲聞、緣覺難測。
K10D0148_H0149:363a-15	རྩོལ་བ་མེད་པ་། སྟོང་པ་། མཚན་མ་མེད་པ་། དབེན་པ་། རྒྱུ་བ་མེད་པ་། མ་སྤྲོས་པ་། སྤྲོས་པ་མེད་པ་སྟེ་། དེའི་ཕྱིར་སྐྱེ་བ་ནི་། ཆོས་ཁོ་ན་སྐྱེ་།	T13n0404_003:0623b23_2	復次，無我、無有情、無壽命、無養育，無補特伽羅、無人、無儒童，則無有法可為緣生，於彼無我主宰名故。
K10D0148_H0149:363a-35	སྐྱེད་པར་བྱེད་པ་མེད་། འགག་པ་ནའང་འགོག་པར་བྱེད་པ་མེད་པ་དེ་བཞིན་དུ་ནང་གི་ཆོས་རྣམས་སྐྱེ་བ་ནའང་སྐྱེད་པར་བྱེད་པ་མེད་། འགག་པ་ནའང་འགོག་པར་བྱེད་པ་མེད་དེ་། འབྱུང་གི་། རྐྱེན་མ་ཚང་ན་། མཐར་༄༣༦༣བ་ལྟ་བ་ཐམས་ཅད་རབ་ཏུ་སྤོང་ངོ་༎	T13n0404_003:0623b27_12	除緣起法，無實所生，闕緣無滅，如是相應則一切邊見悉皆離也。
K10D0148_H0149:363b-1	དེ་ལ་མཐར་ལྟ་བ་གང་ཞེ་ན་།	T13n0404_003:0623b27_17	云何邊見？
K10D0148_H0149:363b-2	མཐའ་ཞེས་བྱ་བ་ནི་། ཆད་པ་དང་། རྟག་པ་སྟེ་། དེ་གང་མི་སྐྱེད་ཅིང་རྣམ་པར་མི་འཇིག་པ་ནི་། ཆད་པ་དང་། རྟག་པ་དང་བྲལ་སྟེ༏་དེའི་ཕྱིར་དག་པས་ན་། མཐར་ལྟ་བ་ཐམས་ཅད་རྣམ་པར་དག་པ་སྟེ་།	T13n0404_003:0623c01_4	邊見者名斷、名常，生時不生、壞時不壞，無生、無壞於斷、常邊自然清淨，自清淨故於諸邊見皆得清淨。
K10D0148_H0149:363b-7	རིགས་ཀྱི་བུ་།	T13n0404_003:0623c01_8	善男子！
K10D0148_H0149:363b-8	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་འཇུག་པའི་ཤེས་པ་ལ་མཁས་ཏེ་མཐར་ལྟ་བ་ཐམས་ཅད་དང་བྲལ་བ་ཡིན་ནོ་༎	T13n0404_003:0623c02_4	是為菩薩入緣起善巧智遠離邊見。
K10D0148_H0149:363b-10	རིགས་ཀྱི་བུ་།	T13n0404_003:0623c02_9	「善男子！
K10D0148_H0149:363b-11	དེ་ལ་ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིན་གཤེགས་པའི་ཕྱག་རྒྱས་བཏབ་པས་། དེ་བཞིན་ཉིད་དབྱར་མེད་པ་ཤེས་པ་ལ་མཁས་པ་ཡིན་ཞེ་ན་།	T13n0404_003:0623c03_8	云何菩薩以如來印印於真如不間斷善巧智？
K10D0148_H0149:363b-22	ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ནི་། ཕྱག་རྒྱ་དེས་བཏབ་པ་ཉིད་དོ་༎	T13n0404_003:0623c06_13	世間人、天、阿修羅，以彼印印。
K10D0148_H0149:363b-24	དེ་བཞིན་གཤེགས་པའི་ཕྱག་རྒྱ་དེ་ནི་། ཤིན་ཏུ་མི་སྐྱེ་བའི་ཕྱག་རྒྱ་། ཤིན་ཏུ་སྟོང་པ་ཉིད་ཀྱི་ཕྱག་རྒྱ་། ཤིན་ཏུ་མཚན་མ་མེད་པའི་ཕྱག་རྒྱ་། ཤིན་ཏུ་སྨོན་པ་མེད་པའི་ཕྱག་རྒྱ་། ཤིན་ཏུ་འདུས་མ་བྱས་པའི་ཕྱག་རྒྱ་།	T13n0404_003:0623c09_14	如是如來印，究竟不生印，究竟空性印，究竟無相印，究竟無願印，究竟無為印，究竟離欲印，究竟真如印，究竟實際印，究竟虛空印。
K10D0148_H0149:364a-1	རྒྱ༏་ཤིན་ཏུ་ནམ་མཁའི་ཕྱག་རྒྱ་སྟེ་། དཔེར་ན་། ནམ་མཁའི་ཕྱག་རྒྱ་མ་སྣང་བ་དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་ཕྱག་རྒྱ་དེའང་སྤྱན་ལྔ་ལ་མི་སྣང་སྟེ་། རང་གི་མཚན་ཉིད་ཀྱི་ཕྱག་རྒྱས་བཏབ་པའོ་༎	T13n0404_003:0623c11_14	譬如空中印無所現，如是如來印，於五眼而不現於光明之相，以自相印而印之。
K10D0148_H0149:363b-17	འཇུག་པ་མེད་པ་། མངོན་པར་ཞེན་པ་མེད་པ་། མི་བསྐྱོད་པ༏་བསྐྱོད་པར་བྱ་བ་མ་ཡིན་པ་སྟེ་། ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་བསྐྱོད་པར་མི་ནུས་སོ་༎	T13n0404_003:0623c05_15	如來印印者不間斷印，無生、無轉、無所取、無動、無所動，一切世間人、天、阿修羅，無所傾動。
K10D0148_H0149:363b-21	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0404_003:0623c05_19	何以故？
K10D0148_H0149:364a-4	དེ་བཞིན་གཤེགས་པས་ཆོས་ཀྱི་ཐ་སྙད་དུ་ཇི་སྙེད་དུ་ཐ་སྙད་འདོགས་པ་དེ་ཐམས་ཅད་ནི་། དེ་བཞིན་གཤེགས་པའི་ཕྱག་རྒྱས་བཏབ་པ་དེ་བཞིན་དུ་ཐ་སྙད་འདོགས་སོ་༎	T13n0404_003:0623c13_3	故乃至如來於一切法施設言說，皆以如來印印之，是為施設；
K10D0148_H0149:364a-15	གང་དག་ཆོས་ཐམས་ཅད་ལ་མི་རྟོག་ཅིང་རྣམ་པར་མི་རྟོག་པ་དེ་དག་དེ་བཞིན་ཉིད་ཐ་དད་མི་བྱེད་དོ་༎ ཡང་ཇི་སྙེད་མང་པོ་བརྟགས་ཤིང་རྣམ་པར་བརྟགས་ཀྱང་དེ་བཞིན་ཉིད་དབྱེ་བར་མི་ནུས་ཏེ་།	T13n0404_003:0623c17_4	若於諸法無所分別，名無間斷。 復次，於多分別而生分別，於彼真如無能壞亂。
K10D0148_H0149:364a-17	དཔེར་ན་། སེམས་ཅན་ཐམས་ཅད་ནི་། ནམ་མཁའ་ལ་རྣམ་པར་རྒྱུའང་ནམ་མཁའི་ཁམས་ནི་། འདྲེས་པར་མི་བྱེད་དོ་༎	T13n0404_003:0623c19_4	譬如有情於空中行，而彼虛空無有破壞。
K10D0148_H0149:364a-6	དེ་ལ་གང་དག་རྣམ་པར་ཤེས་པའི་སྤྱོད་ཡུལ་བ་དེ་དག་ནི་། ཆོས་རྣམ་པར་འཇོག་པར་བྱེད་དོ་༎ གང་དག་རྣམ་པར་ཤེས་པ་ལ་མི་གནས་པ་དེ་དག་ནི་། ཆོས་རྣམ་པར་འཇོག་པར་མི་བྱེད་། ཆོས་ཐ་དད་དུ་མི་བྱེད་དོ་༎	T13n0404_003:0623c14_12	彼所有識及境界法皆是作法安立而於彼法不作種種安立之相。
K10D0148_H0149:364a-20	དེ་བཞིན་དུ་སེམས་ཅན་ཐམས་ཅད་དེ་བཞིན་ཉིད་ལ་རྣམ་པར་རྒྱུའང་དེ་བཞིན་ཉིད་ནི་། འདྲེས་པར་མི་བྱེད་དོ་༎	T13n0404_003:0623c20_6	如是一切有情於真如中行，而彼真如無有斷壞。
K10D0148_H0149:364a-11	དེ་དག་དེ་བཞིན་གཤེགས་པའི་ཕྱག་རྒྱས་བཏབ་པས་ན་། དེ་དག་དེ་བཞིན་ཉིད་འབྱེད་པར་མི་བྱེད་དོ་༎	T13n0404_003:0623c15_6	以真如印印之，無有間斷。
K10D0148_H0149:364a-13	དེ་ལ་དེ་བཞིན་ཉིད་ཐ་དད་པ་གང་ཞེ་ན་།	T13n0404_003:0623c15_14	云何於真如間斷？
K10D0148_H0149:364a-14	གང་དག་ཐ་མ་དང་། འབྲིང་དང་། རབ་ཀྱི་ཆོས་རྣམས་སུ་རྣམ་པར་རྟོག་པའོ་༎	T13n0404_003:0623c16_12	若分別諸法見上、中、下，名為間斷；
K10D0148_H0149:364b-8	མ་བྱུང་བའི་ཕྱིར་མི་འགོག་པའི་དབྱིངས་སོ༏་༏འགྲོ་བ་མེད་པའི་ཕྱིར་མི་འགྲོ་བའི་དབྱིངས་སོ་༎ རྒལ་བ་མེད་པའི་ཕྱིར་འོང་བ་མེད་པའི་དབྱིངས་སོ་༎	T13n0404_003:0623c26_12	不相違界，本無生故； 無往界，無等故； 無來界，無礙故；
