src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0256_H0257:140a-3	བྱང་ཆུབ་སེམས་དཔའ་གསོ་བའི་ཁེ་དང་། མིང་སྙན་པ་འདོད་པའི་ཕྱིར་སློབ་མ་ལ་ཁེ་བརྐམ་པས་ངན་པ་བཙལ་ཏེ་མི་ཤེས་པ་ལ་སྒྱུ་མར་ཆོས་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཡི་གེ་ཀུན་ཤེས་སོ་༎ ཞེས་ཟེར་ཞིང་ཡོན་ལེན་པའི་བདག་ལའང་བསླུས་ཤིང་བརྙས༏་གཅིག་ཏུ་ན་གཞན་ལའང་བསླུས་ཤིང་བརྙས་ཏེ་།	T24n1484_002:1009a04_13	而菩薩為利養故、為名聞故，惡求多求貪利弟子，而詐現解一切經律，為供養故，是自欺詐亦欺詐他人。
K10D0256_H0257:140a-6	སངས་རྒྱས་ཀྱི་བུ་གསོ་བའི་ཁེ་འདོད་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་མ་མནོས་པའི་མདུན་དུ་མུར་འདུག་དང་། མ་རབས་ཀྱི་མདུན་དུ་སངས་རྒྱས་སྟོང་གི་ཚུལ་ཁྲིམས་ཆེན་པོ་འདི་བཤད་དུ་མི་རུང་ངོ་༎	T24n1484_002:1009a06_4	「若佛子！ 不得為利養故，於未受菩薩戒者前、若外道惡人前說此千佛大戒。
K10D0256_H0257:140a-7	ལོག་པར་ལྟ་བའི་མདུན་དུ་མི་རུང་ངོ་༎ རྒྱལ་པོ་མ་གཏོགས་པ་གཞན་སུའི་མདུན་དུའང་བཤད་དུ་མི་རུང་ངོ་༎	T24n1484_002:1009a08_16	邪見人前亦不得說，除國王餘一切不得說。
K10D0256_H0257:140a-9	མི་ངན་པ་རྣམས་ཀྱིས་སངས་རྒྱས་ཀྱི་ཚུལ་ཁྲིམས་མ་མནོས་པ་ནི་། མིད་བྱོལ་སོང་ཞེས་བྱའོ་༎	T24n1484_002:1009a09_12	是惡人輩不受佛戒，名為畜生。
K10D0256_H0257:140b-11	དགྲ་ཆེན་པོ་ཁྱིམ་དང་། མཁར་དང་། ཡུལ་གྱི་ནང་དུ་འོངས་སོ་༎ དེ་རྣམས་ཀྱིས་ཁོར་མོར་མི་དེའི་རྗེས་ཕྱགས་སོ་༎	T24n1484_002:1009a16_8	『大賊。 』若入房舍城邑宅中，鬼復常掃其脚跡。
K10D0256_H0257:140b-14	འཇིག་རྟེན་ན་རེའང་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་ནང་དུ་འགྲོའོ་༎	T24n1484_002:1009a17_11	一切世人罵言： 『佛法中賊。
K10D0256_H0257:140b-16	ཚུལ་ཁྲིམས་བཤིག་པ་ནི་། བྱོལ་སོང་དང་མཚུངས་། ཤིང་དུམ་པ་དང་མཚུངས་ཏེ་།	T24n1484_002:1009a19_1	犯戒之人，畜生無異、木頭無異。
K10D0256_H0257:140b-19	དྲང་པོའི་ཚུལ་ཁྲིམས་བཤིག་ན་ལྟུང་བའོ་༎	T24n1484_002:1009a19_12	若毀正戒者，犯輕垢罪。
K10D0256_H0257:140b-20	སངས་རྒྱས་ཀྱི་བུ་སེམས་གཅིག་ཏུ་བརྟུལ་ཏེ་རྟག་པར་གཟུངས་སུ་བཟུང་སྟེ་ཁ་ཏོན་དུའང་ཀློག་གོ་།	T24n1484_002:1009a20_4	「若佛子！ 常應一心受持讀誦大乘經律。
K10D0256_H0257:140b-21	པགས་པ་བཤུས་ཏེ་ནི་། ཤོག་ཤོག་བྱས་། ཁྲག་ཕྱུང་བས་༄༡༤༡ཨ་༌༎	T24n1484_002:1009a22_4	剝皮為紙、刺血為墨、以髓為水、析骨為筆書寫佛戒。
K10D0256_H0257:140b-3	བྱང་ཆུབ་སེམས་དཔའ་དེ་ལྟ་བུ་ངན་པའི་མདུན་དུ་སངས་རྒྱས་རབས་བདུན་གྱི་ཚུལ་ཁྲིམས་བཤད་དེ་བསྟན་ན་ལྟུང་བའོ་༎	T24n1484_002:1009a12_4	而菩薩於是惡人前說七佛教戒者，犯輕垢罪。
K10D0256_H0257:140b-4	སངས་རྒྱས་ཀྱི་བུ་སེམས་ཡིད་ཆེས་ཏེ་རབ་ཏུ་བྱུང་ན་།	T24n1484_002:1009a13_4	「若佛子！
K10D0256_H0257:140b-5	སངས་རྒྱས་ཀྱི་ཚུལ་ཁྲིམས་དམ་པ་མནོས་ལ་ཆེད་ཀར་སེམས་བསྐྱེད་དེ་འཕགས་པའི་ཚུལ་ཁྲིམས་བཤིག་ན་། སྦྱིན་བདག་གོ་ཅོག་ཡོན་བླང་དུ་མི་རུང་ངོ་༎ གཅིག་ཏུ་ནི་། རྒྱལ་པོའི་ཁབ་ཀྱིས་རིས་ལའང་འགྲོར་མི་རུང་། རྒྱལ་པོའི་ཆུ་ལའང་འཐུང་དུ་མི་རུང་སྟེ་།	T24n1484_002:1009a16_1	信心出家受佛正戒，故起心毀犯聖戒者，不得受一切檀越供養，亦不得國王地上行，不得飲國王水，五千大鬼常遮其前。
K10D0256_H0257:141a-1	ནི༏་སྣག་ཚར་བྱས་། རུས་པ་བཅག་སྟེ་སྨྱུག་གུར་བྱས་ལ་སངས་རྒྱས་ཀྱི་ཚུལ་ཁྲིམས་ཀྱི་ཡི་གེ་བྲིའོ་༎	T24n1484_002:1009a23_1	木皮穀紙絹素竹帛亦應悉書持。
K10D0256_H0257:141a-11	བྱང་ཆུབ་སེམས་དཔའ་ནི་། རི་ལུང་དབྱེ་ཐང་ག་ལ་གནས་ཀྱང་རུང་སྟེ༏་སེམས་ཅན་ནོ་ཅོག་ཀུན་བྱང་ཆུབ་སེམས་དཔའི་སེམས་སྐྱེ་བར་བྱོས་ཤིག་།	T24n1484_002:1009a29_17	』而菩薩入一切處山林川野，皆使一切眾生發菩提心。
K10D0256_H0257:141a-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་མ་བསྟན་མ་བཅོས་ན་ལྟུང་བའོ་༎ སངས་༄༡༤༡བ་རྒྱས་ཀྱི་བུ་རྟག་པར་བསྟན་ཅིང་བཅོས་པའི་སྙིང་རྗེ་ཆེན་པོ་བསྐྱེད་ནས་ཆོས་བྱེད་པ་དང་། ཡ་རབས་ལ་སོགས་པ་སྦྱིན་བདག་དང་། འདུ་བ་མང་བོའི་ནང་དུ་འགྲེང་ལ་གོས་སྐྱ་བོ་གྱོན་ཏེ་ཆོས་བཤད་དུ་མི་རུང་ངོ་༎ གོས་སྐྱ་བོ་གྱོན་པ་འདུ་བ་མང་པོའི་ནང་དུ་ཆོས་བཤད་ན་། ཆོས་ཀྱི་མཁན་པོ་ནི་།	T24n1484_002:1009b01_15	是菩薩若不教化眾生者，犯輕垢罪。 「若佛子！ 常行教化起大悲心。 入檀越貴人家，一切眾中不得立為白衣說法，應白衣眾前高座上坐。 法師比丘不得地立為四眾說法。
K10D0256_H0257:141a-3	ཤིང་གི་ཤུན་པ་དང་། ཐོང་ཀར་ལ་བྲིས་ཏེ་རྟག་པར་རིན་པོ་ཆེ་སྣ་བདུན་དང་། རིན་མེད་པའི་སྤོས་དང་། མེ་ཏོག་ལ་སོགས་པ་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་གཟེ་བ་དང་སྣོད་བྱས་ཏེ་།	T24n1484_002:1009a24_4	常以七寶無價香花一切雜寶，為箱囊盛經律卷。
K10D0256_H0257:141a-4	ནང་དུ་ཆོས་ཀྱི་ཡི་གེ་ཚུལ་ཁྲིམས་ཀྱི་གླེགས་བམ་གཞུག་གོ་། དེ་ལ་ཆོས་ཀྱི་བཞིན་དུ་རི་མོ་མ་བྱས་ན་ལྟུང་བའོ་༎	T24n1484_002:1009a24_17	若不如法供養者，犯輕垢罪。
K10D0256_H0257:141a-6	སངས་རྒྱས་ཀྱི་བུ་རྟག་པར་སེམས་རྒྱ་ཆེར་བསྐྱེད་དེ་ཡུལ་མཁར་དང་། ཁང་ཁྱིམ་མོ་ཅོག་ཏུ་ཕྱིན་ཏེ་སེམས་ཅན་ནོ་ཅོག་ནི་།	T24n1484_002:1009a25_4	「若佛子！ 常起大悲心。 若入一切城邑舍宅，見一切眾生，應當唱言：
K10D0256_H0257:141a-7	མཐོང་ན་། ཁྱོད་ལ་སོགས་པ་སེམས་ཅན་ནོ་ཅོག་ཐམས་ཅད་དཀོན་མཆོག་གསུམ་ལ་ཕྱོགས་ཤིང་ཚུལ་ཁྲིམས་བཅུ་ནོས་ཤིག་ཅེས་བསྒོ་བའི་རིགས་སོ་༎	T24n1484_002:1009a27_5	『汝等眾生盡應受三歸十戒。
K10D0256_H0257:141a-8	བྱོལ་སོང་གི་ཁམས་ཤིག་ནའང་སེམས་ལ་བསམ་ཁར་སྨྲས་ཏེ་།	T24n1484_002:1009a28_4	』若見牛馬猪羊一切畜生，應心念口言：
K10D0256_H0257:141a-9	ཁྱོད་ནི༏་བྱོལ་སོང་ན་། བྱང་ཆུབ་སེམས་དཔའི་སེམས་སྐྱེད་ཅིག་ཅེས་བསམ་ཞིང་བྱའོ་༎	T24n1484_002:1009a28_15	『汝是畜生，發菩提心。
K10D0256_H0257:141b-8	རྒྱལ་པོ་དང་། རྒྱལ་བུ་དང་། སློབ་མ་སྡེ་བཞི་དང་། བདག་མཐོ་ཞིང་བཙན་སྙེམས་ཏེ་། སངས་རྒྱས་ཀྱི་ཆོས་དང་ཚུལ་ཁྲིམས་བཤིག་པ་ནན་ཏུར་གྱིས་ཆོས་བྱས་ཏེ་ངའི་སློབ་མ་རྣམ་བཞི་རབ་ཏུ་བྱུང་ཞིང་ཆོས་བྱེད་པར་མི་སྟེར་ཏེ་། བགེགས་གཅིག་ཏུ་ན་སངས་རྒྱས་ཀྱི་གཟུགས་དང་། མཆོད་རྟེན་འཛུགས་ཤིང་ཆོས་དང་ཚུལ་ཁྲིམས་ཡི་གེར་འབྲིར་མི་༄༡༤༢ཨ་༌༎	T24n1484_002:1009b13_1	皆以信心受佛戒者，若國王太子百官四部弟子，自恃高貴破滅佛法戒律，明作制法制我四部弟子，不聽出家行道，亦復不聽造立形像佛塔經律，破三寶之罪。
K10D0256_H0257:142a-1	སྟེར་ཏེ༏་དཀོན་མཆོག་འཇིག་ཅིང་དེ་ལྟ་བུར་ཆེད་ཀར་ཆོས་འཇིག་པ་ནི་།	T24n1484_002:1009b13_13	而故作破法者，犯輕垢罪。
K10D0256_H0257:142a-13	མུར་འདུག་དང་། མི་ངན་པ་ལ་ངག་ངན་པ་ཚིག་ངན་པས་སངས་རྒྱས་ཀྱི་ཚུལ་ཁྲིམས་ལ་སྐུར་པ་ཟེར་ན་། མདུད་རྩེ་ཁ་གསུམ་པའི་མདུང་རྩེ་སུམ་བརྒྱས་སྙིང་ལ་བཙུགས་པ་དང་། རལ་གྲི་སྟོང་དབྱུག་པ་སྟོང་ཁྲིས་ལུས་བརྡེགས་པ་དང་༄༡༤༢བ་མཚངས་པར་བྱ་སྟེ་། བདག་གི་ལུས་བསྐལ་པ་བརྒྱའི་བར་དུ་སེམས་ཅན་དམྱལ་བར་སོང་ཡང་སླའི་།	T24n1484_002:1009b20_17	而菩薩聞外道惡人以惡言謗佛戒時，如三百鉾刺心，千刀萬杖打拍其身等無有異。
K10D0256_H0257:142a-2	ལྟུང་བའོ་༎ སངས་རྒྱས་ཀྱི་བུ་དགེ་བའི་སེམས་སྤྱོད་པ་ལ་རབ་ཏུ་ཕྱུང་ཞིག་།	T24n1484_002:1009b14_4	「若佛子！
K10D0256_H0257:142a-3	ལེགས་པའི་མིང་སྙན་པ་འདོད་པ་དང་། གསོ་བའི་ཁེའི་ཕྱིར་རྒྱལ་པོ་དང་། བློན་པོའི་མདུན་དུ་སངས་རྒྱས་བདུན་གྱི་ཚུལ་ཁྲིམས་བཤད་དེ་། དགེ་སློང་དང་དགེ་སློང་མ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཁྲིམས་མི་རིགས་པར་བྱིན་ཏེ་སློབ་མ་རྣམས་བཅིངས་བཏགས་ན་། སེངགེའི་ལུས་ལ་སྲིན་བུ་འདུག་པས་སེངགེ་བདག་གིས་ཤ་ཟོས་པ་དང་མཚུངས་ཏེ་། ཕྱིའི་སྲིན་བུས་ཤ་ཟོས་པ་མ་ཡིན་ནོ་༎ དེ་ལྟ་བས་ན་།	T24n1484_002:1009b17_12	以好心出家，而為名聞利養，於國王百官前說七佛戒，橫與比丘比丘尼菩薩弟子作繫縛事，如師子身中蟲自食師子肉，非外道天魔能破。
K10D0256_H0257:142a-8	སངས་རྒྱས་ཀྱི་བུ་མུར་འདུག་དང་། བདུད་ཀྱིས་ཆོས་བཤིག་པ་མ་ཡིན་ནོ་༎ བདག་གིས་ཆོས་བཤིག་པ་ཡིན་ནོ་༎ སངས་རྒྱས་ཀྱི་ཚུལ་ཁྲིམས་མནོས་ན་སངས་རྒྱས་ཀྱི་ཚུལ་ཁྲིམས་ཀྱི་རིམ་གྲོ་བྱ་བ་ནི་། ཕ་མས་ཕ་མ་བུ་གཅིག་པུ་ལ་བསམ་པ་དང་མཚུངས་སོ་༎ ཕ་མ་ལ་སྲི་ཞུ་བྱ་བ་དང་འདྲའོ་༎	T24n1484_002:1009b18_15	若受佛戒者，應護佛戒如念一子、如事父母。
K10D0256_H0257:142b-14	སངས་རྒྱས་ཀྱི་བུ་ཉོན་ཅིག་།	T24n1484_002:1009b27_5	諸佛子諦聽！
K10D0256_H0257:142b-15	ཕས་ཕམ་པ་བཅུ་དང་། ལྟུང་བ་བཞི་བཅུ་རྩ་བརྒྱད་ཅིག་འདས་པའི་སངས་རྒྱས་ཀྱིས་ཁ་ཏོན་ཟིན་། ད་ལྟར་གྱི་ཁ་ཏོན་བྱས་། ཕྱིས་ཀྱང་ཁ་ཏོན་བྱེད་དེ་། ངའང་དེ་བཞིན་ད་ལྟར་ཁ་ཏོན་བྱེད་དོ་༎ དེ་ལྟ་བས་ན་།	T24n1484_002:1009b28_17	此十重、四十八輕戒，三世諸佛已誦、當誦、今誦，我今亦如是誦。
K10D0256_H0257:142b-2	སངས་རྒྱས་ཀྱི་ཚུལ་ཁྲིམས་ལ་ཚིག་གཅིག་ངན་དུ་ཟེར་བའི་སྐད་ནི་མི་ཐོས་པར་སྨོན་ཏོ་༎ བདག་ཉིད་ཀྱིས་ཚུལ་ཁྲིམས་བཤིག་པ་གཞན་ལ་ལན་ལོན་པ་དང་། ཞར་གྱིས་ཞར་གྱིས་ཚུལ་ཁྲིམས་བཤིག་པར་བསྟན་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་ཏེ་།	T24n1484_002:1009b22_12	寧自入地獄經百劫，而不用一聞惡言破佛戒之聲，而況自破佛戒。
K10D0256_H0257:142b-6	ཚུལ་ཁྲིམས་འདི་དགུ་བསླབས་ལ་སེམས་གུས་པར་གཟུངས་སུ་ཟུངས་ཤིག་།	T24n1484_002:1009b24_13	如是九戒，應當學，敬心奉持。
K10D0256_H0257:142b-7	སངས་རྒྱས་ཀྱི་བུ་རྣམས་ཚུལ་ཁྲིམས་ཡང་པ་བཞི་བཅུ་རྩ་བརྒྱད་ཁྱེད་ལ་སོགས་པས་རྟག་པར་གཟུངས་སུ་ཟུངས་ཤིག་།	T24n1484_002:1009b25_4	」「諸佛子！ 是四十八輕戒！ 汝等受持。
K10D0256_H0257:142b-8	སྔར་འདས་པའི་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་། ཁ་ཏོན་ཟིན་ཏོ་༎ ད་ལྟར་གྱི་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ནི་། ད་ལྟར་ཁ་ཏོན་བྱས་སོ་༎ སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་ཕྱིས་འོངས་པའི་རྣམས་སོ་༎	T24n1484_002:1009b26_19	過去諸菩薩已誦、未來諸菩薩當誦、現在諸菩薩今誦。
K10D0256_H0257:143a-0	ཁྱེད་༄༡༤༣ཨ་༌༎ ལ་སོགས་པས་སེམས་ཅན་ཕལ་མང་པོ་རྒྱལ་པོ་དང་། རྒྱལ་བུ་དང་། བློན་པོ་དང་། དགེ་སློང་དང་། དགེ་སློང་མ་དང་། དགེ་བསྙེན་དང་། དགེ་བསྙེན་མས་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ནོས་ན་འགྲུས་པར་ཁ་ཏོན་ཀློགས་ལ་བཀྲོལ་བཤད་དེ་། ཡི་གེར་བྲིས་ལ་སངས་རྒྱས་ཀྱི་རང་བཞིན་གྱིས་སྐལ་པ་རྟག་པར་འདུག་སྟེ་ཁྲིམས་ཀྱི་གླེགས་བམ་དུས་གསུམ་གྱི་བར་དུ་ཚུལ་བཞིན་འབབ་ཅིང་ཐོགས་པ་མེད་པར་བྱས་ཏེ་སེམས་ཅན་ཐམས་ཅད་བསྟན་ཅིང་བསླབ་པའི་རྒྱུན་མི་གཅོད་ཅིང་སངས་རྒྱས་མཐོང་ལ	T24n1484_002:1009c03_3	汝等一切大眾，若國王王子百官、比丘比丘尼、信男信女，受持菩薩戒者，應受持讀誦解說書寫佛性常住戒卷，流通三世一切眾生化化不絕。
K10D0256_H0257:143a-2	སངས་རྒྱས་གཅིག་གིས་གཅིག་ལ་གཏད་དེ་། ཚེ་ཚེ་རབས་སུ་ཡང་ངན་སོང་དང་བགེགས་བརྒྱད་ཀྱི་ནང་དུའང་མི་ལྟུང་ཞིང་རྟག་པར་མིའི་ལམ་དང་གནམ་གྱི་སྟེང་དུ་སྐྱེའོ་༎	T24n1484_002:1009c04_11	得見千佛佛佛授手，世世不墮惡道八難，常生人道天中。
K10D0256_H0257:143a-4	ངས་ད་ལྟར་ཤིང་འདིའི་དྲུང་དུ་འདུག་སྟེ་སངས་རྒྱས་རབས་བདུན་གྱི་ཆོས་ཀྱི་ཁྲིམས་མདོ་ཙམ་ཞིག་ཕྱ་བ་ཁྱེད་ལ་སོགས་པ་སྙིང་གཅིག་ཏུ་བརྟུལ་ཏེ་སོ་སོར་ཐར་པ་ལ་བསླབས་ལ་དགའ་ཞིང་གུས་པར་གྱིས་ཤིག་།	T24n1484_002:1009c05_6	我今在此樹下，略開七佛法戒。 汝等當一心學波羅提木叉，歡喜奉行。
K10D0256_H0257:143a-5	གཟུགས་མེད་པའི་གནམ་གྱི་རྒྱལ་པོའི་ལེའུ་སློབ་པའི་བློན་འདེབས་པའི་ནང་ནས་གཅིག་པུ་གཅིག་བུ་ནས་རྒྱ་ཆེ་ཞིང་མངོན་བར་བཤད་དོ་༎	T24n1484_002:1009c07_2	如無相天王品勸學中一一廣明。
K10D0256_H0257:143b-0	དེའི་སློབ་༄༡༤༣བ་མ་མཁས་པ་སུམ་སྟོང་འདུག་ཅིང་ཉན་པས་སངས་རྒྱས་ཀྱིས་ཁ་ཏོན་བཀླགས་པ་ཐོས་ནས་སེམས་ཐག་པ་ནས་སྤྱི་བོ་ལ་ཁྱེར་ཏེ་དགའ་གཞའ་ནས་རྟག་པར་གཟུངས་སུ་བཟུང་ངོ་༎	T24n1484_002:1009c08_6	」三千學士時坐聽者，聞佛自誦，心心頂戴喜躍受持。
K10D0256_H0257:143b-1	དེ་ལྟར་ཤའཀྱ་ཐུབ་པ་སངས་རྒྱས་ཀྱིས་ཡན་ཆད་པདམོའི་མེ་ཏོག་གི་སྣོད་ཀྱི་ཁམས་ཀྱི་རྫོགས་ལོངས་སྤྱོད་པའི་སྐུའི་སེམས་ཀྱི་གནས་ཆོས་ཀྱི་སྒོ་མོ་ལེའུའི་ནང་ན་ཟག་པ་མེད་པའི་ཚུལ་ཁྲིམས་བཅུ་བཤད་ཟིན་ཏོ་༎	T24n1484_002:1009c10_15	爾時釋迦牟尼佛，說上蓮花臺藏世界盧舍那佛心地法門品中十無盡戒法品竟。
