src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01vinv02_u:363	 bhagavān āha /	K01D0001_H0001:190b-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv02_u:367	 te na jānate kenādeṣṭavyeti /	K01D0001_H0001:190b-13	ཡོན་བཤད་པར་བྱའོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་ཡོན་བཤད་པར་བྱའོ་ཞེས་བཀང་སྩལ་ནས་། དེ་དག་གིས་སུས་ཡོན་བཤད་པར་བྱ་བ་མི་ཤེས་ནས་།
K01vinv02_u:368	 bhagavān āha /	K01D0001_H0001:190b-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv02_u:369	 saṃghasthavireṇa bhikṣuṇā ādeṣṭavyeti /	K01D0001_H0001:190b-17	དགེ་འདུན་གྱི་གནས་བརྟན་གྱིས་ཡོན་བཤད་པར་བྱའོ་༎
K01vinv02_u:370	 Poṣ-v 22.3. te mahatīn dakṣiṇām ādiśanti /	K01D0001_H0001:190b-18	དེ་དག་ཡོན་བཤད་པ་ཧ་ཅང་མང་དུ་བྱེད་ནས་།
K01vinv02_u:371	 bhagavān āha /	K01D0001_H0001:190b-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv02_u:372	 na mahatī dakṣiṇā ādeṣṭavyā /	K01D0001_H0001:190b-20	ཡོན་བཤད་པ་ཧ་ཅང་མང་དུ་མི་བྱའོ་༎
K01vinv02_u:373	 Poṣ-v 22.4. atyalpām ādiśanti /	K01D0001_H0001:190b-21	དེ་དག་ཡོན་བཤད་པ་ཧ་ཅང་ཉུང་དུར་བྱེད་ནས་།
K01vinv02_u:374	 bhagavān āha /	K01D0001_H0001:190b-22	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv02_u:375	 nātyalpā dakṣiṇādeṣṭavyā /  api tu parimaṇḍalā dakṣiṇā ādeṣṭavyeti /	K01D0001_H0001:190b-23	ཡོན་བཤད་པ་ཧ་ཅང་ཉུང་དུར་མི་བྱ་སྟེ་། འདི་ལྟར་ཡོན་བཤད་པ་རན་པར་བྱའོ་༎
K01vinv02_u:377	 Poṣ-v 23.1. prahāṇapratijāgrako bhikṣuḥ sarvapṛṣṭhata āgacchati /  sarvāgrato gacchati /	K01D0001_H0001:190b-25	དགེ་སློང་སྤོང་བའི་ཞལ་ཏ་བྱེད་པ་ཐམས་ཅད་ཀྱི་མཇུག་ཏུ་འདུ་ཞིང་། ཐམས་ཅད་ཀྱི་མདུན་དུ་འགྱེས་པར་བྱེད་ནས་།
K01vinv02_u:379	 bhagavān āha /	K01D0001_H0001:190b-27	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv02_u:380	 prahāṇapratijāgrakena bhikṣuṇā sarvapṛṣṭhato gantavyaṃ /  sarvāgrata āgantavyaṃ /	K01D0001_H0001:190b-28	དགེ་སློང་སྤོང་བའི་ཞལ་ཏ་བྱེད་པ་ཐམས་ཅད་ཀྱི་མཇུག་ཏུ་འགྱེས་པར་བྱ་ཞིང་། ཐམས་ཅད་ཀྱི་མདུན་དུ་འདུ་བར་བྱའོ་༎
K01vinv02_u:382	 Poṣ-v 23.2. sacet tadrūpaḥ pratyayo bhavati tena rahogate pradeśe 'pāvaraṇīṃ gopayitvā vaktavyaṃ /	K01D0001_H0001:190b-30	གལ་ཏེ་རྐྱེན་དེ་ལྟ་བུ་བྱུང་ན་། དེས་ཕྱོགས་དབེན་པར་ལྡེ་མིག་སྦས་ཏེ་།
K01vinv02_u:383	 āyuṣmān amuṣmin pradeśe mayā apāvaraṇī gopitā /  udghāṭya pravekṣyase /	K01D0001_H0001:191a-0	ཚེ་དང་ལྡན་པ་ཁོ་བོས་ཕྱོགས་ག་གེ་མོ་༄༡༩༡ཨ་༌༎ ཞིག་ཏུ་ལྡེ་མིག་སྦས་ཀྱིས་ཕྱེ་ལ་ཞུགས་ཤིག་ཅེས་བརྗོད་པར་བྱའོ་༎
K01vinv02_u:385	 Poṣ-v 23.3. prahāṇapratijāgrako bhikṣur yathāprajñaptān āsamudācārikān dharmān asamādāya vartate sātisāro bhavati /	K01D0001_H0001:191a-2	དགེ་སློང་སྤོང་བའི་ཞལ་ཏ་བྱེད་པས་ཀུན་ཏུ་སྤྱད་པའི་ཆོས་ཇི་ལྟར་བཅས་པ་ཡང་དག་པར་བླངས་ཏེ་མི་འཇུག་ན་འགལ་ཚབས་ཅན་དུ་འགྱུར་རོ་༎
K01vinv02_u:386	 Poṣ-v 24. iyam ucyate niṣadyā /  (Poṣ-v 298)	K01D0001_H0001:191a-3	དེ་ནི་འདུག་པ་ཞེས་བྱའོ་༎
K01vinv02_u:388	 Poṣ-v 25. kriyā katamā /	K01D0001_H0001:191a-4	བྱ་བ་གང་ཞེ་ན་།
K01vinv02_u:389	 saṃghena jñaptir jñaptidvitīyaṃ jñapticaturthaṃ karma /  iyam ucyate kriyā /	K01D0001_H0001:191a-5	དགེ་འདུན་གྱི་གསོལ་བ་དང་། གསོལ་བ་དང་གཉིས་དང་། གསོལ་བ་དང་བཞིའི་ལས་གང་ཡིན་པ་འདི་ནི་བྱ་བ་ཞེས་བྱའོ་༎
K01vinv02_u:391	 Poṣ-v 26. poṣadhaḥ katamaḥ /	K01D0001_H0001:191a-6	གསོ་སྦྱོང་གང་ཞེ་ན་།
K01vinv02_u:392	 yo vo mayā bhikṣavo prātimokṣasūtroddeśa uddiṣṭaḥ sa vo 'dyāgreṇānvardhamāsam uddeṣṭavyaḥ /	K01D0001_H0001:191a-7	དགེ་སློང་དག་ངས་སོ་སོར་ཐར་པའི་མདོ་གདོན་པ་གང་ཡིན་པ་སྟེ་། དེ་ཁྱེད་ཀྱིས་དེང་ཕྱིན་ཆད་ཟླ་བ་ཕྱེད་ཕྱེད་ཅིང་གདོན་པར་བྱའོ་༎
K01vinv02_u:393	 Poṣ-v 27. uktaṃ bhagavatā anvardhamāsaṃ prātimokṣasūtroddeśa uddeṣṭavya iti /	K01D0001_H0001:191a-9	བཅོམ་ལྡན་འདས་ཀྱིས་ཟླ་བ་ཕྱེད་ཕྱེད་ཅིང་སོ་སོར་ཐར་པའི་མདོ་གདོན་པ་འདོན་པར་བྱའོ་༎ ཞེས་བཀའ་སྩལ་ནས་།
K01vinv02_u:394	 te na jānate kenoddeṣṭavya iti / (56r = GBM 6.710)	K01D0001_H0001:191a-11	དེ་དག་གིས་སུས་གདོན་པར་བྱ་བ་མི་ཤེས་ནས་།
K01vinv02_u:395	 bhagavān āha /	K01D0001_H0001:191a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv02_u:397	 Poṣ-v 28.1. uktaṃ bhagavatā saṃghasthavireṇānvardhamāsaṃ prātimokṣasūtroddeśa uddeṣṭavya iti /	K01D0001_H0001:191a-14	བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་འདུན་གྱི་གནས་བརྟན་གྱིས་། ཟླ་བ་ཕྱེད་ཕྱེད་ཅིང་སོ་སོར་ཐར་པའི་མདོ་གདོན་པ་འདོན་པར་བྱའོ་ཞེས་བཀའ་སྩལ་ནས་།
K01vinv02_u:396	 saṃghasthavireṇānvardhamāsaṃ prātimokṣasūtroddeśa uddeṣṭavya iti /	K01D0001_H0001:191a-13	དགེ་འདུན་གྱི་གནས་བརྟན་གྱིས་ཟླ་བ་ཕྱེད་ཕྱེད་ཅིང་སོ་སོར་ཐར་པའི་མདོ་གདོན་པ་འདོན་པར་བྱའོ་༎
K01vinv02_u:398	 bhikṣavas tasya layanaṃ gacchanti /  te tatra na māpayanti /	K01D0001_H0001:191a-16	དགེ་སློང་དག་དེའི་གནས་ཁང་དུ་འདུ་བར་བྱེད་པ་ན་དེ་དག་དེར་མི་ཤོང་བའི་སྐབས་དེ་།
K01vinv02_u:400	 etat prakaraṇaṃ bhikṣavo bhagavata ārocayanti /  bhagavān āha /	K01D0001_H0001:191a-17	བཅོམ་ལྡན་འདས་ལ་དགེ་སློང་རྣམས་ཀྱིས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv02_u:402	 na layane uddeṣṭavyaḥ /	K01D0001_H0001:191a-18	གནས་ཁང་དུ་གདོན་པར་མི་བྱའོ་༎
K01vinv02_u:403	 Poṣ-v 28.2. te prāsāde uddiśanti /	K01D0001_H0001:191a-19	དེ་དག་ཁྱམས་སུ་འདོན་པར་བྱེད་པ་ན་།
K01vinv02_u:404	 tatrāpi na māpayanti /	K01D0001_H0001:191a-20	དེར་ཡང་མི་ཤོང་ནས་།
K01vinv02_u:405	 bhagavān āha /	K01D0001_H0001:191a-21	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K01vinv02_u:426	 kṣāntam anujñātaṃ saṃghena yasmāt tūṣṇīm evam etad dhārayāmi /	K01D0001_H0001:192a-10	འདི་ལྟར་ཅང་མི་གསུང་བས་། དེ་དེ་བཞིན་དུ་འཛིན་ཏོ་༎
K01vinv02_u:406	 saṃghasya poṣadhāmukhaṃ saṃmantavyaṃ /  Poṣ-v 29. uktaṃ bhagavatā saṃghasya poṣadhāmukhaṃ saṃmantavyam iti /  te na jānate kutra saṃmantavyam iti /  bhagavān āha /	K01D0001_H0001:191a-22	དགེ་འདུན་གྱིས་གསོ་སྦྱོང་གི་གནས་ལ་བློ་མཐུན་པར་བྱའོ་༎
K01vinv02_u:428	 Poṣ-v 31.2. vyagrāḥ kurvanti sātisārā bhavanti // //  Poṣ-v 32. uddānam* //	K01D0001_H0001:192a-15	མི་མཐུན་པར་བྱེད་ན་འགལ་ཚབས་ཅན་དུ་འགྱུར་རོ་༎༎ འདུལ་བ་གཞི་། བམ་པོ་བཅུ་གཉིས་པ༏་སྡོམ་ལ་།
K01vinv02_u:427	 Poṣ-v 31.1. yatra saṃghena poṣadhāmukhaṃ saṃmataṃ bhavati tatra bhikṣubhir niṣadya poṣadhaḥ kartavyaḥ pravāraṇā jñaptir jñaptidvitīyaṃ jñapticaturthaṃ karma kartavyaṃ /	K01D0001_H0001:192a-12	གང་དུ་དགེ་འདུན་གྱི་གསོ་སྦྱོང་གི་གནས་སུ་བློ་མཐུན་པར་བྱས་པ་དེར་། དགེ་སློང་རྣམས་ཀྱིས་འདུག་ལ་། གསོ་སྦྱོང་དང་དགག་དབྱེ་དང་། གསོལ་བ་དང་། གསོལ་བ་དང་གཉིས་དང་། གསོལ་བ་དང་བཞི་ལས་བྱའོ་༎
K01vinv02_u:432	 karma ca prātimokṣaś ca mukhāṃ paṃca samudditāḥ // //	K01D0001_H0001:192b-1	སྡེ་ཚན་ཡང་དག་བསྡུས་པ་ཡིན་༎
K01vinv02_u:430	 kapphiṇena kṛtā sīmā cīvaraṃ tatra saṃmataṃ /  abaddhasīme āvāse 'bhinirhāro 'bhisaṃhāraḥ /	K01D0001_H0001:192b-0	ཀ་པི་ན་དང་ཆོས་གོས་དང་༎ དགྲོལ་དང་མཚམས་ཆུང་མཚམས་ཆེན་དང་༎ གནང་དང་བསྐྱུང་བསྐྱེད་དགྲོལ་བ་དང་༎ གཅད་དང་མི་འབྲལ་མ་བཅད་དང་༎ གྲོང་དགོན་ལས་དང་༄༡༩༢བ་དགོན་པ་ཡི་༎
K01vinv02_u:433	 (Poṣ-v 304)  Poṣ-v 33.1. rājagṛhe nidānam* //	K01D0001_H0001:192b-2	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྒྱལ་པོའི་ཁབ་འོད་མའི་ཚལ་ཀ་ལན་ད་ཀབ༹འི་གནས་ན་བཞུགས་སོ་༎
K01vinv02_u:435	 Poṣ-v 33.2. tena khalu samayenāyuṣmān brāhmaṇakapphiṇo rājagṛhe viharati senikāguhāyām ekapoṣadhāvāsasaṃvāsasaṃvṛttyā saṃghasya /	K01D0001_H0001:192b-3	དེའི་ཚེ་ན་ཚེ་དང་ལྡན་པ་བྲམ་ཟེ་ཀ་པི་ན་། རྒྱལ་པོའི་ཁབ་ན་སྡེ་ཅན་མའི་ཕུག་ན་གསོ་སྦྱོང་གཅིག་པའི་གནས་ཀྱི་སྡོམ་པས་དགེ་འདུན་དང་མཐུན་པར་འདུག་གོ་།
K01vinv02_u:436	 Poṣ-v 33.3 atha saṃbahulā bhikṣavas tad eva poṣadhe paṃcadaśyāṃ poṣadhāmukhe sanniṣaṇṇāḥ sannipatitā yadbhūyasā āyuṣmantaṃ brāhmaṇakapphiṇam āgamayamānāḥ /	K01D0001_H0001:192b-5	དེ་ནས་དགེ་སློང་རབ་ཏུ་མང་པོ་དག་གསོ་སྦྱོང་བཅོ་ལྔ་པ་དེ་ཉིད་ཀྱི་ཚེ་། གསོ་སྦྱོང་གི་གནས་སུ་འདུག་ཅིང་མཐུན་པར་གྱུར་ནས་། ཤས་ཆེར་ཚེ་དང་ལྡན་པ་བྲམ་ཟེ་ཀ་པི་ན་ལ་སྡོད་ཅིང་འཁོད་དོ་༎
K01vinv02_u:437	 Poṣ-v 33.4. athāyuṣmato brāhmaṇakapphiṇasyaitad abhavat*	K01D0001_H0001:192b-8	དེ་ནས་ཚེ་དང་ལྡན་པ་བྲམ་ཟེ་ཀ་པི་ན་འདི་སྙམ་དུ་སེམས་ཏེ་།
K01vinv02_u:438	 adya saṃghasya poṣadhaḥ pāṃcadaśikaḥ mamāpi kapphiṇasya bhikṣoḥ poṣadhaḥ pāṃcadaśikaḥ /	K01D0001_H0001:192b-9	དེང་དགེ་འདུན་གྱི་གསོ་སྦྱོང་བཅོ་ལྔ་པ་ཡིན་ལ་། བདག་དགེ་སློང་ཀ་པི་ནའི་གསོ་སྦྱོང་ཡང་བཅོ་ལྔ་པ་ཡིན་ན་།
K01vinv02_u:439	 kin nu gaccheyaṃ saṃghasya poṣadhāmukham āhosvin na gaccheyaṃ saṃghasya poṣadhāmukhaṃ / (56v = GBM 6.711)	K01D0001_H0001:192b-11	ཅི་དགེ་འདུན་གྱི་གསོ་སྦྱོང་གི་གནས་སུ་འགྲོ་བར་བྱའམ་། འོན་ཏེ་དགེ་འདུན་གྱི་གསོ་སྦྱོང་གི་གནས་སུ་འགྲོ་བ་མི་བྱ་།
K01vinv02_u:441	 kin nu gaccheyaṃ saṃghasya saṃghakṛtyeṣu saṃghakaraṇīyeṣu āhosvin na gaccheyaṃ /  kin nu pratyanubhaveyaṃ saṃghena sārdhaṃ saṃghakṛtyāni saṃghakaraṇīyāny āhosvin na pratyanubhaveyaṃ /	K01D0001_H0001:192b-13	ཅི་དགེ་འདུན་དང་ལྷན་ཅིག་གསོ་སྦྱོང་ཉམས་སུ་མྱོང་བར་བྱའམ་། འོན་ཏེ་དགེ་འདུན་དང་ལྷན་ཅིག་གསོ་སྦྱོང་ཉམས་སུ་མྱོང་བར་མི་བྱ་། ཅི་དགེ་འདུན་གྱི་བྱ་བ་དག་དང་དགེ་འདུན་གྱི་བྱེད་པ་དག་ཏུ་འགྲོ་བར་བྱའམ་།
K01vinv02_u:274	 katamaiḥ paṃcabhiḥ /	K01D0001_H0001:332b-18	ལྔ་གང་ཞེ་ན་།
K01vinv02_u:444	 Poṣ-v 33.5. uktaṃ ca bhagavatā	K01D0001_H0001:192b-19	བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་།
K01vinv02_u:445	 śuddhasya hi sadā phalgu sadā śuddhasya poṣadhaḥ /  śucikarmaṇo hi śuddhasya tasya saṃpadyate vratam // iti /	K01D0001_H0001:192b-20	རྟག་ཏུ་དག་པ་སྙིང་པོ་སྟེ་༎ རྟག་ཏུ་དག་པ་གསོ་སྦྱོང་ཡིན་༎ གཙང་མའི་ལས་ནི་དག་གྱུར་པ་༎ དེ་ཡི་བརྟུལ་ཞུགས་འགྲུབ་པར་འགྱུར་༎
K01vinv02_u:447	 Poṣ-v 33.6. śuddho 'ham asmi paramayā śuddhyā samanvāgataḥ /	K01D0001_H0001:193a-1	བདག་ནི་དག་ཅིང་མཆོག་ཏུ་དག་པ་དང་ལྡན་ནོ་སྙམ་མོ་༎
K01vinv02_u:448	 Poṣ-v 34.1. atha bhagavān āyuṣmato brāhmaṇakapphiṇasya cetasā cittam ājñāya veṇuvane 'ntarhitaḥ senikāguhāyāṃ pratyaṣṭhāt* āyuṣmato brāhmaṇakapphiṇasya purata evaṃ cāha /	K01D0001_H0001:193a-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་། ཚེ་དང་ལྡན་པ་བྲམ་ཟེ་ཀ་པི་ནའི་སེམས་ཀྱིས་ཡོངས་སུ་རྟོག་པ་ཐུགས་སུ་ཆུད་ནས་། འོད་མའི་ཚལ་ནས་མི་སྣང་བར་མཛད་དེ་། སྡེ་ཅན་མའི་ཕུག་ཏུ་ཚེ་དང་ལྡན་པ་བྲམ་ཟེ་ཀ་པི་ནའི་མདུན་དུ་བཞུགས་ཏེ་། འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K01vinv02_u:449	 Poṣ-v 34.2. nanu te kapphiṇa ekākino rahogatasya pratisaṃlīnasyaivaṃ cetasi cetaḥparivitarka udapādi /	K01D0001_H0001:193a-7	ཀ་པི་ན་ཁྱོད་གཅིག་པུ་དབེན་པར་སོང་སྟེ་། ནང་དུ་ཡང་དག་འཇོག་པ་ན་། འདི་སྙམ་དུ་དགེ་འདུན་གྱི་གསོ་སྦྱོང་ནི་བཅོ་ལྔ་པ་ཡིན་ལ་། བདག་དགེ་སློང་ཀ་པི་ནའི་གསོ་སྦྱོང་ཡང་བཅོ་ལྔ་པ་ཡིན་ན་། ཅི་དགེ་འདུན་གྱི་གསོ་སྦྱོང་གི་གནས་སུ་འགྲོ་བར་བྱའམ་། འོན་ཏེ་དགེ་འདུན་གྱི་གསོ་སྦྱོང་གི་གནས་སུ་འགྲོ་བར་མི་བྱ་། ཅི་དགེ་འདུན་དང་ལྷན་ཅིག་གསོ་སྦྱོང་ཉམས་སུ་མྱོང་བར་བྱའམ་།
