src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0113_H0116:170a-17	འཇམ་དཔལ་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནི་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་བྱིན་གྱིས་བརླབས་པའི་ཕྱིར་རོ་༎ འཇམ་དཔལ་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནི་འདས་པ་དང་། མ་བྱོན་པ་དང་། ༄༡༧༠བ་ད་ལྟར་བྱུང་བའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་རྟག་ཏུ་བྱིན་གྱིས་བརླབས་པའི་ཕྱིར་རོ་༎	T09n0264_005:0173a22_7	此經是一切過去、未來、現在諸佛神力所護故。 文殊師利！
K10D0113_H0116:170b-1	འཇམ་དཔལ་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནི་འཇིག་རྟེན་གྱི་ཁམས་མང་པོར་ཡང་སྒྲའམ་དབྱངས་སམ་མིང་ཐོས་པར་ཡང་རྙེད་པར་དཀའོ་༎	T09n0264_005:0173a24_4	是《法華經》，於無量國中，乃至名字不可得聞，何況得見受持、讀誦。
K10D0113_H0116:170b-2	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T09n0264_005:0173a24_9	文殊師利！
K10D0113_H0116:170b-3	དཔེར་ན་། སྟོབས་ཀྱི་འཁོར་ལོ་སྒྱུར་བའི་རྒྱལ་པོ་ནི་སྟོབས་ཀྱིས་བདག་གི་རྒྱལ་སྲིད་ཐུབ་སྟེ་། དེ་ལ་ཕྱིར་རྒོལ་བ་རྒྱལ་པོ་ཟླ་དག་དང་དེ་འཐབ་མོ་བྱེད་པར་གྱུར་ན་། སྟོབས་ཀྱི་འཁོར་ལོ་སྒྱུར་བའི་རྒྱལ་པོ་དེ་ལ་དམག་མི་མང་པོ་ཡོད་དེ་། དེ་དག་དང་དགྲ་དེ་དག་འཐབ་བོ་༎ རྒྱལ་པོ་དེས་དམག་མི་འཐབ་པ་དེ་མཐོང་ནས་།	T09n0264_005:0173a26_12	譬如強力轉輪聖王，欲以威勢降伏諸國，而諸小王不順其命，時轉輪王，起種種兵而往討伐。
K10D0113_H0116:170a-7	བཙུན་པར་བྱེད་། རི་མོ་བྱེད་། མཆོད་པ་བྱེད་པར་འགྱུར་རོ་༎ བར་སྣང་ལ་གནས་པའི་ལྷ་དད་པ་དག་ཀྱང་ཆོས་ཉན་པའི་ཕྱིར་དེའི་ཕྱི་བཞིན་འབྲང་བར་འགྱུར་རོ་༎ ལྷའི་བུ་རྣམས་ཀྱང་དེ་བསྲུང་བའི་ཕྱིར་རྟག་ཏུ་ཕྱི་བཞིན་འབྲང་བར་འགྱུར་རོ་༎ གྲོང་ན་འདུག་ཀྱང་རུང་། གཙུག་ལག་ཁང་ན་འདུག་ཀྱང་རུང་། ཆོས་ཡོངས་སུ་འདྲི་བ་དག་ཉིན་མཚན་དུ་དེའི་དྲུང་དུ་འདོང་བར་འགྱུར་༎	T09n0264_005:0173a20_12	虛空諸天為聽法故，亦常隨侍，若在聚落、城邑、空閑、林中，有人來欲難問者，諸天晝、夜常為法故，而衛護之；
K10D0113_H0116:170a-15	དེ་ལན་བཏབ་པས་དགའ་མགུ་རངས་པར་འགྱུར་རོ་༎	T09n0264_005:0173a21_2	能令聽者皆得歡喜。
K10D0113_H0116:170a-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0264_005:0173a21_7	所以者何？
K10D0113_H0116:172a-16	བདེ་བར་གཤེགས་པས་བསྔགས་པའི་མདོ་སྡེ་མཆོག་། འདི་འདྲའི་ཆོས་འདི་རབ་ཏུ་སྟོན་པར་བྱེད་༎	T09n0264_005:0173b24_4	　　乃能演說，佛所讚經。
K10D0113_H0116:172a-18	གང་དག་ཁྱིམ་ན་གནས་དང་རབ་བྱུང་དང་༎ བྱང་ཆུབ་སེམས་དཔའ་མ་ཡིན་ཕྱི་དུས་དེར་༎	T09n0264_005:0173b25_0	於家出家，　　及非菩薩，　　應生慈悲，
K10D0113_H0116:170b-9	དེ་དགའ་ཞིང་མགུ་རངས་ནས་དམག་མི་དེ་དག་ལ་སྦྱིན་པ་རྣམ་པ་དུ་མ་སྦྱིན་པར་བྱེད་དེ་། འདི་ལྟ་སྟེ་། གྲོང་དང་། གྲོང་གི་ཞིང་རྣམས་སྦྱིན་ནོ་༎ གྲོང་ཁྱེར་དང་། གྲོང་ཁྱེར་གྱི་ཞིང་དང་། གོས་དང་། ཐོད་དང་། ལག་པའི་རྒྱན་དང་། མགུལ་རྒྱན་དང་། གསེར་གྱི་ཚོང་ཚོང་དང་། རྣ་རྒྱན་དང་། སེ་མོ་དོ་དང་། དོ་ཤལ་དང་། འགྲོན་བུ་དང་། གསེར་དང་། དངུལ་དང་། ནོར་བུ་དང་། མུ་ཏིག་དང་། བེཨེ་དའུརྱ་དང་། དུང་དང་། མན་ཤེལ་དང་། བྱུ་རུའང་སྦྱིན་པར་བྱེད་། གླང་པོ་ཆེ་དང་། རྟ་དང་། ཤིང་རྟ་དང་། རྐང་ཐང་དང་། བྲན་ཕོ་དང་། བྲན་མོའང་སྦྱིན་པར་བྱེད་།	T09n0264_005:0173b01_4	王見兵眾戰有功者，即大歡喜，隨功賞賜，或與田宅、聚落、城邑，或與衣服、嚴身之具，或與種種珍寶，金、銀、琉璃、車𤦲、馬瑙、珊瑚、琥珀，象、馬、車乘、奴婢、人民；
K10D0113_H0116:172b-0	ཆོས་༄༡༧༢བ་འདི་ཐོས་ནས་སྨོད་པར་འགྱུར་འོང་ཞེས་༎	T09n0264_005:0173b26_18	斯等不聞，　　不信是經，　　則為大失。
K10D0113_H0116:172b-1	ཐམས་ཅད་ལའང་དེས་ནི་བྱམས་སྟོབས་བསྟན་༎ བདག་གིས་བྱང་ཆུབ་རྗེས་སུ་འཐོབ་འགྱུར་ཏེ་༎ དེ་བཞིན་གཤེགས་ལ་འཇུག་པར་ནམ་གྱུར་པ་༎ དེ་ཚེ་ཐབས་ལ་གནས་ནས་ཁྱེད་ལ་སྦྱིན་༎ བྱང་ཆུབ་མཆོག་འདི་ཀུན་ཏུ་བསྒྲགས་པར་བྱ་༎	T09n0264_005:0173b27_0	我得佛道，　　以諸方便，　　為說此法， 令住其中。
K10D0113_H0116:172b-6	དཔེར་ན་སྟོབས་ཀྱི་འཁོར་ལོས་སྒྱུར་རྒྱལ་གྱིས་༎ མགུ་ནས་དམག་མི་རྣམས་ལ་མགྲོན་མང་བྱིན་༎ གླང་ཆེན་རྟ་དང་ཤིང་རྟ་རྐང་ཐང་དང་༎ གྲོང་རྣམས་དང་ནི་གྲོང་ཁྱེར་རྣམས་ཀྱང་བྱིན་༎	T09n0264_005:0173b29_0	兵戰有功，　　賞賜諸物，　　象馬車乘，
K10D0113_H0116:172b-10	དངུལ་དང་གསེར་གྱི་ཚོང་ཚོང་རྣམས་ཀྱང་བྱིན་༎ མུ་ཏིག་ནོར་བུ་བྱུ་རུ་མན་ཤེལ་དང་༎ སྦྱིན་པར་བྱ་བ་རྣམ་པ་མང་པོ་བྱིན་༎	T09n0264_005:0173c01_4	嚴身之具； 或與衣服，　　種種珍寶，　　奴婢財物，
K10D0113_H0116:172b-13	ཚམ་ཚོམ་མེད་པའི་མཆོག་གིས་ངོ་མཚར་གྱུར༏་༏དེ་ཡིས་ངོ་མཚར་བྱས་པར་ཤེས་ནས་སུ་༎ ཅོད་པན་ལས་ནི་ནོར་བུ་བཀྲོལ་ཏེ་བྱིན་༎	T09n0264_005:0173c03_4	歡喜賜與。 　　如有勇健，　　能為難事，王解髻中，　　明珠與之。
K10D0113_H0116:171a-2	གཙུག་གི་ནོར་བུ་ནི་སུ་ལའང་སྦྱིན་པར་མི་བྱེད་དོ་༎	T09n0264_005:0173b01_15	唯髻中明珠，不以與之。
K10D0113_H0116:171a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0264_005:0173b01_20	所以者何？
K10D0113_H0116:172a-14	བྱམས་པའི་སྟོབས་ནི་རབ་ཏུ་སྟོན་པར་བྱེད་༎ རྟག་ཏུ་སེམས་ཅན་ཀུན་ལ་སྙིང་ཡང་བརྩེ་༎	T09n0264_005:0173b23_12	「常行忍辱，　　哀愍一切；
K10D0113_H0116:172b-15	བཟོད་པའི་སྟོབས་དང་ཤེས་རབ་མཛོད་མང་པོ་༎ སངས་རྒྱས་ཆོས་རྒྱལ་ངས་ཀྱང་དེ་བཞིན་དུ་༎	T09n0264_005:0173c05_0	為諸法王，　　忍辱大力，　　智慧寶藏，
K10D0113_H0116:172b-17	ཕན་ཞིང་སྙིང་རྗེའི་རྗེས་སུ་ཐུགས་བརྩེའི་ཕྱིར་༎ ཆོས་ཀྱིས་འཇིག་རྟེན་འདི་དག་ཐམས་ཅད་བསྟན་༎ འཚོ་བའི་སེམས་ཅན་དག་ཀྱང་གཟིགས་ནས་སུ་༎	T09n0264_005:0173c06_0	以大慈悲，　　如法化世，　　見一切人，
K10D0113_H0116:173a-1	ཡང༏་༏རྣམ་གྲངས་བྱེ་བ་ཕྲག་བརྒྱ་འཆད་མཛད་ཅིང་༎ སེམས་ཅན་སྟོབས་དང་ཡེ་ཤེས་ལྡན་མཁྱེན་ནས་༎	T09n0264_005:0173c10_13	　　既知眾生，　　得其力已，末後乃為，　　說是《法華》；
K10D0113_H0116:173a-6	ངས་ནི་ནམ་ཡང་མ་བཤད་རབ་བསྲུངས་པ་༎ དེ་ནི་དེ་རིང་བསྒྲགས་ཀྱི་ཐམས་ཅད་ཉོན་༎ ང་ནི་ཡོངས་སུ་མྱ་ངན་འདས་གྱུར་ནས་༎	T09n0264_005:0173c12_0	我常守護，　　不妄開示，　　今正是時， 為汝等說。
K10D0113_H0116:173a-9	འདི་འདྲའི་ཆོས་བཞི་འདི་དག་བསྟན་པར་བྱ་༎ གང་ཞིག་བྱང་ཆུབ་དམ་པ་མཆོག་འདོད་དང་༎ དེ་དག་ང་ཡི་བྱ་བ་རྣམས་བྱེད་པ་༎ དེ་ལ་མྱ་ངན་མེད་ཅིང་བར་ཆད་མེད་༎	T09n0264_005:0173c14_0	欲得安隱，　　演說斯經，　　應當親近， 如是四法，　　讀是經者，　　常無憂惱，
K10D0113_H0116:173a-12	མདོག་མི་སྡུག་ཅིང་ན་བར་མི་འགྱུར་དང་༎ དེ་ཡི་མདོག་ཀྱང་ནག་པོར་མི་འགྱུར་ཏེ་༎	T09n0264_005:0173c16_11	又無病痛，　　顏色鮮白；
K10D0113_H0116:173a-18	དེ་ལ་ནམ་ཡང་མཚོན་དང་དུག་མི་ཚུགས་༎	T09n0264_005:0173c19_4	　　刀杖不加，毒不能害；
K10D0113_H0116:173a-19	ལུས་ལ་བོང་རྡོ་དབྱུག་བས་མི་ཕོག་གོ་། དེ་ལ་གང་དག་ཁ་ངན་ཟེར་བ་ནི་༎ དེ་དག་ཁ་ཡང་ལྐུགས་ཤིང་ཟུམས་པར་འགྱུར་༎	T09n0264_005:0173c20_11	　　若人惡罵，　　口則閉塞，遊行無畏，　　如師子王。
K10D0113_H0116:173b-0	དེ་༄༡༧༣བ་ཡིས་རྨི་ལམ་བཟང་པོའི་དངོས་མཐོང་སྟེ་༎ དེས་ནི་དགེ་སློང་དགེ་སློང་མ་ཡང་མཐོང་༎	T09n0264_005:0173c22_11	　　若於夢中，　　但見妙事，見諸如來，　　坐師子座；
K10D0113_H0116:173b-23	ཁྱོད་ཀྱི་ཞིང་ཡང་ཤིན་ཏུ་རྒྱ་ཆེར་འགྱུར་༎ འཁོར་བཞི་རྣམས་ཀྱང་ཇི་ལྟར་ང་ཡི་བཞིན་༎ གུས་པར་གྱུར་ཅིང་ཐལ་མོ་རབ་སྦྱར་ཏེ་༎	T09n0264_005:0173c24_0	數如恒沙，　　恭敬合掌，　　自見其身，
K10D0113_H0116:174a-4	དེ་ཡིས་ཏིང་ངེ་འཛིན་རྙེད་རྒྱལ་བ་མཐོང་།	T09n0264_005:0174a06_18	證諸實相，　　深入禪定，　　見十方佛。
K10D0113_H0116:173a-13	དེ་ནི་གྲོང་ཁྱེར་ངན་པར་ཡོངས་མི་གནས་༎ རྟག་ཏུ་མཐོང་དགའ་དྲང་སྲོང་ཆེན་པོ་དེ་༎ དེ་བཞིན་གཤེགས་པ་བཞིན་དུ་མཆོད་པར་འགྱུར་༎	T09n0264_005:0173c17_18	　　不生貧窮，卑賤醜陋，　　眾生樂見，　　如慕賢聖；
K10D0113_H0116:173a-16	ལྷ་ཡི་བུ་ཕོ་གཞོན་ནུ་དེ་དག་ཀྱང་༎ རྟག་ཏུ་དེ་ཡི་ག-ཡོག་ཀྱང་བྱེད་པར་འགྱུར་༎	T09n0264_005:0173c18_11	天諸童子，　　以為給使；
K10D0113_H0116:174a-5	གསེར་གྱི་ཁ་དོག་བསོད་ནམས་རྒྱལ་མཚན་ལྡན་༎	T09n0264_005:0174a07_0	諸佛身金色，　　百福相莊嚴，
K10D0113_H0116:174a-16	བྱང་ཆུབ་ཐོབ་སྟེ་དེ་ནས་ལངས་ནས་སུ་༎ ཟག་པ་མེད་པའི་འཁོར་ལོ་རབ་བསྐོར་ཏེ་༎	T09n0264_005:0174a13_0	成無上道已，　　起而轉法輪，
K10D0113_H0116:174a-18	བསྐལ་པ་བསམ་གྱིས་མི་ཁྱབ་བྱེ་སྟོང་དུ་༎ འཁོར་བཞི་དག་ལ་དེ་ནི་ཆོས་སྟོན་ཏོ་༎	T09n0264_005:0174a14_0	為四眾說法，　　經千萬億劫，
K10D0113_H0116:174a-20	དེར་ནི་ཟག་པ་མེད་པའི་ཆོས་བསྟན་ནས་༎ སྲོག་ཆགས་བྱེ་བ་མང་པོ་མྱ་ངན་བཟླས་༎	T09n0264_005:0174a15_13	說無漏妙法，　　度無量眾生；
K10D0113_H0116:174a-22	རྒྱུ་ཟད་མར་མེ་བཞིན་དུ་མྱ་ངན་འདའ༎	T09n0264_005:0174a16_0	後當入涅槃，　　如烟盡燈滅，
