src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0117_H0120:412b-20	དེ་ནས་དུས་གཞན་ཞིག་ན་རྒྱ་མཚོའི་ཚུ་རོ་ནས་ཕ་རོལ་ཏུ་དོང་སྟེ་། སྲིན་མོའི་གླིང་དུ་ཕྱིན་པ་དང་། དེར་སྲིན་མོ་དེ་དག་གིས་ཡིད་དུ་འོང་བའི་རོལ་མོའི་སྒྲ་བྱས་པར་གྱུར་པའང་དྲང་སྲོང་ཀུན་གྱིས་ཐོས་། ༄༤༡༣ཨ་༌༎ སྲིན་མོ་དེ་དག་ཀྱང་མཐོང་ནས་།	T14n0462_002:0471c05_7	」復更異時，從海此岸至於彼岸到羅叉渚，時有羅叉出簫笛音。
K10D0117_H0120:413a-1	ནམ་མཁའི་དཀྱིལ་ནས་སའི་སྟེང་དུ་ལྷུང་ངོ། དེའི་རིག་པ་དང་སྔགས་ཀྱང་མ་རུང་བར་གྱུར་ཏོ་༎	T14n0462_002:0471c06_6	時梵與仙聞是聲已，從空而墮失呪術力。
K10D0117_H0120:412b-5	དེ་ཅིའི་ཕྱིར་དེ་སྙམ་དུ་གྱུར་།	T14n0462_002:0471b26_3	『汝云何知？
K10D0117_H0120:413a-3	དེ་ནས་དྲང་སྲོང་ཆོས་འདོད་སྙིང་རྗེ་བའི་སེམས་སྐྱེས་ནས་ལག་པ་ག-ཡས་པས་བཟུང་སྟེ་། སླར་རང་གི་གནས་སུ་ཁྲིད་ནས་བཞག་གོ་།	T14n0462_002:0471c07_5	時欲法仙愍梵與故，捉其右臂將至住處。
K10D0117_H0120:413b-3	དེ་ནས་ཡང་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ཁོ་བོ་ལ་འདི་སྐད་ཅེས་ཟེར་རོ་༎	T14n0462_002:0471c15_1	文殊師利既至彼已，而語我言：
K10D0117_H0120:413b-4	བཙུན་པ་ཤའ་རིའི་བུ་ཁྱོད་ཀྱིས་གང་བདག་ཅག་བརྒལ་བའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་མཐོང་ངམ་།	T14n0462_002:0471c15_11	『汝今見此佛土不也？ 所經諸國皆悉見不？
K10D0117_H0120:413b-5	ཁོ་བོས་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0462_002:0471c16_5	』我言：
K10D0117_H0120:413b-6	འཇམ་དཔལ་། མཐོང་ངོ་༎	T14n0462_002:0471c16_9	『見已。
K10D0117_H0120:413b-7	དེས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T14n0462_002:0471c16_15	』復問我言：
K10D0117_H0120:413b-10	དེ་ལ་ཁོ་བོས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0462_002:0471c17_8	』我時答言：
K10D0117_H0120:413b-11	ཁ་ཅིག་ནི་མེས་ཡོངས་སུ་གང་བའོ་༎ ཁ་ཅིག་ནི་ཆུས་ཡོངས་སུ་གང་བའོ་༎ ཁ་ཅིག་ནི་ནམ་མཁར་གྱུར་པའོ་༎ ཁ་ཅིག་ནི་འབྱོར་ཅིང་རྒྱས་པའོ་༎	T14n0462_002:0471c18_7	『或見滿水，或見滿火，或見空界，或見豐樂。
K10D0117_H0120:413a-5	བཙུན་པ་ཤའ་རིའི་བུ་།	T14n0462_002:0471c07_11	大德舍利弗！
K10D0117_H0120:413a-6	དེའི་ཚེ་དེའི་དུས་ན་དྲང་སྲོང་ཆོས་འདོད་ཅེས་བྱ་བ་དེ་གཞན་ཞིག་ཡིན་པ་སྙམ་དུ་ཁྱོད་ཐེ་ཚོམ་མམ་། ཡིད་གཉིས་སུ་གྱུར་ན་དེ་ལྟར་མི་བལྟའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0462_002:0471c07_16	於意云何？ 是梵與仙豈異人乎？ 勿作異觀，即汝身是；
K10D0117_H0120:413a-9	ཁོ་བོ་ཉིད་དེའི་ཚེ་དེའི་དུས་ན་དྲང་སྲོང་ཆོས་འདོད་ཅེས་བྱ་བར་གྱུར་ཏོ་༎	T14n0462_002:0471c09_6	我即是彼欲法仙人。
K10D0117_H0120:413a-10	བཙུན་པ་ཤའ་རིའི་བུ་།	T14n0462_002:0471c09_10	舍利弗！
K10D0117_H0120:413a-11	དེའི་ཚེ་དེའི་དུས་ན་དྲང་སྲོང་ཀུན་བྱིན་ཞེས་བྱ་བ་དེ་གཞན་ཞིག་ཡིན་པ་སྙམ་དུ་ཁྱོད་ཐེ་ཚོམ་མམ་། ཡིད་གཉིས་སུ་གྱུར་ན་དེ་ལྟར་མི་བལྟའོ་༎	T14n0462_002:0471c10_11	汝於爾時亦以不等為等，今亦復以不等為等。
K10D0117_H0120:413a-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0462_002:0471c10_15	何以故？
K10D0117_H0120:413a-21	ཁོ་བོས་མངོན་པར་ཤེས་ཏེ་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དང་ལྷན་ཅིག་ཏུ་ལྷོ་ཕྱོགས་སུ་སངས་རྒྱས་ཀྱི་༄༤༡༣བ་ཞིང་དུ་སྤྱད་པ་སྤྱོད་པའི་ཚེ་། སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་མང་པོ་འདས་པ་ན་འཇིག་རྟེན་གྱི་ཁམས་རྒྱན་ཐམས་ཅད་ཀྱིས་ཀླུབས་པ་ཞེས་བྱ་བ་ན་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་རིན་ཆེན་སྲོག་ཤིང་ཞེས་བྱ་བའི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་བཅོམ་ལྡན་འདས་དེ་ལ་བལྟ་བ་དང་། ཕྱག་བྱ་བ་དང་། བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་ཕྱིན་ཏེ་།	T14n0462_002:0471c14_6	「我又復念，與文殊師利南方界分遊過百千諸佛土已，有國名曰一切莊嚴，佛號寶大，我與文殊師利俱到彼國。
K10D0117_H0120:413b-21	དེ་ལ་ཁོ་བོས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0462_002:0471c19_2	』我時答言：
K10D0117_H0120:413b-22	གང་དག་མེས་ཡོངས་སུ་གང་བ་དེ་དག་ནི་མེས་ཡོངས་སུ་གང་བ་ཉིད་དུ་བལྟ་བར་བྱའོ་༎ གང་དག་ཆུས་ཡོངས་སུ་གང་བ་དེ་དག་ནི་ཆུས་ཡོངས་སུ་གང་བ་༄༤༡༤ཨ་༌༎ ཉིད་དུ་བལྟ་བར་བྱའོ་༎ གང་དག་ནམ་མཁར་གྱུར་པ་དེ་དག་ནི་ནམ་མཁར་གྱུར་པ་ཉིད་དུ་བལྟ་བར་བྱའོ་༎	T14n0462_002:0471c21_1	『若見滿水便言見水，若見滿火便言見火，若見空界言見空界，若見豐樂言見豐樂。
K10D0117_H0120:414a-22	རྐྱེན་དེ་དག་ནི་གློ་བུར་དུ་བྱུང་བ་སྟེ་། སྐྱེ་ཞིང་འཇིག་པ་དང་ལྡན་པའོ་༎	T14n0462_002:0471c25_9	汝之所見皆各不實，生滅相應。
K10D0117_H0120:414a-24	ནམ་མཁའ་ནི་རྐྱེན་གྱིས་བྱུང་བ་མ་ཡིན་ཏེ་། རང་བཞིན་དུ་གནས་པ་ཉིད་དོ་༎	T14n0462_002:0471c26_3	虛空世界不因緣有，其性安住。
K10D0117_H0120:414b-0	དེ་བཞིན་༄༤༡༤བ་དུ་གློ་བུར་གྱི་ཉེ་བར་ཉོན་མོངས་པས་སེམས་ཉོན་མོངས་པར་གྱུར་པ་ཞེས་བྱ་སྟེ་། སེམས་ཀྱི་རང་བཞིན་ནི་ནམ་ཡང་ཉོན་མོངས་པར་གྱུར་པ་མེད་དོ་༎	T14n0462_002:0471c26_10	如是，舍利弗！ 客塵煩惱污染於心，然其心性終不可污。
K10D0117_H0120:414b-3	འདི་ལྟ་སྟེ་། དཔེར་ན་། འདས་པའི་དུས་ན་གངྒའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་བསྐལ་པས་བསྲེག་པ་བྱུང་ཡང་ནམ་མཁའ་ལ་སྔོན་ནམ་ཡང་ཚིག་པ་མེད་དོ་༎	T14n0462_002:0471c28_9	如恒沙劫火災熾然，終不燒空。
K10D0117_H0120:414b-6	དེ་བཞིན་དུ་སེམས་ཅན་རེ་རེས་ཀྱང་གངྒའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་མི་དགེ་བའི་ལས་མངོན་པར་འདུ་བྱས་ཀྱང་སེམས་ཀྱི་རང་བཞིན་ནི་ནམ་ཡང་དེ་བཞིན་དུ་ཉོན་མོངས་པར་གྱུར་པ་མེད་དོ་༎	T14n0462_002:0472a01_4	一一眾生恒河沙劫造作逆罪不善之業，然其心性終不可污。
K10D0117_H0120:414a-10	འཇམ་དཔལ་ཁྱོད་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཇི་ལྟར་མཐོང་།	T14n0462_002:0471c22_2	』我時問言： 『文殊師利！ 汝復云何見諸佛土？
K10D0117_H0120:414b-7	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T14n0462_002:0472a01_8	舍利弗！
K10D0117_H0120:414b-8	རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་རང་བཞིན་གྱིས་ཡོངས་སུ་དག་པའི་ཆོས་ཀྱི་དབྱིངས་དེ་ལྟ་བུ་ལ་འཇུག་པ་དེ་དག་ནི་ཀུན་ནས་ལྡང་བའམ་། སྒྲིབ་པའམ་། མངོན་པར་འདུ་བྱེད་པས་ཀུན་ནས་ལྡང་བར་འགྱུར་བ་ཅུང་ཟད་ཀྱང་མེད་དེ་། འདི་ནི་ཀུན་ནས་ལྡང་བ་མེད་པའི་ཆོས་ཀྱི་སྒོའོ་༎	T14n0462_002:0472a03_10	若善男子、善女人能解知是法界性淨，無覆蓋纏、無結垢行能惱心者，是名無有蓋纏法門。
K10D0117_H0120:414b-11	ཆོས་ཀྱི་སྒོ་དེ་ལ་བརྟེན་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཆོས་ཐམས་ཅད་ཀྱི་རང་བཞིན་ཡོངས་སུ་དག་པར་ཞུགས་ནས་། ཉེས་པ་ལས་འབྱུང་བ་ལ་མཁས་པར་ཤེས་ཤིང་། དེའི་སེམས་ཅན་ནམ་ཡང་སྒྲིབ་པའི་ཆོས་རྣམས་ཀྱིས་བསྒྲིགས་པར་མི་འགྱུར་རོ་༎	T14n0462_002:0472a05_3	若依此門，一切諸法無能覆蓋，解一切法體性清淨，終無有法能覆心者。
K10D0117_H0120:414b-14	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T14n0462_002:0472a05_11	』「大德須菩提！
K10D0117_H0120:415a-0	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་རྫུ་འཕྲུལ་རྣམ་པར་འཕྲུལ་པ་དང་། ཆོས་བསྟན་པ་རྣམ་པར་འཕྲུལ་པ་ལས་གང་༄༤༡༥ཨ་༌༎ ཁོ་བོས་ཕྱོགས་ཙམ་ཞིག་མངོན་སུམ་དུ་གྱུར་པ་ནི་དེ་ལྟ་བུ་དེ་དག་ཡིན་ནོ་༎	T14n0462_002:0472a06_3	文殊師利神通變化說法如是。 我見其為諸神通事，菩薩不達，況復聲聞？
K10D0117_H0120:415a-2	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T14n0462_002:0472a07_15	」爾時大德阿難復語舍利弗：
K10D0117_H0120:414a-13	སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་ནི་ནམ་མཁའི་ཞིང་དུ་མཐོང་ངོ་༎	T14n0462_002:0471c23_13	『虛空世界是諸佛世界。
K10D0117_H0120:414a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0462_002:0471c23_17	何以故？
K10D0117_H0120:414a-15	འདི་ལྟ་སྟེ་། མེས་ཡོངས་སུ་གང་བའམ་། ཆུས་ཡོངས་སུ་གང་བའམ་། འབྱོར་པ་རྒྱས་པའམ་།	T14n0462_002:0471c24_14	汝幻惑故，見滿水、滿火、空界、豐樂。
K10D0117_H0120:415a-4	ཁོ་བོས་ཀྱང་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་ཁ་ཅིག་མངོན་སུམ་དུ་གྱུར་ཏོ་༎	T14n0462_002:0472a08_8	「我亦曾見文殊師利神通變化。
K10D0117_H0120:415b-5	བཅོམ་ལྡན་འདས་།	T14n0462_002:0472a16_16	『世尊！
K10D0117_H0120:415b-6	ཨཨེ་མའོ་༎ དགེ་སློང་འདི་དག་ཉིན་ཞག་བདུན་དུ་འཚལ་མ་ཆད་དེ་བཀྲེས་པས་ཉམ་ཆུང་བ་དང་ལྡན་ནས་རྗུད་དེ་། ཁྲི་དང་ཁྲིའུ་ལས་ལྡང་བ་དང་། བཅོམ་ལྡན་འདས་བལྟ་བའི་སླད་དུ་མཆི་བའི་རྡོའང་མི་ཐོགས་སོ་༎	T14n0462_002:0472a17_18	諸比丘僧絕食五日極為羸瘦，不能從床而自起止。
K10D0117_H0120:415b-8	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཁོ་བོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T14n0462_002:0472a18_4	』世尊告我：
K10D0117_H0120:415b-9	ཀུན་དགའ་བོ་སོང་སྟེ་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་ཚུལ་དེ་དག་སྨྲོས་ཤིག་དང་། དེས་དགེ་སློང་གི་དགེ་འདུན་རྟས་པར་བྱེད་པར་འགྱུར་རོ་༎	T14n0462_002:0472a18_8	『阿難！ 汝今可以是事往語文殊師利，彼當充足比丘僧食。
K10D0117_H0120:415b-11	ཁོ་བོས་བཅོམ་ལྡན་འདས་ཀྱི་ལྟར་མཉན་ནས་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་གནས་ཁང་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་པ་དང་། དེའི་ཚེ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་རང་གི་གནས་ཁང་ན་བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་རྣམས་ལ་ཆོས་སྟོན་པ་མཐོང་ངོ་༎ འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དེས་ཀྱང་ཁོ་བོས་གནས་ཁང་གི་ནང་དུ་འོངས་པ་མཐོང་སྟེ་།	T14n0462_002:0472a20_17	』我承佛勅，往詣彼文殊師利所住室中，到已具說如是之事。 時文殊師利為釋梵護世而演說法，即答我言：
