src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0003-3_H0003-3:318a-13	རྩོལ་བར་བྱེད་པ་དག་གིས་ཉོན་མོངས་པ་ཐམས་ཅད་སྤངས་པས་དགྲ་བཅོམ་པ་ཉིད་མངོན་སུམ་དུ་བྱས་ཤིང་རྫུ་འཕྲུལ་ཡང་མངོན་པར་བསྒྲུབས་སོ་༎ དེ་ནས་དགེ་ཚུལ་ཚེར་མ་དང་ཆེན་པོ་པ་གཉིས་ལ་སྡིག་པ་ཅན་གྱི་ལྟ་བའི་རྣམ་པ་འདི་ལྟ་བུ་འདི་བྱུང་སྟེ་།	T23n1442_039:0841c12_11	」求寂聞已便作是念： 「此諸苾芻昔與我等共作如是如是非法之事，云何於今得增上果？
K01D0003-3_H0003-3:318a-15	ཇི་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་འདོད་པ་དག་ནི་བར་དུ་གཅོད་པའོ་ཞེས་གསུངས་པ་གང་དག་ཡིན་པ་དེ་དག་བསྟེན་ཀྱང་བར་དུ་གཅོད་པར་མི་འགྱུར་ཏེ་།	T23n1442_039:0841c14_14	以此因緣，我知佛所說法云： 『習諸欲是障礙』者，此非障礙。
K01D0003-3_H0003-3:318b-0	དེ་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་བསྟན་པ་བདག་ཅག་གིས་ཤེས་སོ་ཞེས་ཟེར་བའི་སྐབས་དེ་དགེ་སློང་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་༄༣༡༨བ་ཀྱིས་བཀའ་སྩལ་པ་།	T23n1442_039:0841c15_18	」具以此事告諸苾芻。 時少欲者聞是語已不嫌不喜，具以其事往白世尊。
K01D0003-3_H0003-3:318b-1	དགེ་སློང་དག་ཁྱེད་ཀྱིས་དགེ་ཚུལ་ཚེར་མ་དང་ཆེན་པོ་པ་དང་གཞན་ཡང་དེ་ལྟ་བུ་གང་ཡིན་པ་དེ་དག་ལ་བཞམས་ཏེ་བསྒོ་བར་བྱའོ་༎	T23n1442_039:0841c17_8	世尊爾時告諸苾芻：
K01D0003-3_H0003-3:318b-2	འདི་སྐད་ཅེས་བསྒོ་བར་བྱ་སྟེ་ཚེར་མ་དང་ཆེན་པོ་པ་ཁྱེད་གཉིས་ཇི་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་འདོད་པ་དག་ནི་བར་དུ་གཅོད་པའོ་ཞེས་གསུངས་པ་གང་དག་ཡིན་པ་དེ་དག་བསྟེན་ཀྱང་བར་དུ་གཅོད་པར་མི་འགྱུར་ཏེ་།	T23n1442_039:0841c18_11	「此二求寂所言非理，汝等應可作別諫法而開曉之。
K01D0003-3_H0003-3:324a-1	ཅིའི་ཕྱིར་ངུ་།	T23n1442_039:0842b15_3	何故啼泣？
K01D0003-3_H0003-3:326b-10	དེ་ལ་ལྟུང་བ་ཇི་ལྟར་འགྱུར་ཞེ་ན་དགེ་སློང་གིས་ཇི་ཙམ་ཅུང་ཟད་ཤེས་བཞིན་དུ་དེ་ལྟར་བསྙིལ་བའི་དགེ་ཚུལ་ཉེ་བར་འཇོག་པར་བྱེད་ན་ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎ ཉེ་བར་གཏོད་པར་བྱེད་༄༣༢༧ཨ་༌༎ ན་ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎ དེ་དང་ལྷན་ཅིག་གནས་གཅིག་ཏུ་ཉལ་ན་ལྟུང་བྱེད་དུ་འགྱུར་རོ་༎	T23n1442_039:0842c22_7	若苾芻知是彼擯求寂，乃至同室宿者，波逸底迦。
K01D0003-3_H0003-3:318b-8	ཚེར་མ་དང་ཆེན་པོ་པ་ཁྱེད་གཉིས་སྡིག་པ་ཅན་གྱི་ལྟ་བའི་རྣམ་པ་འདི་ལྟ་བུ་འདི་ཐོང་ཞིག་ཅེས་བསྒོ་བར་བྱའོ་༎	T23n1442_039:0841c19_21	『汝利刺、長大莫作是語：
K01D0003-3_H0003-3:323b-7	ཁྱེད་གཉིས་སྡིག་པ་ཅན་གྱི་ལྟ་བའི་རྣམ་པ་འདི་ལྟ་བུ་འདི་ཐོང་ཞིག་ཅེས་བསྒོ་བར་བྱའོ་༎ དེ་སྐད་བསྒོ་བ་ན་གཞི་དེ་གཏོང་ན་དེ་ལྟ་ན་ལེགས་།	T23n1442_039:0842b08_12	』若捨者善，若不捨者還至眾中具告其事，廣說如上。
K01D0003-3_H0003-3:323b-9	གལ་ཏེ་མི་གཏོང་ན་དེའི་འོག་ཏུ་མཇུག་བསྡུ་བར་བྱ་སྟེ་།	T23n1442_039:0842b09_4	次應與作羯磨，准白應為。
K01D0003-3_H0003-3:323b-10	དགེ་འདུན་གྱིས་བཟོད་ཅིང་གནང་ནས་དགེ་འདུན་གྱིས་དགེ་ཚུལ་ཚེར་མ་དང་ཆེན་པོ་པ་ལ་གསོལ་བ་དང་བཞིའི་ལས་ཀྱིས་བསྙིལ་བའི་འཕྲིན་ལས་མཛད་ལགས་ཏེ་། འདི་ལྟར་ཅང་མི་གསུང་བས་དེ་དེ་བཞིན་དུ་འཛིན་ཏོ་ཞེས་བརྗོད་པར་བྱའོ་༎	T23n1442_039:0842b09_17	作一番訖還令苾芻向彼陳說： 『眾已與汝作初羯磨訖，應捨惡見。 』廣說如上。 乃至第三羯磨竟，結文准作。
K01D0003-3_H0003-3:323b-12	དགེ་སློང་རྣམས་ཀྱིས་བཙུན་པ་བཀའ་བཞིན་འཚལ་ཞེས་བཅོམ་ལྡན་འདས་ལས་མཉན་ནས་།	T23n1442_039:0842b11_20	」諸苾芻白佛言： 「大德！ 應如是作。
K01D0003-3_H0003-3:323b-13	དགེ་ཚུལ་ཚེར་མ་དང་ཆེན་པོ་པ་ལ་གསོལ་བ་དང་བཞིའི་ལས་ཀྱིས་བསྙིལ་བའི་ལས་བྱས་སོ་༎ དེ་གཉིས་བསྙིལ་བའི་ལས་བྱས་པ་ན་ངུ་ཞིང་ཉེ་དགའི་གན་དུ་དོང་བ་དང་ཉེ་དགས་སྨྲས་པ་།	T23n1442_039:0842b14_6	」時諸苾芻承佛教已，喚二求寂為作驅擯羯磨已，惡見不捨，便往鄔波難陀所啼泣而住。 鄔波難陀問曰：
K01D0003-3_H0003-3:327a-3	ན་བ་དང་སྡིག་པ་ཅན་གྱི་ལྟ་བའི་རྣམ་པ་དེ་དང་བྲལ་བར་འདོད་པ་ལ་ལྟུང་བ་མེད་དོ་༎	T23n1442_039:0842c24_7	若是親族、或時帶病、若復令彼冀捨惡見，雖權攝受並皆無犯。
K01D0003-3_H0003-3:327a-4	ལས་དང་པོ་པ་དང་། སྨྱོས་པ་དང་སེམས་འཁྲུགས་པ་དང་། ཚོར་བ་དག་གིས་ཉེན་པ་ལ་ལྟུང་བ་མེད་དོ་༎	T23n1442_039:0842c25_10	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。
K01D0003-3_H0003-3:327a-5	བསྙིལ་བ་སྡུད་པའི་ལྟུང་བྱེད་དེ་ལྔ་བཅུ་བདུན་པ་རྫོགས་སོ་༎༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྒྱལ་པོའི་ཁབ་ན་འོད་མའི་ཚལ་ཀ་ལན་ད་ཀའི་གནས་ན་བཞུགས་སོ་༎	T23n1442_039:0842c27_9	58 著不壞色衣學處著不壞色衣學處第五十八佛在王舍城住竹林園。
K01D0003-3_H0003-3:327a-7	རྒྱལ་པོའི་ཁབ་ན་ཀླུའི་རྒྱལ་པོ་རི་བོ་དང་ཡིད་འོང་ཞེས་བྱ་བ་གཉིས་ཤིག་གནས་པ་དེ་གཉིས་ཀྱི་མཐུས་རྒྱལ་པོའི་ཁབ་ཀྱི་ཆུ་དྲོན་ལྔ་བརྒྱ་དང་འབབ་ཆུ་དག་དང་མཚོ་དག་དང་། ལྟེང་ག་དག་ཏུ་ལྷས་དུས་དང་དུས་སུ་ཆུའི་རྒྱུན་ལེགས་པར་འབེབས་ཤིང་ལོ་ཐོག་ཀྱང་ཤིན་ཏུ་ཕུན་སུམ་ཚོགས་པར་གྱུར་ཏོ་༎	T23n1442_039:0842c28_9	時此城中有二龍王，一名祇利，一名跋窶。 由此二龍威神力故，於王舍城有五百溫泉及諸池沼常流不絕，時降甘雨五穀熟成。
K01D0003-3_H0003-3:327a-8	གང་གི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཀླུའི་རྒྱལ་པོ་དགའ་བོ་དང་ཉེ་དགའ་གཉིས་བཏུལ་བ་དེའི་ཚེ་ན་དེ་གཉིས་ཚེས་བརྒྱད་དང་། ཚེས་བཅུ་བཞི་དང་། ཚེས་བཅོ་ལྔ་ལ་རི་རབ་ཀྱི་བང་རིམ་དུ་འོངས་ཏེ་བཅོམ་ལྡན་འདས་ལ་བསྙེན་བཀུར་བྱེད་དེ་།	T23n1442_039:0843a04_11	爾時世尊調伏難陀、鄔波難陀二龍王已，此二龍王每於月八日、十五日、二十三日、月盡日，從大海出昇妙高峯，來詣佛所為欲供養及聽法故。
K01D0003-3_H0003-3:327a-9	དེ་ན་ཀླུའི་རྒྱལ་པོ་རི་བོ་དང་ཡིད་འོང་གཉིས་འདི་སྙམ་དུ་སེམས་ཏེ་ཀླུའི་རྒྱལ་པོ་དགའ་བོ་དང་ཉེ་དགའ་གཉིས་ཚེས་བརྒྱད་དང་ཚེས་བཅུ་བཞི་དང་ཚེས་བཅོ་ལྔ་ལ་རི་རབ་ཀྱི་བང་རིམ་དུ་འོངས་ཏེ་། བཅོམ་ལྡན་འདས་ལ་བསྙེན་བཀུར་བྱེད་ན་།	T23n1442_039:0843a06_4	時祇利、跋窶二龍王，見難陀、鄔波難陀來至佛所而申供養，自相謂曰： 「此二龍王每月於四齋日，遠從餘處來至此城，承事世尊并聞妙法。
K01D0003-3_H0003-3:327b-0	བདག་ཅག་གཉིས་འདི་ན་འཁོད་པས་བཅོམ་ལྡན་༄༣༢༧བ་འདས་ལ་བསྙེན་བཀུར་མ་བྱས་ཀྱི་།	T23n1442_039:0843a08_8	我等云何在此城中不申禮敬？
K01D0003-3_H0003-3:328b-5	ཁྱིམ་བདག་དེ་གཉིས་བདག་གི་ཡུལ་ན་གནས་པ་ཡིན་པས་དེ་གཉིས་ཀྱིས་བདག་མཐོང་ན་མངོན་དུ་ལྡང་བར་འགྱུར་གྲང་སྙམ་ནས་དེ་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་ངོ་༎	T23n1442_039:0843a27_1	「彼二長者是我國人，見我來至敢不起耶？
K01D0003-3_H0003-3:328b-6	ཀླུའི་རྒྱལ་པོ་རི་བོ་དང་ཡིད་འོང་གཉིས་ཀྱིས་མ་ག་དྷར་བྱུང་བའི་རྒྱལ་པོ་བཟོ་སྦྱངས་གཟུགས་ཅན་སྙིང་པོ་ཐག་རིང་པོ་ཁོ་ན་ནས་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་དེ་གཉིས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T23n1442_039:0843a28_4	」時影勝王欲至佛所，彼二龍王見大王來，白世尊曰：
K01D0003-3_H0003-3:328b-8	བཙུན་པ་ཅི་ལགས་།	T23n1442_039:0843a28_8	「大德！
K01D0003-3_H0003-3:328b-9	རེ་ཞིག་དམ་པའི་ཆོས་ལ་བསྙེན་བཀུར་བགྱིའམ་། འོན་ཏེ་རྒྱལ་པོ་ལ་བསྙེན་བཀུར་བགྱི་།	T23n1442_039:0843a28_15	我今先且敬法？ 為敬王耶？
K01D0003-3_H0003-3:328b-12	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་དམ་པའི་ཆོས་ལ་གུས་པར་མཛད་དེ་དགྲ་བཅོམ་པ་དག་ཀྱང་ཆོས་བླ་མར་བྱེད་དོ་༎	T23n1442_039:0843a29_18	「諸佛世尊及阿羅漢等咸敬於法。
K01D0003-3_H0003-3:328b-14	སངས་རྒྱས་གང་དག་འདས་པ་དང་༎ སངས་རྒྱས་གང་དག་མ་བྱོན་དང་༎ སངས་རྒྱས་མྱ་ངན་སེལ་མཛད་པ་༎ ད་ལྟར་མང་པོ་གང་བཞུགས་དག་།	T23n1442_039:0843b02_14	「若過去諸佛，　　及以未來者； 現在諸世尊，　　能斷一切憂。
K01D0003-3_H0003-3:327b-1	བཅོམ་ལྡན་འདས་ལ་བསྙེན་བཀུར་བྱེད་དུ་འདོང་ངོ་སྙམ་མོ་༎	T23n1442_039:0843a08_17	我今宜往供養世尊。
K01D0003-3_H0003-3:327b-2	དེ་ནས་ཀླུའི་རྒྱལ་པོ་རི་བོ་དང་ཡིད་འོང་གཉིས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་སྟེ་ཕྱིན་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་མཐའ་གཅིག་ཏུ་འཁོད་དོ་༎	T23n1442_039:0843a09_17	」是時二龍王來詣佛所，禮雙足已在一面坐。
K01D0003-3_H0003-3:327b-3	མཐའ་གཅིག་ཏུ་འཁོད་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཀླུའི་རྒྱལ་པོ་རི་བོ་དང་ཡིད་འོང་གཉིས་སྐྱབས་སུ་འགྲོ་བ་དང་། བསླབ་པའི་གཞི་དག་ལ་བཀོད་དོ་༎ གང་གི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་དེ་གཉིས་སྐྱབས་སུ་འགྲོ་བ་དང་བསླབ་པའི་གཞི་དག་ལ་བཀོད་པ་དེའི་ཚེ་ན་། དེ་གཉིས་ལུས་དང་ལོངས་སྤྱོད་དག་གིས་ཤིན་ཏུ་མངོན་པར་མཐོ་བར་གྱུར་ཏོ་༎	T23n1442_039:0843a11_15	爾時世尊為彼二龍宣說法要，令歸三寶受五學處，從此已後身及貲財並皆增盛。
K01D0003-3_H0003-3:327b-6	གང་གིས་ཚེ་དེ་གཉིས་ལུས་དང་ལོངས་སྤྱོད་དག་གིས་ཤིན་ཏུ་མངོན་པར་མཐོ་བར་གྱུར་པ་དེའི་ཚེ་ན་དེ་གཉིས་ཀྱིས་བསམས་པ་།	T23n1442_039:0843a12_5	既增盛已即共議曰：
