src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06bsa034_u:4315	 yad bodhisattvastathāgata-kāya vā tathāgata-caityaṃ vā sammukhībhūtamadhyakṣa pūjayati /	T06D4037:123b-6	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིན་གཤེགས་པའི་སྐུའམ་།
T06bsa034_u:4316	 iyamasya sammukha-pūjetyucyate /	T06D4037:123b-7	དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་ལ་མངོན་དུ་གྱུར་པར་དབང་པོ་ལ་སྣང་བར་མངོན་སུམ་དུ་མཆོད་པ་བྱེད་པ་དེ་ནི་མངོན་སུམ་དུ་མཆོད་པ་ཞེས་བྱའོ་༎
T06bsa034_u:4317	 tatra yad bodhisattvastathāgate vā tathāgate-caitye vā sammukha-pūjāṃ kurvannevamadhyāśaya-sahagataṃ prasāda-sahagataṃ cittamabhisaṃskaroti	T06D4037:123b-8	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིན་གཤེགས་པའམ་། དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་ལ་མངོན་སུམ་དུ་མཆོད་པ་བྱེད་པ་ནི་༏་འདི་ལྟར་ལྷག་པའི་བསམ་པ་དང་ལྡན་པ་དང་། དགའ་བ་དང་ལྡན་པའི་སེམས་མངོན་པར་འདུ་བྱེད་དེ་།
T06bsa034_u:4318	 yā ekasya tathāgatasya dharmatā sā sarveṣāṃ tathāgatānāmatītānāgatapratyutpannānāṃ dharmatā /	T06D4037:123b-11	དེ་བཞིན་གཤེགས་པ་གཅིག་གི་ཆོས་ཉིད་གང་ཡིན་པ་འདི་ནི་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཆོས་ཉིད་ཡིན་ལ་།
T06bsa034_u:4319	 yā ekasya tathāgata-caityasya dharmatā sā sarveṣāṃ tathāgata-caityānāṃ dharmatā /	T06D4037:123b-12	དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་གཅིག་གི་ཆོས་ཉིད་གང་ཡིན་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་ཐམས་ཅད་ཀྱི་ཆོས་ཉིད་ཡིན་ཏེ་།
T06bsa034_u:4320	 ityato 'hametañca sammukhībhūtaṃ tathāgataṃ pūjayāmi sarvāṃśca tān atītānāgatapratyutpannāṃśca tathāgatān pūjayāmi /	T06D4037:123b-13	དེའི་ཕྱིར་བདག་གིས་དེ་བཞིན་གཤེགས་པ་མངོན་སུམ་དུ་གྱུར་པ་འདི་ལ་ཡང་མཆོད་པ་བྱའོ་༎ འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་དེ་བཞིན་གཤེགས་པ་དེ་དག་ཐམས་ཅད་ལ་ཡང་མཆོད་པ་བྱའོ་༎
T06bsa034_u:4321	 etacca sammukhībhūta tathāgata-caityaṃ pūjayāmi /	T06D4037:123b-15	དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་མངོན་དུ་གྱུར་པ་འདི་ལ་ཡང་མཆོད་པ་བྱའོ་༎
T06bsa034_u:4322	 tadanyāni ca daśasu dikṣvanantāparyanteṣu lokadhātuṣu sarvāṇi stūpāni gahāni kūṭāgārāṇi purāṇa-caityāni abhinava-caityāni pūjayāmi /	T06D4037:123b-16	དེ་མ་ཡིན་པ་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་མཐའ་ཡས་མུ་མེད་པ་དག་ན་མཆོད་རྟེན་དང་། གཙང་ཁང་ཕྱུར་བུ་དང་། གཙང་ཁང་དང་། མཆོད་རྟེན་རྙིང་པ་དང་། མཆོད་རྟེན་གསར་བཞུགས་པ་ཐམས་ཅད་ལ་ཡང་མཆོད་པ་བྱའོ་སྙམ་པ་དེ་ནི་རེ་ཞིག་བྱང་ཆུབ་སེམས་དཔའི་དེ་བཞིན་གཤེགས་པ་དང་།
T06bsa034_u:4323	 itīyaṃ tāvad bodhisattvasya sādhāraṇā sammukhā /  vimukhā ca tathāgata-pūjā tathāgata-caitya-pūjā ca veditavyā /	T06D4037:123b-17	དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་ལ་མངོན་སུམ་དང་། མངོན་སུམ་མ་ཡིན་པའི་ཐུན་མོང་གི་མཆོད་པ་ཡིན་པར་རིག་པར་བྱའོ་༎
T06bsa034_u:4325	 yatpunarbodhisattvaḥ asammukhībhūte tathāgate tathāgata-caitye vā tathāgatacittamabhisaṃskṛtya (Dutt 160)  pūjāṃ prayojayati sarvabuddhānuddiśya sarvatathāgatacaityāni coddiśya /	T06D4037:123b-18	བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིན་གཤེགས་པའམ་། དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་མངོན་སུམ་དུ་མ་གྱུར་པ་ལ་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཕྱིར་དང་། དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་ཐམས་ཅད་ཀྱི་ཕྱིར་།
T06bsa034_u:4327	 sāsya kevalā vimukhaiva pūjā veditavyā /	T06D4037:123b-20	དེ་བཞིན་དུ་སེམས་མངོན་པར་འདུ་བྱས་ཏེ་། མཆོད་པ་བྱེད་པ་དེ་ནི་དེའི་མངོན་སུམ་༄༡༢༤ཨ་༌་༎ དུ་མ་ཡིན་པ་འབའ་ཞིག་གི་མཆོད་པ་ཡིན་པར་རིག་པར་བྱའོ་༎
T06bsa034_u:4328	 yadapi bodhisattvaḥ parinirvṛte tathāgate tathāgatamuddiśya tathāgatasya śarīraṃ	T06D4037:124a-2	དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་། དེ་བཞིན་གཤེགས་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིན་གཤེགས་པའི་སྐུའམ་།
T06bsa034_u:4329	 stūpaṃ vā kārayati gahaṃ vā kūṭaṃ vā ekaṃ vā dvau vā sambahulāni vā yāvat koṭi-śatasahasrāṇi	T06D4037:124a-4	མཆོད་རྟེན་ནམ་། གཙང་ཁང་གཅིག་གམ་།
T06bsa034_u:4330	 yathāśakti-yathābalam /  iyamapi bodhisattvasya tathāgateṣu vimukhā vipulā pūjā apramāṇa-puṇya-phalā 'nekabrāhmapuṇyaparigṛhītā /	T06D4037:124a-7	གཉིས་སམ་། མང་པོ་ནས་བྱེ་བ་ཕྲག་འབུམ་གྱི་བར་དུ་ཅི་ནུས་ཅི་ལྕོགས་ཀྱིས་བྱེད་དུ་འཇུག་པ་དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ལ་མངོན་སུམ་མ་ཡིན་པའི་མཆོད་པ་རྒྱ་ཆེན་པོ་བསོད་ནམས་ཚད་མེད་པའི་འབྲས་བུ་ཅན་ཚངས་པ་དུ་མའི་བསོད་ནམས་ཀྱིས་ཡོངས་སུ་ཟིན་པ་ཡིན་ཏེ་།
T06bsa034_u:4332	 yathā bodhisattvaḥ anekaireva kalpai[rmahākalpai]ravinipātagāmī bhavati /	T06D4037:124a-9	དེས་བྱང་ཆུབ་སེམས་དཔའི་བསྐལ་པ་ཆེན་པོ་བསྐལ་པ་དུ་མར་ཡང་ལོག་པར་ལྟུང་བར་འགྲོ་བར་མི་འགྱུར་ལ་།
T06bsa034_u:7160	 nāta uttari nāto bhūyaḥ /	T06D4037:199a-12	དེ་ལས་གོང་ན་ཡང་མེད་དོ་༎ དེ་ལས་ལྷག་པ་ཡང་མེད་དོ་༎
T06bsa034_u:4333	 na cānuttarāyāḥ samyaksaṃbodheḥ sambhāraṃ na paripūrayati tannidānam /	T06D4037:124a-10	གཞི་དེ་ལས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་ཚོགས་ཀྱང་ཡོངས་སུ་རྫོགས་པར་མི་བྱེད་པར་མི་འགྱུར་རོ་༎
T06bsa034_u:4334	 tatra yeyaṃ bodhisattvasya kevalaiva tathāgate tathāgatacaitye vā pūjā iyameva tāvadvipulapuṇyaphalā draṣṭavyā tato vipulatarapuṇyaphalā kevalaiva vimukhā draṣṭavyā /	T06D4037:124a-11	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་དེའི་དེ་བཞིན་གཤེགས་པའམ་། དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་ཁོ་ན་ལ་མཆོད་པ་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་རེ་ཞིག་བསོད་ནམས་ཀྱི་འབྲས་བུ་རྒྱ་ཆེ་བར་བལྟ་བར་བྱའོ་༎ མངོན་སུམ་མ་ཡིན་པ་འབའ་ཞིག་གི་བསོད་ནམས་ཀྱི་འབྲས་བུ་ནི་དེ་བས་ཀྱང་ཆེས་རྒྱ་ཆེ་བར་བལྟ་བར་བྱའོ་༎
T06bsa034_u:4335	 tato vipulatamapuṇyaphalā sādhāraṇasamsukhavimukhā pūjā draṣṭavyā /	T06D4037:124a-14	མངོན་སུམ་དང་མངོན་སུམ་མ་ཡིན་པའི་སྤྱིའི་མཆོད་པའི་བསོད་ནམས་ཀྱི་འབྲས་བུ་ནི་དེ་བས་ཀྱང་ཤིན་ཏུ་རྒྱ་ཆེ་བར་བལྟ་བར་བྱའོ་༎
T06bsa034_u:4336	 tatra yad bodhisattvastathāgate vā tathāgatacaitye vā pūjāṃ kartukāmaḥ svayameva	T06D4037:124a-16	དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་ལ་མཆོད་པ་བྱ་བར་འདོད་པས་བདག་ཉིད་ཀྱིས་རང་གི་ལག་གིས་བྱེད་དེ་།
T06bsa034_u:4337	 svahastaṃ karoti na dāsīdāsakarmaṃkara-[pauruṣeya-]mitrāmātyajñātisālohitaiḥ kārayatyālasyakausīdyaṃ  pramādasthānaṃ vā niśritya /  iyaṃ bodhisattvasya svayaṃkṛtā pūjā veditavyā /	T06D4037:124a-17	ལེ་ལོ་དང་སྙོམ་ལས་དང་། བག་མེད་པའི་གནས་ལ་བརྟེན་ཏེ་། བྲན་དང་བྲན་མོ་དང་། ལས་བྱེད་པ་དང་། ཞོ་ཤས་འཚོ་བ་དང་། མཛའ་བཤེས་དང་། གྲོས་གྲོགས་དང་། ཉེ་དུ་དང་སྣག་གི་གཉེན་མཚམས་རྣམས་བྱེད་དུ་མི་འཇུག་པ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་བདག་གིས་བྱས་པའི་མཆོད་པ་ཡིན་པར་རིག་པར་བྱའོ་༎
T06bsa034_u:4340	 tatra yadbodhisattvastathāgate vā tathāgatacaitye vā pūjāṃ kartukāmo na kevalaṃ svayeva	T06D4037:124a-19	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིན་གཤེགས་པའམ་། དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་ལ་མཆོད་པ་བྱ་བར་འདོད་པས་།
T06bsa034_u:4341	 karotyapi tu mātāpitṛbhyāṃ kārayati putradāreṇa dāsīdāsakarmakarapauruṣeyairmitrāmātyajñātisālohitaiḥ	T06D4037:124b-0	བདག་ཉིད་འབའ་ཞིག་མི་བྱེད་པར་ཕ་མ་གཉིས་ཀྱང་བྱེད་དུ་འཇུག་པ་དང་། བུ་དང་ཆུང་མ་དང་། བྲན་དང་༄༡༢༤བ་བྲན་མོ་དང་། ལས་བྱེད་པ་དང་། ཞོ་ཤས་འཚོ་བ་རྣམས་དང་། མཛའ་བཤེས་དང་། གྲོས་གྲོགས་དང་།
T06bsa034_u:4342	 paraiśca rājabhiḥ rājamahāmātrairbrāhmaṇaigṛhapatibhirnaigamairjānapadairdhanibhiḥ  śreṣṭhabhiḥ sārthavāhairantataḥ strīpuruṣadārakadārikābhiḥ kṛpaṇaiduḥkhitaira ā-caṇḍālairapi kārayati /	T06D4037:124b-1	ཉེ་དུ་དང་། སྣག་གི་གཉེན་མཚམས་རྣམས་དང་། གཞན་རྒྱལ་པོ་རྣམས་དང་། བློན་པོ་ཆེན་པོ་རྣམས་དང་། བྲམ་ཟེ་རྣམས་དང་། ཁྱིམ་བདག་རྣམས་དང་། གྲོང་རྡལ་པ་རྣམས་དང་། ཡུལ་གྱི་མི་རྣམས་དང་། ཕྱུག་པོ་རྣམས་དང་། ཚོང་དཔོན་རྣམས་དང་། དེད་དཔོན་རྣམས་དང་། ཐ་ན་སྐྱེས་པ་དང་། བུད་མེད་དང་། ཁྱེའུ་དང་། བུ་མོ་རྣམས་དང་། བཀྲེན་པ་རྣམས་དང་། སྡུག་བསྔལ་བ་རྣམས་དང་། རིགས་ངན་ཡན་ཆད་ཀྱང་བྱེད་དུ་འཇུག་པ་དང་།
T06bsa034_u:4344	 tathā 'cāryopādhyāyaiḥ sārdhavihāryantevāsibhiḥ sabrahmacāribhiśca pravrajitairapyanyatīrthyaistathāgate [vā tathāgata-]caitye vā pūjāṃ kārayati	T06D4037:124b-3	དེ་བཞིན་དུ་མཁན་པོ་དང་༏་སློབ་དཔོན་རྣམས་དང་། ལྷན་ཅིག་གནས་པའི་སློབ་མ་རྣམས་དང་། ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་རབ་ཏུ་བྱུང་བ་རྣམས་དང་། གཞན་མུ་སྟེགས་ཅན་རབ་ཏུ་བྱུང་བ་རྣམས་ཀྱང་དེ་བཞིན་གཤེགས་པ་འམ་།
T06bsa034_u:4345	 iyaṃ bodhisattvasya sādhāraṇā pūjā svaparakṛtā veditavyā /	T06D4037:124b-4	དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་ལ་མཆོད་པ་བྱེད་དུ་འཇུག་པ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་བདག་དང་གཞན་གྱིས་བྱས་པའི་ཐུན་མོང་གི་མཆོད་པ་ཡིན་པར་རིག་པར་བྱའོ་༎
T06bsa034_u:4346	 yatpunarbodhisattvaḥ parītte pūjākaraṇīye deyavastuni saṃvidyamāne karuṇāsahagatena  cetasā saṃcintya pareṣāmeva tadvastvanuprayacchatyete duḥkhitāḥ sattvā alpapuṇyāścāśaktāśca  tathāgate vā tathāgatacaitye vā kārāṃ kṛtvā sukhitā bhavantviti /	T06D4037:124b-5	བྱང་ཆུབ་སེམས་དཔའ་མཆོད་པ་བྱ་བའི་སྦྱིན་པར་བྱ་བའི་དངོས་པོ་ཆུང་ངུ་ཡོད་ལ་སྙིང་རྗེ་དང་ལྡན་པའི་སེམས་ཀྱིས་སེམས་ཅན་སྡུག་བསྔལ་བ་བསོད་ནམས་ཆུང་ཞིང་མི་ནུས་པ་འདི་དག་གིས་དེ་བཞིན་གཤེགས་པའམ་། དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་ལ་བྱ་བ་བྱས་ན་བདེ་བར་འགྱུར་རོ་སྙམ་ནས་། དངོས་པོ་དེ་བསམས་བཞིན་དུ་གཞན་དག་ཁོ་ན་ལ་སྦྱིན་པར་བྱེད་ལ་།
