src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0045_H0045:48b-7	དེ་ལ་དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་དེ་དག་ནི་ཚིགས་སུ་བཅད་པ་ཙམ་མམ་། ཚིགས་སུ་བཅད་པའི་ཆ་ཙམ་ཐོས་ནས་ཐོས་པ་སྒྲོགས་པར་འགྱུར་རོ་༎	T11n0311_003:0698a03_13	是中優婆塞、優婆夷，聞於少戒，乃至少偈，聞已便去。
K07D0045_H0045:48b-9	འོད་སྲུང་། དེ་ལྟར་དེའི་ཚེ་།	T11n0311_003:0698a03_17	「迦葉！
K07D0045_H0045:49a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0311_003:0698a11_3	何以故？
K07D0045_H0045:49a-5	འོད་སྲུང་། ཚངས་པར་སྤྱོད་པའི་སྙིང་པོ་མཆོག་བསྟན་པ་ན་། ཤེས་པར་གྱུར་པ་ཡང་ཉུང་ན་། དེའི་ཚེ་ཉུང་དུ་དེ་དག་ཀྱང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཤིང་ཤིན་ཏུ་ཉུང་ལ་མཆོག་ཏུ་ཤིན་ཏུ་ཉུང་བ་རྣམས་ལུང་འབོག་པ་ལྟ་ལ་སྨོས་ཀྱང་ཅི་དགོས་།	T11n0311_003:0698a11_6	迦葉！ 今者梵行極為純淨，信者尚少，況復爾時，如是智者漸已滅度，好者轉少好者轉少。 「迦葉！
K07D0045_H0045:49a-8	འོད་སྲུང་། དེ་ལྟར་ན་དེའི་ཚེ་གང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རྟོགས་ཤིང་མི་འགལ་བར་ཤེས་པའི་དགེ་སློང་ནི་དགེ་སློང་སྟོང་གི་དགེ་འདུན་གྱི་ནང་ན་ཡང་གཅིག་ཀྱང་དེ་ན་དཀོན་པར་འགྱུར་རོ་༎ དེ་ན་གཞན་གང་དག་འབྱུང་བ་དེ་དག་ནི་། སྐྱེ་བོ་དེ་ལས་མི་སློབ་སྟེ་། གང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རྟོགས་ཤིང་མི་འགལ་བར་སྦྱོར་བ་དང་ལྡན་པར་འགྱུར་བའི་དགེ་སློང་ནི་དགེ་སློང་ཉིས་སྟོང་གི་དགེ་འདུན་གྱི་ནང་ན་ཡང་གཅིག་ཀྱང་དེ་ན་དཀོན་པར་འགྱུར་རོ་༎	T11n0311_003:0698a16_2	當于是時，千比丘中求一比丘正入正解，猶尚難得，設有一人輕笑不學，乃至三千比丘眾，欲索一人正入正解，亦當難得。
K07D0045_H0045:49a-12	འོད་སྲུང་། དེ་ལྟར་ན་དེའི་ཚེ་།	T11n0311_003:0698a16_5	迦葉！
K07D0045_H0045:49a-13	ཁྱིམ་པ་དང་། རབ་ཏུ་བྱུང་བདག་བསྟན་པ་འདི་ལ་བརྙས་པར་འགྱུར་རོ་༎	T11n0311_003:0698a16_19	當爾之時，在家出家互相誹謗。
K07D0045_H0045:48b-22	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0311_003:0698a09_12	何以故？
K07D0045_H0045:49a-3	ཁྱིམ་པ་དང་། རབ་ཏུ་བྱུང་བ་དེ་དག་གིས་དེ་བརྙས་པར་འགྱུར་བའི་ཕྱིར་རོ་༎	T11n0311_003:0698a10_20	』若有聞說甚深大法，在家出家悉當誹謗。
K07D0045_H0045:49a-14	འོད་སྲུང་། དེའི་ཚེ་དེའི་དུས་ན་།	T11n0311_003:0698a17_1	迦葉！
K07D0045_H0045:49b-12	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T11n0311_003:0698a22_17	」爾時世尊而說偈言：
K07D0045_H0045:49b-13	ང་ཡིས་ཆོས་གང་ལེགས་བཤད་པ་༎ དམ་པའི་དོན་དང་ལྡན་པ་སྟེ་༎	T11n0311_003:0698a23_0	「我此所說法，　　為明第一義，
K07D0045_H0045:49b-15	ཕུང་པོ་སྙིང་པོ་མེད་བསྟན་པ་༎ དེ་དག་རྨི་ལམ་འདྲ་བར་ལྟོས་༎	T11n0311_003:0698a24_13	說陰無堅實，　　觀之猶如夢。
K07D0045_H0045:49b-17	དེའི་ཚེ་དགེ་སློང་དེ་དག་ནི་༎ རྩོད་པར་བྱེད་དེ་ག-ཡོ་ཞིང་འགྱུར་༎	T11n0311_003:0698a25_0	爾時諸比丘，　　更互共鬪諍，
K07D0045_H0045:49b-5	འོད་སྲུང་། དེ་ལྟར་ན་དེའི་ཚེ་།	T11n0311_003:0698a19_20	迦葉！
K07D0045_H0045:49b-6	ཆོས་འདི་ལྟ་བུ་རྣམ་པར་འཇིག་པར་འགྱུར་རོ་༎ དགེ་སློང་རྣམ་པར་འཇིག་པར་འགྱུར་རོ་༎ དེ་ན་མཁས་པ་ཟབ་མོ་ལ་མོས་པ་། གོས་པ་མེད་པ་ལ་མོས་པ་དག་གིས་དེའི་ཚེ་གུས་པ་དང་བཅས་པར་བྱ་། ཞེས་དང་བཅས་པར་བྱ་ཞིང་། གཅིག་ཏུ་འདུས་ནས་དགོན་པ་ལ་གནས་པར་བྱའོ་༎	T11n0311_003:0698a22_7	當爾之時，佛法毀壞，比丘毀壞，是中智者信甚深者、無染著者，應好恭敬，應好愛念，共相聚集，住空閑處。
K07D0045_H0045:49b-21	དགེ་སློང་གང་གིས་ཅི་བརྗོད་པ་༎ དེ་དག་རྣམས་ཀྱི་དེ་ཙམ་བརྗོད་༎	T11n0311_003:0698a27_11	比丘作是說，　　彼報言： 『如是！
K07D0045_H0045:49b-25	ཁྱིམ་པས་དགེ་སློང་སྨྲ་བ་ནི་༎	T11n0311_003:0698a29_5	』比丘語在家：
K07D0045_H0045:49b-19	ཕན་ཚུན་བྱེ་བྲག་ཡོད་མེད་དེ་༎ དེ་དག་འདུ་ཤེས་རྙེད་པར་འགྱུར་༎	T11n0311_003:0698a26_13	彼此無有異，　　是得於有相。
K07D0045_H0045:49b-26	སངས་རྒྱས་རྣམས་ཀྱི་བྱང་ཆུབ་འདི་༎ གལ་ཏེ་ཤེས་ན་ངོ་མཚར་ཏེ་༎ ཁྱོད་ཀྱིས་འབྲས་བུ་དང་པོ་ཐོབ་༎	T11n0311_003:0698b01_13	　　『汝甚為希有，能解此菩提，　　汝逮得初果。
K07D0045_H0045:49b-29	ཁྱིམ་པ་དགེ་སློང་བསྟེན་དེ་དག་། ཆོས་མཐོང་ཡིན་པ་སྙམ་དུ་སེམས་༎	T11n0311_003:0698b02_0	彼自謂見法，　　來親是比丘，
K07D0045_H0045:49b-31	དེ་ཡི་མདུན་དུ་སྦྱིན་པ་རྣམས་༎ དེ་དག་ཡང་ཡང་སྦྱིན་པར་འགྱུར་༎	T11n0311_003:0698b03_13	持最上供養，　　數數而奉施。
K07D0045_H0045:50a-9	ཁྱོད་ཀྱིས་མྱུར་དུ་ཐོབ་པར་འགྱུར་༎	T11n0311_003:0698b09_13	汝當速疾得，　　如我之速得。
K07D0045_H0045:50a-10	འདི་ནི་གནས་ཀྱི་དམ་པ་སྟེ་༎ ཞི་བ་ཡིན་ཞེས་ཕན་ཚུན་སྨྲ༏།	T11n0311_003:0698b10_0	此是第一句，　　更互說寂靜，
K07D0045_H0045:49b-34	དེ་ནི་དེ་བཞིན་གཞན་དུ་མིན་༎ བདེན་པ་མཐོང་དེས་བདག་ཅག་ལ་༎ བཤད་པ་རྣམས་ནི་༄༥༠ཨ་༌༎ མཐུན་སྙམ་བྱེད་༎	T11n0311_003:0698b05_13	　　『真實無有異，與我所知同，　　見法而語我。
K07D0045_H0045:50a-2	སྦྱིན་པ་ཡོད་དེ་དགེ་སློང་རྣམས་༎ དམ་པའི་ཆོས་ལ་མི་གནས་ཏེ་༎	T11n0311_003:0698b06_0	施主及比丘，　　不住於正法，
K07D0045_H0045:50a-4	དེ་ཡི་ཚེ་ན་འབྱུང་བ་རྣམས་༎ སངས་རྒྱས་བྱང་ཆུབ་འཇིག་པར་བྱེད་༎	T11n0311_003:0698b07_13	破壞佛菩提，　　是出時未久。
K07D0045_H0045:50a-6	དེ་ལ་མ་བསྟེན་ང་ལ་བསྟེན་༎ ང་ནི་ཁྱོད་ཀྱི་སྟོན་པ་ཡིན་༎	T11n0311_003:0698b08_0	勿親彼近我，　　我是說道者，
K07D0045_H0045:50a-21	ང་ཡིས་ག-ཡོ་བ་གང་བཤད་པ་༎ དེར་རྟེན་འདི་ལ་ཉམས་པ་སྟེ་༎	T11n0311_003:0698b16_0	我所說應離，　　而反依於眼，
K07D0045_H0045:50a-23	དེ་དང་དེ་དག་དགྲ་བཅོམ་སྨྲ་༎ དེ་ཀུན་ལྷག་པའི་ང་རྒྱལ་ཅན་༎	T11n0311_003:0698b17_13	自說是羅漢，　　實是增上慢。
K07D0045_H0045:50a-25	དགེ་སློང་དགེ་འདུན་མདུན་དག་ཏུ་༎ དེ་དག་འདུས་པར་གྱུར་ཀྱང་ནི་༎	T11n0311_003:0698b18_0	自和合聚集，　　我是最上僧，
K07D0045_H0045:50a-27	དེ་ནི་མིང་དུ་སྣང་བར་ཟད་༎ གཅིག་ཀྱང་དེ་ན་ཤིན་ཏུ་དཀོན་༎	T11n0311_003:0698b19_13	有名無有智，　　一人尚難得。 若復有比丘，　　有惡往如實， 尚說其惡名，　　云非佛聲聞，
K07D0045_H0045:50a-12	ཐམས་ཅད་གཅིག་ཏུ་འདུས་གྱུར་ནས་༎ ང་ཡི་བསྟན་པ་འཇིག་བྱེད་འགྱུར་༎	T11n0311_003:0698b11_13	和合為一侶，　　毀壞於我法。
K07D0045_H0045:50a-14	དཔེར་ན་གྲོང་འཇོམས་བྱེད་པ་ཡི་༎ ཆོམ་རྐུན་ཤིན་ཏུ་མི་བཟད་རྣམས་༎	T11n0311_003:0698b12_0	猶如大惡賊，　　殺害諸聚落，
K07D0045_H0045:50a-16	གྲོང་ཆེན་རྣམས་དང་ཡུལ་འཁོར་དང་༎ མོད་འདབས་དག་ནི་རྣམ་པར་འཇིགས་༎	T11n0311_003:0698b13_13	令聚落空荒，　　及與諸城邑。
K07D0045_H0045:50a-17	དེ་བཞིན་དགེ་སློང་རྣམས་འབྱུང་བ་༎ བློ་ངན་དམན་ཞིང་ཤིན་ཏུ་རྨོངས་༎	T11n0311_003:0698b14_0	比丘當如是，　　無智闇鈍者，
K07D0045_H0045:50a-19	ཤེས་རབ་ཆུང་ཞིང་སྡོམ་པ་འཆལ་༎ སྲོག་དང་གང་ཟག་ཤིན་ཏུ་རྟེན་༎	T11n0311_003:0698b15_13	無慧毀禁戒，　　依著我命人。
K07D0045_H0045:50a-29	དེའི་ཚེ་ཆོས་ཀྱི་རྒྱལ་པོ་ཡི་༎ བྱང་ཆུབ་རབ་ཏུ་སྤོང་བར་འགྱུར་།	T11n0311_003:0698b22_13	毀謗於菩提，　　法王之所有。
K07D0045_H0045:50b-2	ཀྱེ་མ་ལེགས་པར་བཤད་པའི་ཆོས་༎	T11n0311_003:0698b26_13	　　奇哉離染法！
K07D0045_H0045:50b-3	ཀྱེ་མ་དགེ་འདུན་སྦྱིན་པའི་གནས་༎ སངས་རྒྱས་ཐུགས་སྐྱེས་སྲས་ཞེས་སྨྲ་༎	T11n0311_003:0698b27_5	奇哉福田僧！
K07D0045_H0045:50b-5	ཆོས་ཀྱི་རྒྱལ་པོས་བསྟན་པ་ཡི་༎ ཆོས་ནི་ཕྱིན་ཆད་མི་ཐོས་སོ་༎	T11n0311_003:0698b28_0	我更不復聞，　　法王之所說，
K07D0045_H0045:50b-11	ལྷ་རྣམས་གོ་བར་བྱེད་པར་འགྱུར་༎	T11n0311_003:0698c02_5	唱令告諸天：
K07D0045_H0045:50b-13	སངས་རྒྱས་ཁྱེད་ཀྱིས་ཐོས་ཟིན་གྱི་༎ ཕྱིན་ཆད་ལྷ་དང་ཀླུ་རྣམས་ཀྱང༏་༏ཡིད་ལ་གཅགས་པར་གྱུར་ཏ་རེ་༎ སངས་རྒྱས་ཇི་ལྟར་ང་འགྱུར་ཞེས་༎	T11n0311_003:0698c03_13	　　『法炬今欲滅，莫後諸天龍，　　而致大悔恨。 仁自聞佛法，　　今當更不聞，
K07D0045_H0045:50a-31	ལྷ་རྣམས་སྡུག་བསྔལ་ཡི་མུག་ཅིང་༎ ཡང་དང་ཡང་དུ་ངུ་བར་འགྱུར་༎	T11n0311_003:0698b23_0	諸天極憂苦，　　數數而啼泣，
K07D0045_H0045:50a-33	ཆོས་མཆོག་ཤའཀྱ་སེང་གེ་ཡི་༎ བསྟན་པ་འདི་ནི་རབ་འཇིག་ཅེས་༎ དེ་ན་ལྷག་ང་དད་པ་རྣམས་༎ ས་ལ་རབ་༄༥༠བ་ཏུ་འགྱེལ་བར་འགྱུར་༎	T11n0311_003:0698b24_5	悶絕墜於地。 　　有信諸天等，云此釋師子，　　勝法今毀壞。
K07D0045_H0045:50b-16	བསྐལ་པ་གྲངས་མེད་གསུམ་དུ་དེས་༎	T11n0311_003:0698c05_0	是佛無數劫，　　若自及與他，
K07D0045_H0045:50b-20	ཤིན་ཏུ་ལེགས་པར་ཆོས་བསྟན་པ་༎ འཇིག་རྟེན་མགོན་པོ་དེ་ཡི་ཆོས་༎ འདི་ནི་ཤིན་ཏུ་ནུབ་པར་འགྱུར་༎	T11n0311_003:0698c07_0	是佛世導師，　　為一切眾生， 所演說正法，　　今當滅永盡。
K07D0045_H0045:50b-27	ག-ཡོ་བྱེད་ག-ཡོན་ཅན་བློ་གྲོས་ངན་༎ སྒྱུ་དང་ལྡན་ཞིང་བྱིས་པ་དམན་༎	T11n0311_003:0698c11_0	詐偽無智慧，　　幻偽小凡夫，
K07D0045_H0045:50b-29	ཁྲོས་ཞིང་ཁྲོས་ནས་བླ་མ་དང་༎ རྒྱལ་བའི་བསྟན་པ་འཇིག་པར་བྱེད་༎	T11n0311_003:0698c12_13	熾盛生瞋恚，　　謗毀善逝法。
