src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07yabhkvyu:24550	 dvaidhavṛtter iti.  dvidhābhāvo dvaidhaṃ.  dvaidhe vṛttiḥ.	T07D4092-2:109a-16	རྣམ་པ་གཉིས་ཉིད་དུ་འཇུག་པའི་ཕྱིར་ཞེས་བྱ་བ་ལ་། རྣམ་པ་གཉིས་ཀྱི་ངོ་བོ་ནི་རྣམ་པ་གཉིས་ཉིད་དོ་༎ རྣམ་པ་གཉིས་སུ་འཇུག་པས་ན་རྣམ་པ་གཉིས་སུ་འཇུག་པའོ་༎
T07yabhkvyu:24554	 na vicikitsā mūlaṃ bhavitum arhati.  dvaidhavṛttitaś calatvāt.	T07D4092-2:109a-19	དེའི་ཕྱིར་ཐེ་ཚོམ་ནི་རྩ་བ་ཡིན་པར་འོས་པ་མ་ཡིན་ཏེ་། རྣམ་པ་གཉིས་སུ་འཇུག་པའི་སྒོ་ནས་ག-ཡོ་བའི་ཕྱིར་རོ་༎
T07yabhkvyu:24556	 unnatilakṣaṇeneti [Tib.125b].  unnater lakṣaṇaṃ.	T07D4092-2:109b-0	ཁེངས་པའི་མཚན་༄༡༠༩བ་ཉིད་ཀྱིས་ཞེས་བྱ་བ་ནི་ཁེངས་པའི་མཚན་ཉིད་དེས་མཐོན་པོར་འཇུག་སྟེ་།
T07yabhkvyu:24558	 tena.  ūrdhvavṛttir bhavati.  tasmān na māno mūlaṃ bhavitum arhati.	T07D4092-2:109b-1	དེའི་ཕྱིར་ང་རྒྱལ་ནི་རྩ་བ་ཡིན་པར་འོས་པ་མ་ཡིན་ནོ་༎
T07yabhkvyu:24561	 mūlāni sthirāṇy adhovṛttīni ceti.	T07D4092-2:109b-2	རྩ་བ་རྣམས་ནི་བརྟན་པ་དང་འོག་ནས་གནས་པ་དག་ཡིན་ཞེས་བྱ་བ་ནི་རྩ་བ་དང་ཆོས་མི་མཐུན་པའི་ཕྱིར་ཏེ་།
T07yabhkvyu:24562	 mūlavaidharmyān na vicikitsā mūlam asthiratvāt.  na māno 'nadhovṛttitvād iti vaktavyaṃ.	T07D4092-2:109b-3	ཐེ་ཚོམ་ནི་མི་བརྟན་པའི་ཕྱིར་རྩ་བ་མ་ཡིན་ལ་༏་ང་རྒྱལ་ནི་མཐོན་པོར་འཇུག་པའི་ཕྱིར་རྩ་བ་མ་ཡིན་ནོ་ཞེས་བརྗོད་པར་བྱའོ་༎
T07yabhkvyu:24564	 te ity avyākṛtāḥ.  avyākṛtā tṛṣṇeti.  rūpārūpyadhātvoḥ.	T07D4092-2:109b-5	ལུང་དུ་མ་བསྟན་པའི་སྲེད་པ་ཞེས་བྱ་བ་ནི་གཟུགས་དང་གཟུགས་མེད་པའི་ཁམས་དག་ན་ཡོད་པའོ་༎
T07yabhkvyu:24567	 dṛṣṭir api tayoś ca kāmadhātau ca satkāyāṃtagrāhadṛṣṭisvabhāvā.	T07D4092-2:109b-6	ལྟ་བ་ཡང་དེ་དག་ན་ཡོད་པ་དང་འདོད་པའི་ཁམས་ན་ཡོད་པའི་འཇིག་ཚོགས་དང་མཐར་འཛིན་པར་ལྟ་བའི་ངོ་བོ་ཉིད་དག་གོ་༎
T07yabhkvyu:24568	 avidyāpi kāmadhātau tatsaṃprayogiṇy eva.  rūpārūpyadhātvoś ca sarvā.  tṛṣṇādṛṣṭimānottaradhyāyina iti.  ya āsvādanāsaṃprayuktadhyānadhyāyī.  sa tṛṣṇottaradhyāyī.	T07D4092-2:109b-7	མ་རིག་པ་ཡང་འདོད་པའི་ཁམས་ན་ཡོད་པ་དེ་དག་དང་མཚུངས་པར་ལྡན་པ་ཁོ་ན་དང་། གཟུགས་དང་གཟུགས་མེད་པའི་ཁམས་དག་ན་ཡོད་པ་ཐམས་ཅད་དོ་༎ སྲེད་པ་དང་ལྟ་བ་དང་། ང་རྒྱལ་ཤས་ཆེ་བའི་བསམ་གཏན་པ་དག་ཡིན་ཞེས་བྱ་བ་ནི་གང་ཞིག་རོ་མྱོང་བ་དང་མཚུངས་པར་ལྡན་པའི་བསམ་གཏན་སྒོམ་པ་དེ་ནི་སྲེད་པ་ཤས་ཆེ་བའི་བསམ་གཏན་པ་ཡིན་ནོ་༎
T07yabhkvyu:24573	 yo dhyānaniśrayeṇa śāśvatādidṛṣṭim utpādayati.  sa dṛṣṭyuttaradhyāyī.  mānottaradhyāyī ca.	T07D4092-2:109b-9	གང་ཞིག་བསམ་གཏན་ལ་བརྟེན་ནས་རྟག་པ་ལ་སོགས་པར་ལྟ་བ་སྐྱེད་པར་བྱེད་པ་དེ་ནི་ལྟ་བ་ཤས་ཆེ་བའི་བསམ་གཏན་པ་ཡིན་ནོ་༎
T07yabhkvyu:24576	 yas tena manyate lābhy aham asya dhyānasya nānye tatheti.	T07D4092-2:109b-10	ང་རྒྱལ་ཤས་ཆེ་བའི་བསམ་གཏན་པ་ནི་གང་ཞིག་དེས་བདག་ནི་བསམ་གཏན་བཞི་ཐོབ་པ་ཡིན་གྱི་གཞན་དག་ནི་དེ་ལྟ་མ་ཡིན་ནོ་སྙམ་དུ་རློམ་པ་སྟེ་།
T07yabhkvyu:24577	 sa mānottaradhyāyī.	T07D4092-2:109b-11	དེ་ནི་ང་རྒྱལ་ཤས་ཆེ་བའི་བསམ་གཏན་པ་ཡིན་ནོ་༎
T07yabhkvyu:24578	 tatra tṛṣṇottaraṃ tṛṣṇoparikaṃ.  dhyātuṃ śīlam asyeti tṛṣṇottaradhyāyī.	T07D4092-2:109b-12	དེ་ལ་འདི་ལ་སྲེད་པ་ཤས་ཆེ་ཞིང་སྲེད་པ་ལྷག་པ་སྒོམ་པའི་ངང་ཚུལ་ཡད་པས་ན་སྲེད་པ་ཤས་ཆེ་བའི་བསམ་གཏན་པའོ་༎
T07yabhkvyu:24580	 atha vā.  tṛṣṇottaraś ca tṛṣṇādhika ity arthaḥ.  dhyāyī ca tṛṣṇottaradhyāyī.	T07D4092-2:109b-13	ཡང་ན་སྲེད་པ་ཤས་ཆེ་བ་ཡང་ཡིད་ལ་བསམ་གཏན་པ་ཡང་ཡིན་པས་སྲེད་པ་ཤས་ཆེ་བའི་བསམ་གཏན་པ་སྟེ་། སྲེད་པ་ལྷག་པ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T07yabhkvyu:24583	 evaṃ dṛṣṭyuttaradhyāyī ca.  mānottaradhyāyī ca.	T07D4092-2:109b-15	ལྟ་བ་ཤས་ཆེ་བའི་བསམ་གཏན་པ་དང་། ང་རྒྱལ་ཤས་ཆེ་བའི་བསམ་གཏན་པ་ཡང་དེ་དང་འདྲའོ་༎
T07yabhkvyu:24585	 te cāvidyāvaśād bhavaṃtīti.  te ca trayo dhyāyino 'vidyāvaśād avidyāyogāt tathā bhavaṃti.	T07D4092-2:109b-16	དེ་དག་ཀྱང་མ་རིག་པའི་དབང་གིས་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་བསམ་གཏན་གསུམ་པོ་དེ་དག་ཀྱང་མ་རིག་པའི་དབང་གིས་ཏེ་། མ་རིག་པ་དང་ལྡན་པས་དེ་ལྟར་འགྱུར་རོ་༎
T07yabhkvyu:24587	 ato 'vidyāpy avyākṛtamūlam [Tib.126a] iti.	T07D4092-2:110a-0	དེའི་ཕྱིར་མ་རིག་པ་ཡང་ལུང་དུ་མ་བསྟན་པའི་རྩ་བ་ཡིན་ནོ་སྙོམས་པར་འཇུག་པ་ལ་སྙོམས་པར་ཞུགས་པ་རྣམས་ལ་ཉོན་མོངས་པའི་རྣམ་པ་འདི་དག་ཀུན་དུ་༄༡༡༠ཨ་༌་༎
T07yabhkvyu:24588	 samāpattisamāpannānāṃ ca etāḥ kleśasamudācārāvasthāḥ avyākṛtānāṃ dharmāṇāṃ mūlaṃ kāraṇam iti.  (V.22) avyākṛtasaṃbandhena paryanuyuṃkte.	T07D4092-2:110a-1	འབྱུང་བའི་སྐབས་ནི་ལུང་དུ་མ་བསྟན་པའི་ཆོས་རྣམས་ཀྱི་རྩ་བ་སྟེ་རྒྱུ་ཡིན་ནོ་༎ ལུང་དུ་མ་བསྟན་པའི་སྐབས་ཀྱིས་གླེངས་པ་དང་། མདོ་ལས་ལུང་དུ་མ་བསྟན་པའི་དངོས་པོ་བཅུ་བཞི་གསུངས་པ་ཞེས་བྱ་བ་རྒྱས་པར་སྨོས་ཏེ་།
T07yabhkvyu:24591	 yāni sūtre caturdaśāvyākṛtavastūnīti vistaraḥ.  śāśvato lokaḥ.  aśāśvato lokaḥ.  ity evamādi.	T07D4092-2:110a-3	འཇིག་རྟེན་རྟག་པ་ཞིག་གམ་འཇིག་རྟེན་མི་རྟག་པ་ཞིག་ཅེས་བྱ་བ་དེ་ལྟ་བུ་ལ་སོགས་པ་ཡིན་ནོ་༎
T07yabhkvyu:24595	 kiṃ tāny avyākṛtatvād iti.  kiṃ tāni naiva kuśalāni nākuśalānīty avyākṛtatvāt.  nāvyākṛtavastūny apadiśyaṃte.  sthāpanīyapraśno 'vyākṛta iti.	T07D4092-2:110a-4	ཅི་དེ་དག་ལུང་དུ་མ་བསྟན་པའི་ཕྱིར་ཡིན་ནམ་ཞེས་བྱ་བ་ནི་ཅི་དེ་དག་དགེ་བ་ཡང་མ་ཡིན་ལ་མི་དགེ་བ་ཡང་མ་ཡིན་པས་ལུང་དུ་མ་བསྟན་པ་ཡིན་པའི་ཕྱིར་ལུང་དུ་མ་བསྟན་པའི་དངོས་པོ་དག་ཏུ་སྟོན་ཏམ་ཞེས
T07yabhkvyu:24599	 yaḥ sthāpanīyatvena na vyākṛto na kathitaḥ.  so 'vyākṛtaḥ praśnaḥ.  tasya vastv adhiṣṭhānam ity avyākṛtavastu.	T07D4092-2:110a-6	། གཞག་པར་བྱ་བའི་འདྲི་བ་ལ་ལུང་དུ་མ་བསྟན་པ་ཞེས་བཤད་དོ་ཞེས་བྱ་བ་ནི་གང་ཞིག་གཞག་པར་བྱ་བ་ཉིད་ཀྱིས་ལུང་བསྟན་ཅིང་མ་བཤད་པའི་འདྲི་བ་དེ་ནི་ལུང་དུ་མ་བསྟན་པ་ཡིན་ལ་། དེའི་དངོས་པོ་ནི་གཞི་ཡིན་པས་ལུང་དུ་མ་བསྟན་པའི་དངོས་པོའོ་༎
T07yabhkvyu:24603	 caturvidho hi praśna iti vistaraḥ.	T07D4092-2:110a-8	དེའི་ཞར་ལ་འདྲི་བ་ནི་རྣམ་པ་བཞི་སྟེ་ཞེས་བྱ་བ་འདི་རྒྱས་པར་ཉེ་བར་འགོད་དེ་།
T07yabhkvyu:24604	 maraṇotpattiviśiṣṭātmānyatādivad	T07D4092-2:110a-9	འཆི་དང་སྐྱེ་དང་ཁྱད་པར་འཕགས་༎ བདག་གཞན་ལ་སོགས་ལྟ་བུ་ཡིན་༎
T07yabhkvyu:24606	 maraṇavad utpattivad viśiṣṭavad ātmānyatādivad iti.	T07D4092-2:110a-11	ཞེས་བྱ་བ་ནི་འཆི་བ་ལྟ་བུ་དང་། སྐྱེ་བ་ལྟ་བུ་དང་། ཁྱད་པར་དུ་འཕགས་པ་ཉིད་ལྟ་བུ་དང་། བདག་གཞན་ཉིད་ལ་སོགས་པ་ལྟ་བུའོ་ཞེས་གྲངས་བཞིན་དུ་མགོ་གཅིག་ཏུ་ལུང་བསྟན་པ་ལ་སོགས་པའི་དཔེར་བརྗོད་པ་ཡིན་ནོ་༎ འཆི་བར་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་མགོ་གཅིག་ཏུ་ལུང་བསྟན་པར་བྱ་བ་ལ་འཆི་བ་དཔེར་བརྗོད་པ་ཡིན་ནོ་༎ ཉོན་མོངས་པ་ཅན་དང་བཅས་པ་རྣམས་ནི་སྐྱེ་བར་འགྱུར་གྱི་།
T07yabhkvyu:24608	 mariṣyaṃtīti maraṇodāharaṇam ekāṃśavyākaraṇe.	T07D4092-2:110a-14	ཉོན་མོངས་པ་མེད་པ་རྣམས་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་རྣམ་པར་ཕྱེ་སྟེ་ལུང་བསྟན་པར་བྱ་བ་ལ་སྐྱེ་བ་དཔེར་བརྗོད་པ་ཡིན་ནོ་༎
T07yabhkvyu:24609	 sakleśā janiṣyaṃte na niḥkleśā ity utpattyudāharaṇaṃ vibhajyavyākaraṇe.	T07D4092-2:110a-15	གང་ལ་ལྟོས་ཏེ་འདྲི་ཞེས་བྱ་བ་ནི་དྲིས་ནས་ལུང་བསྟན་པར་བྱ་བ་ལ་ཁྱད་པར་དུ་འཕགས་པ་ཉིད་དཔེར་བརྗོད་པ་ཡིན་ནོ་༎ ཅི་ཕུང་པོ་རྣམས་ལས་སེམས་ཅན་གཞན་ནམ་ཞེས་བྱ་བ་ནི་གཞག་པར་ལུང་བསྟན་པར་བྱ་བ་ལ་བདག་གཞན་ཉིད་དཔེར་བརྗོད་པ་ཡིན་ནོ་༎
T07yabhkvyu:24610	 kān adhikṛtya praśnayasīti viśiṣṭatodāharaṇaṃ paripṛcchāvyākaraṇe.  kim anyaḥ skandhebhyaḥ sattva iti [Tib.126b] ātmānyatodāharaṇaṃ sthāpanīyavyākaraṇa iti.  kiṃ sarvasattvā mariṣyaṃtīty ekāṃśena vyākartavyam iti.  yathoktaṃ bhagavatā alpakaṃ bhikṣavo manuṣyāṇāṃ jīvitaṃ.  gamanīyaḥ samparāyaḥ.	T07D4092-2:110a-17	ཅི་སེམས་ཅན་ཐམས་ཅད་འཆི་བར་འགྱུར་རམ་ཞེས་འདྲི་ན་འཆི་བར་འགྱུར་རོ་ཞེས་མགོ་གཅིག་ཏུ་ལུང་བསྟན་པར་བྱའོ་ཞེས་བྱ་བ་ནི་ཇི་སྐད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་དག་མི་རྣམས་ནི་ཚེ་ཐུང་བ་ཚེ་ཕྱི་མར་འགྲོ་དགོས་པ་ཡིན
T07yabhkvyu:24615	 caritavyaṃ kuśalaṃ.	T07D4092-2:110b-0	པས་དགེ་བ་སྤྱད་པར་བྱ་༄༡༡༠བ་སྟེ་༏
T07yabhkvyu:24616	 nāsti jātasyāmaraṇam iti.	T07D4092-2:110b-1	སྐྱེས་པ་ལ་ནི་མི་འཆི་བ་མེད་དོ་ཞེས་གསུངས་པ་ལྟ་བུའོ་༎
T07yabhkvyu:24617	 kim anyaḥ skandhebhyo sattvo 'nanya iti sthāpanīya iti.	T07D4092-2:110b-2	ཅི་ཕུང་པོ་རྣམས་ལས་སེམས་ཅན་གཞན་ནམ་གཞན་མ་ཡིན་ཞེས་འདྲི་ན་གཞག་པར་བྱ་སྟེ་ཞེས་བྱ་བ་ནི་།
T07yabhkvyu:24618	 yathoktaṃ bhagavatā.	T07D4092-2:110b-3	ཇི་སྐད་དུ་། བཅོམ་ལྡན་འདས་ཀྱིས་།
T07yabhkvyu:24619	 kiṃ tu bho gautama sa karoti sa pratisaṃvedayate.  avyākṛtam etat brāhmaṇa.  anyaḥ karoty anyaḥ pratisaṃvedayate.	T07D4092-2:110b-5	ཀྱེ་གོཨོ་ཏ་མ་ཅི་ལགས་། དེས་བྱས་ཤིང་དེས་མྱོང་ངམ་བྲམ་ཟེ་འདི་ནི་ལུང་དུ་མ་བསྟན་པ་ཡིན་ནོ་༎
T07yabhkvyu:24622	 avyākṛtam etad brāhmaṇa.  sa karoti sa pratisaṃvedayata iti pṛṣṭo 'vyākṛtam etad iti vadasi.  anyaḥ karoti anyaḥ pratisaṃvedayata iti pṛṣṭo 'vyākṛtam etad iti vadasi.	T07D4092-2:110b-7	གཞན་གྱིས་བྱས་ཤིང་གཞན་གྱིས་མྱོང་ངམ་བྲམ་ཟེ་འདི་ནི་ལུང་དུ་མ་བསྟན་པ་ཡིན་ནོ་༎ གཞན་གྱིས་བྱས་ཤིང་གཞན་གྱིས་མྱོང་ངམ་ཞེས་ཞུས་ན་ཡང་འདི་ནི་ལུང་དུ་མི་བསྟན་པ་ཡིན་ནོ་ཞེས་གསུངས་ན་།
T07yabhkvyu:24625	 tat ko 'tra khalv asya bhavato gautamasya bhāṣitasyārthaḥ.	T07D4092-2:110b-10	གོཨོ་ཏ་མ་ཁྱོད་ཀྱིས་བཤད་པ་འདིའི་དོན་ཇི་ལྟ་བུ་ཞིག་ལགས་།
T07yabhkvyu:24626	 sa karoti sa pratisaṃvedayata iti brāhmaṇa śāśvatāya paraiti.  anyaḥ karoti anyaḥ pratisaṃvedayata iti ucchedāya paraiti.	T07D4092-2:110b-11	བྲམ་ཟེ་དེས་བྱས་ཤིང་དེས་མྱོང་ངོ་ཞེས་བྱ་བ་ནི་རྟག་པར་འགྱུར་རོ་༎ གཞན་གྱིས་བྱས་ཤིང་གཞན་གྱིས་མྱོང་ངོ་ཞེས་བྱ་བ་ནི་ཆད་པར་འགྱུར་རོ་༎
T07yabhkvyu:24628	 etāvaṃtāv anugamya tathāgato madhyayā pratipadā dharmaṃ deśayatīti.	T07D4092-2:110b-13	དེ་བཞིན་གཤེགས་པ་ནི་འདི་གཉིས་ཐུགས་སུ་ཆུད་ནས་དབུ་མའི་ལམ་གྱི་ཆོས་སྟོན་པར་མཛད་དོ་ཞེས་གསུངས་པ་ལྟ་བུའོ་༎
