src_segmentnr	src_original	tgt_segmentnr	tgt_original
T16D4421-2:182b-12	འོ་ན་ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ལ་འདི་ལྟར་མི་འགྱུར་ཞེ་ན་།	T29n1562_056:0653c08_17	菩薩何緣不亦如是？
T16D4421-2:182b-13	དེ་ནི་སྦྱོར་བའི་སྒོ་ནས་ཡོན་ཏན་ཐམས་ཅད་མངོན་དུ་གྱུར་པས་ནུས་པའི་ཕྱིར་རོ་༎ འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལ་སོགས་པ་བཞིན་མི་ནུས་པ་ནི་ཉན་ཐོས་དང་རང་སངས་རྒྱས་དག་རྣམ་པར་ཆད་པའི་གཉེན་པོ་མངོན་དུ་བྱ་བའི་ཕྱིར་། ལམ་སྔ་མ་དང་ལམ་ཕྱི་མ་ལྷག་པར་རྟོགས་པ་ལ་རབ་ཏུ་སྦྱོར་བར་གྱུར་པའི་ཕྱིར་རྣམ་པར་ཆད་པས་༄༡༨༣ཨ་༌་༎	T29n1562_056:0653c09_16	不由加行一切功德能現前故，如滅定等。 謂聲聞獨覺無自在功力能超間起諸對治道，欲證後道必藉前道以為加行方能證故。
T16D4421-2:183a-1	ཀྱང་ངོ་༎ བྱང་ཆུབ་སེམས་དཔའི་ནུས་པ་དེ་ཉིད་ནི་ཆོས་ཀྱི་དགོངས་པ་རྣམས་ལ་ཕུལ་དུ་བྱུང་བའི་ཡེ་ཤེས་ཐོབ་པ་དང་སྦྱོར་བ་ཤིན་ཏུ་རྒྱ་ཆེ་བའི་ཕྱིར་རོ་༎	T29n1562_056:0653c13_6	菩薩亦有超起功力，以於諸法相連接中得殊勝智，加行廣故。
T16D4421-2:183a-3	འདི་མེད་དེ་རྒྱུ་མཚུངས་པའི་ཕྱིར་དང་། ཟིན་པའི་ཕུང་པོ་བདག་མེད་པར་ཤེས་པ་ཐོབ་པ་སྔོན་དུ་འགྲོ་བའི་ཕྱིར་དང་། གཟུགས་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པའི་ཕུང་པོ་བདག་མེད་པར་ཤེས་པ་བསྐྱེད་པའི་ཕྱིར་དང་༏་པ་རི་ཀརྨྱ་བྷའུ་མོ་བའ་ཏ་དའ་ཏཏ་། པའུརྦ་སཡའ་ཏའི་བའ་བྷྱ་སྟ་ཏབ༹འཏ་།	T29n1562_056:0653c14_17	因同前故，無如是事。 於色無色蘊有無我智生，必以有執受蘊無我智為先故。
T16D4421-2:182a-16	མ་འོངས་པ་རྣམ་པར་སུན་འབྱིན་པ་དང་ཐག་བསྲིང་བའི་ངོ་བོའི་གཉེན་པོའི་ནུས་པས་འདོད་པ་ན་སྤྱོད་པའི་བྲལ་བའི་ཐོབ་པ་རྙེད་པར་མི་ནུས་སོ་༎ བྷ་བི་ཏུམ་གཉེན་པོ་ཁོ་ནས་ཀུན་ཏུ་སྦྱོར་བའི་ཐོབ་པ་གཅད་ནུས་པའི་ཕྱིར་རོ་༎	T29n1562_056:0653b23_17	如是二種三種對治，非由未來欲界厭遠對治力故，便於欲界見斷離繫得無漏得，唯斷對治力能斷繫得故。
T16D4421-2:182b-0	འདོད་པ་ལ་འདོད་ཆགས་དང་བྲལ་བ་ནི་མི་ལྕོགས་པ་མེད་པ་ལ་༄༡༨༢བ་བརྟེན་ནས་ངེས་པ་ལ་འཇུག་པ་ན་འདོད་པའི་ཁམས་རྣམ་པར་སུན་འབྱིན་པ་དང་ཐག་བསྲིང་བའི་ངོ་བོའི་གཉེན་པོ་དང་མཐོང་བའི་ལམ་མངོན་དུ་བྱས་པ་ན་དེ་སྤོང་བ་གཉེན་པོ་ཡང་མ་འོངས་པ་སྒོམ་པར་བྱེད་དོ་༎	T29n1562_056:0653b26_7	諸先離欲，若依未至入見諦者，欲界厭患遠分對治，見道現前亦修未來欲斷對治，欲斷治地道正現在前故。
T16D4421-2:182b-2	འདོད་པའི་ཁམས་ཀྱི་སྤོང་བ་གཉེན་པོ་ནི་ས་ལས་མངོན་དུ་གྱུར་པས་ནི་འདི་ཐམས་ཅད་སྔར་འདོད་ཆགས་དང་བྲལ་བ་ངེས་པ་ལ་འཇུག་པ་རྣམས་ཀྱི་ནི་འདོད་པ་ན་སྤྱོད་པ་མཐོང་བས་སྤང་བར་བྱ་བ་ལས་ཟག་པ་མེད་པའི་བྲལ་བའི་ཐོབ་པ་རྙེད་པར་མི་རིགས་སོ་༎ དེ་དག་མི་ལྕོགས་པ་མེད་པས་བསྡུས་པས་འདོད་པ་ན་སྤྱོད་པའི་བསྒོམ་པས་སྤང་བར་བྱ་བའི་ཉོན་མོངས་པ་སྤོང་བའི་གཉེན་པོ་ནི་ཟག་པ་མེད་པའི་བསྒོམ་པའི་ལམ་ཕྱིར་མི་འོང་བའི་རྒྱུད་ལ་མངོན་དུ་གྱུར་པས་མ་འོངས་པ་གོམས་པར་མི	T29n1562_056:0653b27_15	由如是理，非先離欲入見諦者，皆於欲界見斷離繫得無漏得。 諸先離欲入見諦者，畢竟無容於欲修斷所有離繫得無漏得，以未至攝欲界修斷，斷對治收無漏修道，於不還果身中現前及未來修俱非理故，理無容有不還果身中有一來、不還二向道故。 諸有先離無所有染入聖道者，唯除菩薩，餘亦定於二界一切修斷離繫得無漏得，彼皆必於二界修斷，自勝果道遍現前故。
T16D4421-2:183a-6	འདི་དག་ཐམས་ཅད་འབད་པ་མེད་པར་དེ་ལྟར་སྐྱེད་པར་གྱུར་པས་འཇིག་རྟེན་པས་མི་བསླུ་བའི་བདག་ཉིད་ཀྱིས ༼ཡོངས་སུ་སྤྱོད་པའི་ས་ལ་།	T29n1562_056:0653c18_8	世第一法，有苦現觀見道續生，一切如前任運起故。
T16D4421-2:183a-7	རྒྱ་དཔེ་གཅིག་ན་ཏའ་ད་ནུ་ཟེར་། དེའི་ཚེ་དེ་སྔར་ཡོད་པ་བཞིན་དུ་གོམས་པའི་ཕྱིར་རོ།༽ ། ཤེས་པས་འདོད་པ་དང་གཟུགས་དང་སྤྱོད་པའི་སྡུག་བསྔལ་དང་དེའི་རྒྱུ་དང་དེ་ལ་གནས་པ་དང་རྒྱུ་བ་ལ་སོགས་པ་ལན་ཅིག་མ་ཡིན་པར་མཐོང་བ་སྔོན་དུ་འགྲོ་བའི་ཕྱིར་། མི་བསླུ་བའི་བདག་ཉིད་ཤེས་པ་ཟག་པ་མེད་པས་དེར་ཐལ་བའི་ཕྱིར་།	T29n1562_056:0653c21_5	或異生位從無始來，數以世間有欺誑智，觀察欲色苦集滅道，故雖已斷欲色二界見所斷或，為以出世無欺誑智重遍觀察。
T16D4421-2:183a-15	འབྲས་བུ་ལ་གནས་པའི་དོན་འབྲས་བུའི་ལམ་ཐོབ་པ་མ་ཡིན་པས་རེ་ཞིག་རྣམ་པར་བཤད་པའི་འགལ་པར་འགྱུར་རོ་༎ ༼འབྲས་བུ་ཡོད་པ་འབྲས་བུ་མིན༽ ལྡན་པ་ཞེས་བྱ་བ་འདིའི་དོན་ཏེ་དེ་ལྟ་བུ་ནི་རིགས་སོ་༎	T29n1562_056:0653c25_20	且住果者得非果道，違毘婆沙。 非住果時未趣後果，可有已得非果道義。
T16D4421-2:183b-0	སྤོང་བ་གཉེན་པོ་མ་ཡིན་པ་མངོན་དུ་༄༡༨༣བ་གྱུར་པ་ནི་ཇི་ལྟར་ན་སྤོང་བ་གཉེན་པོ་ཐོབ་པར་རིགས་།	T29n1562_056:0653c28_6	又理必然非此斷治現在前位，如何由彼能得未來此斷治道？
T16D4421-2:183b-1	འབྲས་བུའི་ཁྱད་པར་གྱི་ལམ་དང་ལྡན་པའི་རིམ་གྱིས་འབྲས་བུ་བསྡུས་པའི་ལམ་ཀུན་ཏུ་སྤྱོད་པར་མཐོང་བའི་ཕྱིར་འདོད་ཆགས་དང་བྲལ་བ་སྔོན་དུ་འགྲོ་བའི་ཡང་འབྲས་བུ་ཉིད་ལྷན་ཅིག་འབྲས་བུའི་ཁྱད་པར་གྱི་ལམ་ཐོབ་པས་འབྲས་བུའི་ལམ་ཤིན་ཏུ	T29n1562_056:0653c29_14	又見具縛漸得果者，於後成就勝果道時，果所攝道必不行故。 諸先離染至得果時，若有亦得勝果道理，彼果攝道應永不行。
T16D4421-2:183a-10	མཐོང་བས་སྤང་བར་བྱ་བ་རྣམས་སྔོན་དུ་སྤངས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་གཉེན་པོ་སྒོམ་པར་བྱེད་དོ་༎ གལ་ཏེ་ཡང་འདོད་ཆགས་དང་བྲལ་བ་སྔོན་དུ་ངེས་པ་ལ་འཇུག་པའི་འབྲས་བུ་ཁྱད་པར་གྱི་ལམ་དུ་འགྱུར་ཏེ་གེགས་སྔ་མ་དང་བྲལ་བ་ཉིད་ཀྱི་ཕྱིར་རོ་༎ འདི་ལ་སྐྱོན་ཅིར་འགྱུར་།	T29n1562_056:0653c23_12	菩薩亦修彼對治道，諸先離染隨其所應，後見道生至住果位，勝果道障既先已除，得勝果道斯有何失？
T16D4421-2:183a-13	དེ་ལྟར་མཐོང་བའི་སྒོ་ནས་གཞུང་ཡང་ལེགས་པར་དྲངས་པར་འགྱུར་རོ་༎	T29n1562_056:0653c24_11	許如是義便為善通，十門品說亦善安立。
T16D4421-2:183a-14	བྱང་ཆུབ་སེམས་དཔའ་ངེས་པ་ལ་འཇུག་པ་ཡང་ལེགས་པར་རྣམ་པར་གཞག་པར་འགྱུར་རོ་ཞེ་ན་འདི་ནི་མི་རིགས་ཏེ་།	T29n1562_056:0653c25_6	菩薩成下修斷無為，理不應然。
T16D4421-2:183b-3	སྲིད་པའི་རྩེ་མོ་པ་མེད་དེ་མཐོང་པས་སྤང་བར་བྱ་བའི་ཉོན་མོངས་པའི་གཉེན་པོ་གནས་པ་ནི་འདོད་པ་ན་སྤྱོད་པའི་བསྒོམ་པས་སྤང་བར་བྱ་བའི་ཉོན་མོངས་པ་སྤོང་བའི་གཉེན་པོ་ཐོབ་པ་ལ་ཁ་ཅིག་ཏུ་སྐྱེས་པ་ཡོད་དོ་༎	T29n1562_056:0654a03_12	又非住有頂見道諦斷斷對治時，亦有得欲界諸修所斷斷對治理。
T16D4421-2:185a-14	གཟུགས་ཀྱི་ཁམས་ཀྱི་གཉེན་པོ་ཉིད་མ་འོངས་པ་དེ་ཐོབ་པའི་ཕྱིར་བསམ་གཏན་གྱི་དངོས་གཞིའི་འདོད་པའི་ཁམས་ཀྱི་གཉེན་པོ་མེད་དོ་༎	T29n1562_056:0655a05_5	此責不然，爾時所修依未至地斷對治者，唯色無色斷對治故。
T16D4421-2:185a-15	ཅི་ལྟར་དེ་མངོན་དུ་གྱར་བས་འདོད་པའི་ཁམས་སྤོང་བའི་གཉེན་པོའི་ལམ་ཐོབ་པར་རིགས་ཤེ་ན་།	T29n1562_056:0655a06_12	根本地道既不能為欲斷對治，彼現起位如何能修欲斷治道？
T16D4421-2:183b-4	འབྲས་བུའི་ཁྱད་པར་གྱི་ལམ་ཐོབ་པའི་གཉེན་པོ་ཡང་ཇི་ལྟར་རིགས་པར་འཇིག་རྟེན་པའི་ལམ་ཐོབ་པས་འདོད་ཆགས་དང་བྲལ་བ་སྔོན་དུ་འགྲོ་བ་རྒྱུན་ཏུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་པ་ལ་ཀུན་རྫོབ་ཤེས་པ་ཡང་མ་འོངས་པ་གོམས་པར་བྱེད་དོ	T29n1562_056:0654a05_2	又諸獲得勝果道時，隨應亦得諸世俗道，世出世道相繫屬故。
T16D4421-2:185a-0	ཞེས་བྱ་བ་ནི་རྗེས་སུ་ཤེས་པ་དང་བཟོད་༄༡༨༥ཨ་༌་༎ པའི་འབྲས་བུ་གསུམ་མོ་༎ གཟུགས་ཀྱི་འདོད་ཆགས་སྤངས་པ་ནི་ཀུན་ཏུ་སྤྱོད་པ་ཐམས་ཅད་ཡོངས་སུ་གཏུགས་པའི་ཡོངས་སུ་ཤེས་པའོ་༎ བསམ་གཏན་གྱི་དངོས་གཞི་རྣམས་འདོད་པའི་ཁམས་ཀྱི་གཉེན་པོ་མ་ཡིན་པའི་ཕྱིར་འདོད་པའི་ཉོན་མོངས་པ་བཞི་སྤོང་བའི་བདག་ཉིད་ཡོད་པ་མ་ཡིན་ཏེ་།	T29n1562_056:0654c23_10	智果有三，謂順下分色愛一切結盡遍知，由此三遍知是修道果故。
T16D4421-2:185a-5	བཙུན་པ་དབྱངས་སྒྲོགས་ཀྱི་ལུགས་ཀྱིས་ནི་བརྒྱད་ཅེས་བྱ་བ་ནི་།	T29n1562_056:0654c28_1	所言八者，尊者妙音說，根本靜慮亦欲斷治故。
