src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4054:134a-17	འདི་ལྟར་ཀུན་དུ་ལེན་པའི་རྣམ་པར་ཤེས་པ་མེད་ན་ལུས་ཉེ་བར་ལེན་པ་མི་སྲིད་པ་དང་། གཟོད་མ་འབྱུང་བ་མི་སྲིད་པ་དང་། གསལ་བར་འབྱུང་བ་མི་སྲིད་པ་དང་། ས་བོན་ཉིད་མི་སྲིད་པ་དང་། ལས་མི་སྲིད་པ་དང་། ལུས་ཀྱི་མྱོང་བ་མི་སྲིད་པ་དང་། སེམས་མེད་པའི་སྙོམས་པར་འཇུག་པ་མི་སྲིད་པ་དང་། རྣམ་པར་ཤེས་པ་མེད་ན་འཆི་འཕོ་བ་མི་སྲིད་པའི་ཕྱིར་རོ་༎	T31n1606_002:0701b11_7	謂若離阿賴耶識，依止執受不可得故、最初生起不可得故、明了生起不可得故、種子體性不可得故、業用體性不可得故、身受體性不可得故、處無心定不可得故、命終之識不可得故。
T06D4054:134a-20	སྨྲས་པ་། རྣམ་པ་ལྔ་སྟེ་། འདི་ལྟར་ཀུན་དུ་ལེན་པའི་རྣམ་པར་ཤེས་པ་ནི་སྔོན་གྱི་འདུ་བྱེད་ཀྱི་རྒྱུ་ལས་བྱུང་བའོ་༎ མིག་ལ་སོགས་པའི་འཇུག་པའི་རྣམ་པར་ཤེས་པ་ནི་ད་ལྟར་གྱི་རྐྱེན་གྱི་རྒྱུ་ལས་བྱུང་བ་སྟེ་། ཇི་སྐད་དུ་། དབང་པོ་དང་། ཡུལ་དང་། དེ་སྐྱེད་པའི་ཡིད་ལ་བྱེད་པའི་དབང་གིས་རྣམ་པར་ཤེས་པ་རྣམས་འབྱུང་༄༡༣༤བ་བར་འགྱུར་རོ་ཞེས་རྒྱ་ཆེར་གསུངས་པ་ལྟ་བུ་སྟེ་།	T31n1606_002:0701b14_8	由五因故，謂阿賴耶識先行因感眼等，轉識現緣因發，如說根境作意力故諸轉識生，乃至廣說，是名初因。
T06D4054:134b-1	འདི་ནི་གཏན་ཚིགས་དང་པོའོ་༎ ཡང་རྣམ་པར་ཤེས་པའི་ཚོག་དྲུག་ནི་དགེ་བ་དང་མི་དགེ་བར་དམིགས་པ་སྟེ་། འདི་ནི་གཏན་ཚིགས་གཉིས་སོ་༎	T31n1606_002:0701b15_2	又六識身善惡可得，是第二因。
T06D4054:134b-4	ཡང་རྣམ་པར་ཤེས་པའི་ཚོགས་དྲུག་པོ་རྣམས་ལ་ལུང་དུ་མ་བསྟན་པའི་རྣམ་པར་སྨིན་པས་བསྡུས་པར་འགྱུར་བ་གང་ཡིན་པའི་རྣམ་པ་མི་དམིགས་ཏེ་། འདི་ནི་གཏན་ཚིགས་གསུམ་པའོ་༎	T31n1606_002:0701b16_6	又六識身一類異熟無記性攝必不可得，是第三因。
T06D4054:134a-6	སྔོན་གྱི་ལས་ལས་ངེས་པར་འབྱུང་བའི་ཕྱིར་རྣམ་པར་སྨིན་པའི་རྣམ་པར་ཤེས་པའོ་༎	T31n1606_002:0701b01_2	異熟識者，先業所生故。
T06D4054:134b-6	ཡང་རྣམ་པར་ཤེས་པའི་ཚོགས་དྲུག་འབྱུང་བ་ནི་གནས་སོ་སོར་ངེས་པ་སྟེ་། གནས་གང་དང་གང་ལས་རྣམ་པར་ཤེས་པ་གང་དང་གང་འབྱུང་བ་དེ་དང་དེ་ནི་དེར་ཟིན་པར་འགྱུར་གྱི་། ལྷག་མ་ནི་མ་ཟིན་པར་འགྱུར་ཏེ་མི་རུང་ངོ་༎	T31n1606_002:0701b18_3	又六識身各別依轉，隨所依止彼識生時，即應彼識執所依止，餘無執受不應道理；
T06D4054:134b-9	ཟིན་པར་ཡང་མི་རུང་སྟེ་། རྣམ་པར་ཤེས་པ་མེད་པའི་ཕྱིར་རོ་༎ འདི་ནི་གཏན་ཚིགས་བཞི་པའོ་༎	T31n1606_002:0701b19_2	設許執受亦不應理，以離識故，是第四因。
T06D4054:134b-12	ཡང་དང་ཡང་ལུས་འཛིན་པའི་ཉེས་པར་ཡང་འགྱུར་ཏེ་།	T31n1606_002:0701b19_15	又所依止應成數數執受過失。
T06D4054:134a-7	ཡང་དང་ཡང་ཉིང་མཚམས་སྦྱོར་བའི་ལུས་ལེན་པའི་ཕྱིར་ཀུན་དུ་ལེན་པའི་རྣམ་པར་ཤེས་པའོ་༎	T31n1606_002:0701b02_7	阿陀那識者，謂能數數令生相續，持諸根等令不壞故。
T06D4054:134a-8	དེ་ནི་སེམས་ཞེས་ཀྱང་བརྗོད་དོ་༎ ཆོས་ཐམས་ཅད་ཀྱི་བག་ཆགས་བསགས་པའི་ཕྱིར་རོ་༎	T31n1606_002:0701b03_4	又言心者，謂能積集一切法習氣故。
T06D4054:134a-10	ཀུན་དུ་ལེན་པའི་རྣམ་པར་ཤེས་པ་དེ་ཡོད་པར་ཇི་ལྟར་ཤེས་ཤེ་ན་།	T31n1606_002:0701b04_8	云何知有阿賴耶識？
T06D4054:134a-14	སྡོམ་གྱི་ཚིགས་སུ་བཅད་པའི་རྣམ་པར་དབྱེ་བ་ནི་འདི་ལྟ་སྟེ་། རྣམ་པར་ངེས་པ་བསྡུས་པའི་ནང་དུ་བྱས་པའོ་༎	T31n1606_002:0701b06_9	釋此伽他，如攝決擇分說：
T06D4054:134b-13	འདི་ལྟར་མིག་གི་རྣམ་པར་ཤེས་པ་རེས་འགའ་ནི་འབྱུང་། རེས་འགའ་ནི་མི་འབྱུང་ངོ་༎ ལྷག་མ་རྣམས་ཀྱང་དེ་བཞིན་ཏེ་། འདི་ནི་གཏན་ཚིགས་ལྔ་པའོ་༎	T31n1606_002:0701b20_1	所以者何？ 由彼眼識於一時轉一時不轉，餘識亦爾，是第五因。
T06D4054:134b-24	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T31n1606_002:0701b25_2	所以者何？
T06D4054:134b-25	འདི་ལྟར་ཁ་ཅིག་ཅིག་ཅར་མཐོང་བར་འདོད་པ་ནས་། རྣམ་པར་ཤེས་པའི་བར་དུ་འདོད་པ་ལ་། ཐོག་མར་རྣམ་པར་ཤེས་པ་གང་ཡང་རུང་བ་ཞིག་འབྱུང་དུ་མི་རུང་སྟེ་།	T31n1606_002:0701b26_9	猶如有一俱時欲見乃至欲識，隨有一識最初生起不應道理。
T06D4054:134b-28	འདི་ལྟར་དེ་ནི་ཡིད་ལ་བྱེད་པ་དང་། དབང་པོ་དང་ཡུལ་ཡང་ཡོད་པར་བྱེ་བྲག་མེད་པའི་ཕྱིར་རོ་༎	T31n1606_002:0701b26_13	何以故？ 爾時作意無有差別，根及境界不壞現前，何因緣故識不俱轉？ 云何明了生起不可得耶？
T06D4054:135a-0	རྣམ་པར་ཤེས་པ་ཅིག་ཅར་འབྱུང་བ་མེད་ན་ཅིའི་ཕྱིར་མིག་ལ་སོགས་པའི་རྣམ་པར་ཤེས་པ་དང་། ལྷན་ཅིག་རྗེས་སུ་འཇུག་པའི་ཡིད་ཀྱི་༄༡༣༥ཨ་༌་༎ རྣམ་པར་ཤེས་པ་གསལ་བར་མི་འགྱུར་ཞེ་ན་།	T31n1606_002:0701c02_1	謂若有定執識不俱生，與眼等識俱行一境，明了意識應不可得。 所以者何？
T06D4054:135a-2	འདི་ལྟར་གང་གི་ཚེ་འདས་པའི་ཡུལ་མྱོང་བ་རྗེས་སུ་དྲན་པ་དེའི་ཚེ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པས་རྒྱུ་བ་ནི་གསལ་བ་མ་ཡིན་ལ་༎	T31n1606_002:0701c03_4	若時隨憶曾所受境，爾時意識不明了生。
T06D4054:135a-3	ད་ལྟར་གྱི་ཡུལ་ལ་རྒྱུ་བའི་ཡིད་ནི་དེ་ལྟར་མི་གསལ་བ་མ་ཡིན་ཏེ་། དེའི་ཕྱིར་ཡང་ཅིག་ཅར་འབྱུང་བ་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་མི་གསལ་བར་ཡང་རུང་ངོ་༎	T31n1606_002:0701c05_6	非於現境所生意識，得有如是不明了相，是故應信諸識俱轉，或應許彼第六意識無明了性。
T06D4054:135a-5	ཅིའི་ཕྱིར་རྣམ་པར་ཤེས་པའི་ཚོགས་དྲུག་པོ་དག་ཕན་ཚུན་གྱི་ས་བོན་ཉིད་མ་ཡིན་ཞེ་ན་། འདི་ལྟར་དགེ་བའི་འོག་ཏུ་མི་དགེ་བ་འབྱུང་བའམ་།	T31n1606_002:0701c06_10	云何種子體性不可得耶？ 謂六轉識身各各異故。 所以者何？
T06D4054:135a-7	མི་དགེ་བའི་འོག་ཏུ་དགེ་བ་དང་། དེ་གཉི་གའི་འོག་ཏུ་ལུང་དུ་མ་བསྟན་པ་དང་། ཁམས་ངན་པའི་འོག་ཏུ་ཁམས་བར་མ་དང་། ཁམས་པར་མའི་འོག་ཏུ་ཁམས་བཟང་པོ་དང་། དེ་བཞིན་དུ་ཁམས་བཟང་པོའི་འོག་ཏུ་ཁམས་ངན་པ་དང་། ཟག་པ་དང་བཅས་པའི་འོག་ཏུ་ཟག་པ་མེད་པ་དང་། ཟག་པ་མེད་པའི་འོག་ཏུ་ཟག་པ་དང་བཅས་པ་དང་། འཇིག་རྟེན་པའི་འོག་ཏུ་འཇིག་རྟེན་ལས་འདས་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་འོག་ཏུ་འཇིག་རྟེན་པ་འབྱུང་བ་སྟེ་།	T31n1606_002:0701c12_13	此六轉識從善無間不善性生、不善無間善性復生、從二無間無記性生，下界無間中界生、中界無間妙界生、妙界無間乃至下界生，有漏無間無漏生，無漏無間有漏生，世間無間出世生、出世無間世間生，非如是相識為種子體應正道理。
T06D4054:135a-9	དེ་དག་ནི་དེ་ལྟར་ས་བོན་ཉིད་དུ་མི་རུང་ངོ་༎ རྒྱུད་ཀྱི་རྒྱུན་ཆད་ནས་ཡུན་རིང་དུ་ལོན་པ་ཡུང་ཡུན་རིང་ཞིག་ན་འབྱུང་བས་དེའི་ཕྱིར་ཡང་མི་རུང་ངོ་༎	T31n1606_002:0701c14_5	又心相續長時間斷，經久流轉不息，是故轉識能持種子不應道理。 云何業用不可得耶？
T06D4054:134b-19	གལ་ཏེ་ལ་ལ་ཞིག་འདི་སྐད་དུ་།	T31n1606_002:0701b22_16	謂設有難言：
T06D4054:134b-20	ཅི་སྟེ་ཀུན་དུ་ལེན་པའི་རྣམ་པར་ཤེས་པ་ཡོད་ན་དེའི་ཕྱིར་རྣམ་པར་ཤེས་པ་གཉིས་ཅིག་ཅར་འབྱུང་བར་འགྱུར་རོ་ཞེས་ཟེར་ན་།	T31n1606_002:0701b23_13	若有阿賴耶識，應一有情二識俱起。
T06D4054:134b-21	དེ་ལ་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་།	T31n1606_002:0701b23_18	應告彼曰：
T06D4054:134b-22	ཉེས་པ་མེད་པ་ཉིད་ལ་ཁྱོད་ཉེས་པར་འདུ་ཤེས་སུ་ཟིན་གྱི་། འདི་ལྟར་རྣམ་པར་ཤེས་པ་གཉིས་ཅིག་ཅར་འབྱུང་བའི་ཕྱིར་རོ་༎	T31n1606_002:0701b24_16	汝於非過妄生過想，容有二識俱時轉故。
T06D4054:135a-17	འདི་ལྟར་འགའ་ཞིག་ཚུལ་བཞིན་ནམ་། ཚུལ་བཞིན་མ་ཡིན་པའི་སེམས་སམ་། རྗེས་སུ་རྣམ་པར་རྟོག་གམ་། སེམས་མཉམ་པར་བཞག་གམ་། སེམས་མཉམ་པར་མ་བཞག་ཀྱང་རུང་སྟེ་།	T31n1606_002:0701c22_15	謂如有一，或如理思、或不如理思、或不思惟、或復推尋，若心在定若不在定，身受生起非一眾多。
T06D4054:135b-0	དེའི་ཕྱིར་ཡང་ཀུན་དུ་ལེན་པའི་རྣམ་པར་ཤེས་པ་༄༡༣༥བ་ཡོད་དོ་༎	T31n1606_002:0701c24_6	既現可得，是故定有阿賴耶識。
T06D4054:135b-1	ཀུན་དུ་ལེན་པའི་རྣམ་པར་ཤེས་པ་མེད་ན་། ཅིའི་ཕྱིར་སེམས་མེད་པའི་སྙོམས་པ་འཇུག་པ་མི་སྲིད་ཅེ་ན་།	T31n1606_002:0701c25_10	云何處無心定不可得耶？ 如世尊說：
T06D4054:135b-3	འདི་ལྟར་འདུ་ཤེས་མེད་པ་ལ་སྙོམས་པར་འཇུག་པའི་རྣམ་པར་ཤེས་པ་ཉིད་ལུས་ལས་འདའ་བར་འགྱུར་བར་རིགས་ན་། མ་འདས་ཏེ་། དེའི་ཕྱིར་འཆི་བའི་དུས་བྱེད་པ་ཉིད་དུ་འགྱུར་རོ་༎ ཇི་སྐད་དུ་། བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་དེའི་རྣམ་པར་ཤེས་པ་ལུས་དང་མ་བྲལ་བ་ཡིན་ནོ་ཞེས་གསུངས་པ་ལྟ་བུའོ་༎	T31n1606_002:0701c26_14	入無想定及滅盡定，當知爾時識不離身。 若無阿賴耶識，爾時識應離身，識若離身便應捨命，非謂處定。
