src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-12_H0009-12:269b-6	རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་ལ་སྤྱོད་པ་དང་། དབང་པོ་ལྔ་ལ་སྤྱོད་པ་དང་། སྟོབས་ལྔ་ལ་སྤྱོད་པ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་ལ་སྤྱོད་པ་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ལ་སྤྱོད་པ་དང་། འཕགས་པའི་བདེན་པ་བཞི་ལ་སྤྱོད་པ་དང་། བསམ་གཏན་བཞི་ལ་སྤྱོད་པ་དང་། ཚད་མེད་༄༢༧༠ཨ་༌༎ པ་བཞི་ལ་སྤྱོད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་ལ་སྤྱོད་པ་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་ལ་སྤྱོད་པ་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་ལ་སྤྱོད་པ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ལ་སྤྱོད་པ་དང་། མངོན་པར་ཤེས་པ་རྣམས་ལ་སྤྱོད་པ་དང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལ་སྤྱོད་པ་དང་། གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་ལ་སྤྱོད་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་ལ་སྤྱོད་པ་དང་། མི་འཇིགས་པ་བཞི་ལ་སྤྱོད་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་ལ་སྤྱོད་པ་དང་། བྱམས་པ་ཆེན་པོ་ལ་སྤྱོད་པ་དང་། སྙིང་རྗེ་ཆེན་པོ་ལ་སྤྱོད་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ལ་སྤྱོད་པ་དང་། བྱང་ཆུབ་ཀྱི་ལམ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱེད་པའི་ཚེ་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་དེ་།	T08n0223_025:0405b25_15	菩薩摩訶薩從初發意以來，行六波羅蜜、四禪、四無量心、四無色定、四念處，乃至八聖道分、十四空、三解脫門、八背捨、九次第定，佛十力乃至十八不共法，具足菩薩道，成就眾生、淨佛國土；
K02D0008-12_H0009-12:269a-11	དེ་ལྟར་ཚིམ་པར་བྱས་ནས་བདག་གིས་ནི་། བསོད་ནམས་མང་པོ་སྤེལ་ཏོ་༎ བདག་གིས་ནི་། བསོད་ནམས་མང་པོ་སྤེལ་ཏོ་༎	T08n0223_025:0405b19_18	『我得大福。
K02D0008-12_H0009-12:270a-9	བཅོམ་ལྡན་འདས་།	T08n0223_025:0405b26_15	「世尊！
K02D0008-12_H0009-12:270b-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བྱང་ཆུབ་ཀྱི་ལམ་གང་ལ་སྤྱད་དེ་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བགྱི་བ་དང་། ༄༢༧༠བ་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བགྱི་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བྱང་ཆུབ་ཀྱི་ལམ་གང་ལགས་།	T08n0223_025:0405b27_4	何等是菩薩摩訶薩道？
K02D0008-12_H0009-12:271a-17	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ལ་སྤྱོད་ཅིང་། སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་དོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱེད་དོ་༎	T08n0223_025:0405b28_2	菩薩行是道，能成就眾生、淨佛國土。 」佛告須菩提： 「菩薩摩訶薩從初發意以來，行檀那波羅蜜，行尸羅、羼提、毘梨耶、禪那、般若波羅蜜，乃至行十八不共法，成就眾生、淨佛國土。
K02D0008-12_H0009-12:271a-20	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0223_025:0405c02_17	」須菩提白佛言： 「世尊！
K02D0008-12_H0009-12:271a-21	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བགྱིད་པ་ལགས་།	T08n0223_025:0405c04_1	云何菩薩摩訶薩行檀那波羅蜜成就眾生？
K02D0008-12_H0009-12:270a-5	སེམས་ཅན་ལ་ལ་ཞིག་དམིགས་པར་བྱས་ཤིང་གདུལ་བར་བྱ་བ་དེ་ལྟ་བུའི་སེམས་ཅན་གང་ཡང་མི་དམིགས་སོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་བརྒྱ་པ་༎ བམ་པོ་ཉིས་བརྒྱ་གོ་གཅིག་པ་༎	T08n0223_025:0405b26_3	無眾生法可度。
K02D0008-12_H0009-12:270a-8	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_025:0405b26_11	」須菩提白佛言：
K02D0008-12_H0009-12:271a-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_025:0405c04_8	」佛告須菩提：
K02D0008-12_H0009-12:271a-24	རབ་འབྱོར༏་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་སེམས་ཅན་རྣམས་ལ་སྦྱིན་པ་ཡོངས་སུ་གཏོང་སྟེ་། སྦྱིན་པ་བྱིན་ནས་འདི་སྐད་༄༢༧༡བ་དུ་འདོམས་ཤིང་རྗེས་སུ་སྟོན་ཏེ་།	T08n0223_025:0405c05_18	「有菩薩摩訶薩行檀那波羅蜜時，自布施，亦教眾生布施，作是言：
K02D0008-12_H0009-12:271b-1	རིགས་ཀྱི་བུ་དག་།	T08n0223_025:0405c06_3	『諸善男子！
K02D0008-12_H0009-12:271b-6	འདི་ལ་དོན་དམ་པར་ན་སྦྱིན་པའང་མེད་། སྦྱིན་པའི་འབྲས་བུའང་མེད་། སྦྱིན་པའི་བདག་པོའང་མེད་། ལེན་པའང་མེད་དེ་། ཆོས་དེ་དག་ཐམས་ཅད་ནི་། རང་བཞིན་གྱིས་སྟོང་པའོ་༎	T08n0223_025:0405c09_15	諸法相中無所施、無施者、無受者，是三法性皆空，是性空法不可取，不可取相是性空。
K02D0008-12_H0009-12:271b-2	སྦྱིན་པ་ལ་གཟུང་བསམ་འཛིན་ཅིག་། སྦྱིན་པ་ལ་གཟུང་བས་འཛིན་ཅིང་ལུས་གང་མངོན་པར་གྲུབ་པས་།	T08n0223_025:0405c06_10	汝等莫著布施。 汝著布施故，當更受身；
K02D0008-12_H0009-12:271b-4	སྡུག་བསྔལ་མང་པོ་ཉམས་སུ་མྱོང་བར་འགྱུར་བ་དེ་ལྟ་བུའི་ལུས་མངོན་པར་གྲུབ་པ་རེ་།	T08n0223_025:0405c07_11	受身故，多受眾苦。
K02D0008-12_H0009-12:271b-5	རིགས་ཀྱི་བུ་དག་།	T08n0223_025:0405c07_16	諸善男子！
K02D0008-12_H0009-12:271b-23	དེ་ཆོས་གསུམ་པོ་དེ་དག་ཐམས་ཅད་མི་དམིགས་པས་། སེམས་ཅན་རྣམས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་སྦྱོར་རོ་༎ ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ལ་སྦྱོར་རོ་༎ ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ལ་སྦྱོར་རོ་༎ དགྲ་བཅོམ་པ་ཉིད་ལ་སྦྱོར་རོ་༎ རང་བྱང་ཆུབ་ལ་སྦྱོར་རོ་༎	T08n0223_025:0405c15_9	是菩薩不得是三法故，能教眾生令得須陀洹果，乃至令得阿羅漢果、辟支佛道、阿耨多羅三藐三菩提。
K02D0008-12_H0009-12:272a-0	རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་༄༢༧༢ཨ་༌༎ ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་དེ་།	T08n0223_025:0405c16_14	菩薩摩訶薩行檀那波羅蜜時，成就眾生。
K02D0008-12_H0009-12:272a-2	དེ་བདག་ཉིད་ཀྱང་སྦྱིན་པ་ཡོངས་སུ་གཏོང་ངོ་༎ གཞན་ཡང་སྦྱིན་པ་ལ་ཡང་དག་པར་སྐུལ་ལོ་༎ སྦྱིན་པའི་ལེགས་པ་བརྗོད་དོ་༎ སེམས་ཅན་གཞན་གང་སྦྱིན་པ་ཡོངས་སུ་གཏོང་བ་དེ་དག་གིའང་ལེགས་པ་བརྗོད་ཅིང་མཐུན་པས་དགའ་བར་སྤྱོད་དེ་།	T08n0223_025:0405c18_10	是菩薩自行布施，亦教他人行布施，讚歎布施法，歡喜讚歎行布施者。
K02D0008-12_H0009-12:272a-6	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟ་བུའི་སྦྱིན་པ་ཆེན་པོ་བྱིན་ཞིང་། རྒྱལ་རིགས་ཆེ་ཞིང་མཐོ་བའི་རིགས་དང་སྐལ་བ་མཉམ་པར་སྐྱེའོ་༎ བྲམ་ཟེ་ཆེ་ཞིང་མཐོ་བའི་རིགས་དང་སྐལ་བ་མཉམ་པར་སྐྱེའོ་༎ ཁྱིམ་བདག་ཆེ་ཞིང་མཐོ་བའི་རིགས་དང་སྐལ་པ་མཉམ་པར་སྐྱེའོ་༎ ཁམས་ཀྱི་རྒྱལ་པོར་འགྱུར་རོ་༎ འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་འཐོབ་བོ་༎	T08n0223_025:0405c20_18	是菩薩如是布施已，生剎利大姓、婆羅門大姓、居士大家，若作小王、若轉輪聖王，是時以四事攝取眾生。
K02D0008-12_H0009-12:271b-15	གཟུང་དུ་མེད་པའོ་༎ རབ་འབྱོར༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་དེ་ལྟར་སེམས་ཅན་རྣམས་ལ་སྦྱིན་པ་ཡོངས་སུ་གཏོང་ཡང་སྦྱིན་པ་མི་དམིགས་སོ་༎	T08n0223_025:0405c12_1	菩薩摩訶薩行檀那波羅蜜時，布施眾生，是中不得布施、不得施者、不得受者。
K02D0008-12_H0009-12:271b-21	དེ་ནི་། མི་དམིགས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟེ་། འདི་ལྟར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T08n0223_025:0405c13_2	無所得波羅蜜是名為檀那波羅蜜。
K02D0008-12_H0009-12:272a-13	བཞི་གང་ཞེ་ན་།	T08n0223_025:0405c21_3	何等四？
K02D0008-12_H0009-12:272b-23	ཕྱིན་ཅི་ལོག་གིས་རྨོངས་པའི་སེམས་ཅན་རྣམས་ཀྱིས་ཁོང་དུ་མ་ཆུད་པ་མ་གཏོགས་པར་ཆོས་གང་ལ་སེམས་ཅན་རྣམས་ཆགས་པར་གྱུར་པའི་ཆོས་དེ་ལྟ་བུ་གང་ཡང་ངོ་བོ་ཉིད་ཀྱིས་ཡོད་པ་མེད་ཀྱི་།	T08n0223_025:0405c29_11	無有定法眾生所著處，但顛倒故，眾生著處。
K02D0008-12_H0009-12:272b-24	ཕྱིན་ཅི་ལོག་གི་འཛིན་པ་ཐམས་ཅད་རྒྱུན་ཆོད་ལ་། འཁོར་བ་ལས་བདག་ཅག་ཀྱང་༄༢༧༣ཨ་༌༎ ཐར་པར་གྱིས་ཤིག་། གཞན་ཡང་ཐར་པར་གྱིས་ཤིག་།	T08n0223_025:0406a01_9	是故汝等自離生死，亦當教他離生死；
K02D0008-12_H0009-12:273a-3	ད་ལྟར་ཁྱེད་བདག་ཅག་ཀྱང་དོན་ཆེན་པོ་གྱིས་ཤིག་། གཞན་ཡང་དེ་ན་ཆེན་པོ་ལ་སྦྱོར་ཅིག་། ཅེས་ཡང་དག་པར་སྐུལ་བ་བྱེད་དེ་།	T08n0223_025:0406a02_9	汝等當發心，能自利益，亦當得利益他人。
K02D0008-12_H0009-12:273a-6	རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱ་སྟེ་།	T08n0223_025:0406a02_14	』須菩提！ 菩薩摩訶薩應如是行檀那波羅蜜。
K02D0008-12_H0009-12:273a-7	དེ་ལྟར་སྤྱོད་པའི་ཚེ་ཅི་ནས་ཀྱང་སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་སྟེ་། ནམ་ཡང་ངན་སོང་དུ་མི་ལྟུང་བ་དང་། ནམ་ཡང་འཁོར་ལོས་སྒྱུར་བའི་རྒྱལ་པོ་མི་བྱེད་པར་མི་འགྱུར་བ་དེ་ལྟར་སྤྱོད་དོ་༎	T08n0223_025:0406a05_8	是行檀那波羅蜜因緣故，從初發意以來，終不墮惡道，常作轉輪聖王。
K02D0008-12_H0009-12:273a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_025:0406a05_12	何以故！
K02D0008-12_H0009-12:273a-17	གཞན་དུ་ན་ངས་སེམས་ཅན་རྣམས་ཀྱི་དོན་དུ་འཁོར་བ་ཡོངས་སུ་བཟུང་གི་། བདག་ནི་། འཁོར་བ་དོན་དུ་གཉེར་བ་མ་ཡིན་ནོ་ཞེས་ཏེ་། དེ་སྙིང་བརྩེ་བས་སྙིང་རྗེ་ཆེན་པོ་ཡོངས་སུ་རྫོགས་པར་བྱས་ཤིང་།	T08n0223_025:0406a10_16	我為眾生故受生死，憐愍汝等故具足大悲。
K02D0008-12_H0009-12:273b-0	སྙིང་རྗེ་ཆེན་པོས་སེམས་ཅན་རྣམས་ཀྱི་དོན་བྱེད་ཀྱང་སེམས་ཅན་གང་ཡོངས་སུ་གྲུབ་པ་དེ་ལྟ་བུ་མི་༄༢༧༣བ་དམིགས་ཏེ་། གཞན་དུ་ན་།	T08n0223_025:0406a12_10	』行是大悲饒益眾生，亦不得實定眾生相，但有假名字故可說是眾生。
