src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:211a-11	བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པ་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔས་རབ་ཏུ་ཐོབ་སྟེ་། དེ་བཞིན་དུ་ཏིང་ངེ་འཛིན་བརྒྱ་ཕྲག་སྟོང་དང་། གཟུངས་བརྒྱ་ཕྲག་༄༢༡༡བ་སྟོང་དང་། མངོན་པར་ཤེས་པ་མངོན་པར་བསྒྲུབ་པ་བརྒྱ་ཕྲག་སྟོང་ཡང་རབ་ཏུ་འཐོབ་བོ་༎ དེ་ཡེ་ཤེས་དེ་ལྟ་བུ་དང་ལྡན་པའི་བློ་དང་། ཚད་མེད་པའི་རྗེས་སུ་སོང་བའི་དྲན་པ་མཁས་པ་དང་ལྡན་པ་ཡིན་། དེ་ཕྱོགས་བཅུའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གྲངས་མེད་པ་ལས་སྐད་ཅིག་ཡུད་ཙམ་ཐང་ཅིག་ཏུ་ཆོས་ཀྱི་སྣང་བ་ཆེན་པོ་ཚད་མེད་པ་དང་། ཆོས་ཀྱི་འོད་ཆེན་པོ་དང་། ཆོས་ཀྱི་སྤྲིན་ཆེན་པོ་ཡང་དག་པར་འཛིན་ཏོ་༎ མོས་པར་བྱེད་དོ་༎ ཡང་དག་པར་ལེན་ཏོ་༎ བདག་གིར་བྱེད་དོ་༎	T26n1522_012:0197a19_17	是菩薩通達如是智慧隨順菩提，成就無量念力方便畢竟，是菩薩於十方無量佛所、無量大法明、無量大法照、無量大法雨，於一念間皆悉能受、能堪、能思、能持。
K09D0044-3_H0094-3:211b-6	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T26n1522_012:0197a19_20	佛子！
K09D0044-3_H0094-3:211b-7	འདི་ལྟ་སྟེ་། དཔེར་ན་། རྒྱ་མཚོའི་ཀླུའི་རྒྱལ་པོའི་སྤྲིན་ལས་རྣམ་པར་བཀྱེ་བའི་ཆུའི་ཕུང་པོ་ཆེན་པོ་ནི་རྒྱ་མཚོ་ཆེན་པོ་མ་གཏོགས་པར་སའི་ཕྱོགས་གཞན་གྱིས་བཟོད་པའམ་།	T26n1522_012:0197a21_15	譬如娑伽羅雲澍大雨聚，餘地處不能受、不能堪、不能思、不能持，唯除大海。
K09D0044-3_H0094-3:212a-8	བདག་གིར་བྱེད་དོ་༎ ཀླུའི་རྒྱལ་པོ་ཆེན་པོ་གཉིས་དང་། གསུམ་ནས་ཚད་མེད་པའི་བར་གྱི་སྤྲིན་ཆེན་པོ་དག་ཀྱང་སྐད་ཅིག་ཡུད་ཙམ་ཐང་ཅིག་གིས་བཟོད་དོ་༎ ལེན་ཏོ་༎ འཛིན་ཏོ༏་༏བདག་གིར་བྱེད་དོ་༎	T26n1522_012:0197b04_8	若二若三四五，若十二十三十四十五十，若百龍王，若千若萬若億若百億若千億若百千億那由他龍王，乃至無量無邊不可稱說諸大龍王起大雲雨，於一念間一時澍下，皆悉能受、能堪、能思、能持。
K09D0044-3_H0094-3:212a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T26n1522_012:0197b04_13	所以者何？
K09D0044-3_H0094-3:212a-12	རྒྱ་མཚོ་ཆེན་པོ་དེ་ཚད་མེད་པར་རྒྱ་ཆེ་ཞིང་ཡངས་པའི་ཕྱིར་རོ་༎	T26n1522_012:0197b05_2	大海是無量廣大器故。
K09D0044-3_H0094-3:212a-14	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་ཆོས་ཀྱི་སྤྲིན་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་དེ་བཞིན་གཤེགས་པ་གཅིག་ལས་ཀྱང་སྐད་ཅིག་ཡུད་ཙམ་ཐང་ཅིག་ཏུ་ཆོས་སྣང་བ་ཆེན་པོ་དང་། ཆོས་ཀྱི་འོད་ཆེན་པོ་དང་། ཆོས་ཀྱི་སྤྲིན་ཆེན་པོ་ཚད་མེད་པ་རྣམས་བཟོད་དོ་༎ ཡང་དག་པར་ལེན་ཏོ་༎ ཡང་དག་པར་འཛིན་ཏོ་༎	T26n1522_012:0197b07_10	菩薩住此菩薩法雲地中，於一佛所大法明、大法照、大法雨，皆悉能受、能堪、能思、能持。
K09D0044-3_H0094-3:212a-17	བདག་གིར་བྱེད་དོ་༎ དེ་བཞིན་གཤེགས་པ་གཉིས་དང་། གསུམ་ནས་ཚད་མེད་པའི་བར་དག་ལས་ཀྱང་སྐད་ཅིག་ཡུད་ཙམ་ཐང་ཅིག་ཏུ་ཆོས་ཀྱི་སྣང་བ་ཆེན་པོ་དང་། ཆོས་ཀྱི་འོད་ཆེན་པོ་དང་། ཆོས་ཀྱི་སྤྲིན་ཆེན་པོ་ཚད་མེད་པ་བཟོད་༄༢༡༢བ་དོ༏་༏ཡང་དག་པར་འཛིན་ཏོ་༎ ཡང་དག་པར་ལེན་ཏོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ས་འདི་ཡང་ཆོས་ཀྱི་སྤྲིན་ཅེས་བྱའོ་༎	T26n1522_012:0197b12_11	若二若三四五，若十二十三十四十五十，若百諸佛，若千若萬若億若百億若千億若百千億那由他諸佛，乃至無量無邊不可稱說諸佛所，大法明、大法照、大法雨，於一念間皆悉能受、能堪、能思、能持，是故此地名為法雲地。
K09D0044-3_H0094-3:212b-5	བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་སྨྲས་པ་།	T26n1522_012:0197b12_18	解脫月菩薩言：
K09D0044-3_H0094-3:212b-6	ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T26n1522_012:0197b13_2	佛子！
K09D0044-3_H0094-3:212b-7	དེ་བཞིན་གཤེགས་པ་ཇི་སྙེད་ཅིག་ལས་བྱང་ཆུབ་སེམས་དཔའ་སྐད་ཅིག་ཡུད་ཙམ་ཐང་ཅིག་ཏུ་ཆོས་ཀྱི་སྣང་བ་ཆེན་པོ་དང་། ཆོས་ཀྱི་འོད་ཆེན་པོ་དང༏་ཆོས་ཀྱི་སྤྲིན་ཆེན་པོ་བཟོད་པར་བྱེད་པ་དང་། ཡང་དག་པར་འཛིན་པ་དང་།	T26n1522_012:0197b15_1	菩薩住此法雲地，幾許佛所大法明、大法照、大法雨，於一念間能受、能堪、能思、能持？
K09D0044-3_H0094-3:212b-9	བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་སྨྲས་པ་།	T26n1522_012:0197b15_8	金剛藏菩薩言：
K09D0044-3_H0094-3:212b-10	ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T26n1522_012:0197b15_11	佛子！
K09D0044-3_H0094-3:211b-10	གཟུང་བར་མི་ནུས་སོ༏་༏ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T26n1522_012:0197a22_1	如是佛子！
K09D0044-3_H0094-3:211b-11	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་དེ་བཞིན་གཤེགས་པའི་གསང་བ་ལ་འཇུག་པ་དང་། ཆོས་ཀྱི་སྣང་བ་ཆེན་པོ་དང་། ཆོས་ཀྱི་འོད་ཆེན་པོ་དང་། ཆོས་ཀྱི་སྤྲིན་ཆེན་པོ་དེ་དག་ནི་སེམས་ཅན་ཐམས་ཅད་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་དང་། ས་དང་པོ་ཉེ་བར་བཟུང་བ་ཡན་ཆད་ས་དགུ་པའི་བར་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་ཀྱང་བཟོད་པའམ་། བླང་བའམ་། ཡང་དག་པར་གཟུང་བའམ་། བདག་གིར་བྱ་བར་སླ་བ་མ་ཡིན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་༄༢༡༢ཨ་༌༎ ས་ཆོས་ཀྱི་སྤྲིན་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་དེ་དག་ཐམས་ཅད་ལ་མོས་པར་བྱེད་དོ་༎ ཡང་དག་པར་ལེན་ཏོ་༎	T26n1522_012:0197a27_8	一切如來祕密處，所謂大法明、大法照、大法雨，彼一切眾生、一切聲聞辟支佛，皆不能受、不能堪、不能思、不能持，從初地乃至住九地菩薩，亦不能受、不能堪、不能思、不能持，唯此住法雲地菩薩，皆悉能受、能堪、能思、能持。
K09D0044-3_H0094-3:212a-4	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T26n1522_012:0197a27_11	佛子！
K09D0044-3_H0094-3:212a-5	འདི་ལྟ་སྟེ་། དཔེར་ན་། རྒྱ་མཚོ་ཆེན་པོ་ནི་ཀླུའི་རྒྱལ་པོ་ཆེན་པོ་གཅིག་གི་སྤྲིན་ཆེན་པོ་ཡང་བཟོད་དོ་༎ ལེན་ཏོ་༎ འཛིན་ཏོ་༎	T26n1522_012:0197a28_18	譬如大海，一大龍王起大雲雨，皆悉能受、能堪、能思、能持。
K09D0044-3_H0094-3:212b-11	དེ་བཞིན་གཤེགས་པ་འདི་སྙེད་ཅིག་ལས་བྱང་ཆུབ་སེམས་དཔའ་སྐད་ཅིག་ཡུད་ཙམ་ཐང་ཅིག་ཏུ་ཆོས་ཀྱི་སྣང་བ་ཆེན་པོ་དང་། ཆོས་ཀྱི་འོད་ཆེན་པོ་དང་། ཆོས་ཀྱི་སྤྲིན་ཆེན་པོ་བཟོད་ཅིང་ཡང་དག་པར་ལེན་པ་དང་། ཡང་དག་པར་འཛིན་ཅིང་བདག་གིར་བྱེད་དོ་༎ ཞེས་གྲངས་ཀྱིས་ཤིན་ཏུ་བསྟན་པའི་ཚུལ་དུ་བགྲང་བར་སླ་བ་མ་ཡིན་ཏེ་། འོན་ཀྱང་དཔེ་ཙམ་དུ་བསྟན་པར་བྱའོ་༎	T26n1522_012:0197b17_19	菩薩住此法雲地，於不可數不可說佛所大法明、大法照、大法雨，於一念間皆悉能受、能堪、能思、能持。
K09D0044-3_H0094-3:212b-14	ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T26n1522_012:0197b18_1	佛子！
K09D0044-3_H0094-3:212b-15	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་སངས་རྒྱས་ཀྱི་ཞིང་བརྗོད་དུ་མེད་པ༏་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ན་། སེམས་ཅན་གྱི་ཁམས་མ་ལུས་པའི་ཚུལ་དུ་ཇི་སྙེད་ཅིག་ཡོད་པ་དེ་དག་ལས་སེམས་ཅན་གཅིག་ཅིག་ཐོས་པ་༄༢༡༣ཨ་༌༎ འཛིན་པའི་གཟུངས་རབ་ཏུ་ཐོབ་པར་གྱུར་ཏོ་༎ འདི་ལྟ་སྟེ་།	T26n1522_012:0197b21_13	譬如十方所有不可說百千萬億那由他佛國土微塵數等諸世界中所有眾生，彼眾生中一眾生得聞持陀羅尼無餘為佛侍者，最大聲聞聞持陀羅尼第一。
K09D0044-3_H0094-3:213a-3	དཔེར་ན་། བཅོམ་ལྡན་འདས་རྡོ་རྗེ་པདམོའི་བླ་མ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་དགེ་སློང་རྣམ་པར་རྒྱལ་བ་ཆེན་པོ་ཞེས་བྱ་བ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པའི་ཞམ་རིང་བ་ཉན་ཐོས་ཆེན་པོ་ཐོས་པ་འཛིན་པའི	T26n1522_012:0197b23_14	譬如金剛蓮華上佛，有名大勝比丘，聞持陀羅尼第一，其一眾生成就如是聞持陀羅尼力。
K09D0044-3_H0094-3:213a-5	སེམས་ཅན་གཅིག་པོ་དེ་ཅི་འདྲ་བ་དེ་བཞིན་དུ་འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་ཐམས་ཅད་ཀྱི་སེམས་ཅན་ཐམས་ཅད་དང་ལྡན་པར་གྱུར་ལ་། གཅིག་གིས་གང་བཟུང་བ་དེ་བཞིན་གྱིས་བཟུང་ན་།	T26n1522_012:0197b26_11	如彼一眾生，餘一切世界所有眾生皆亦如是成就聞持陀羅尼力，其一人所受法第二人不重受，如是一切各各不同。
K09D0044-3_H0094-3:213a-14	བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་སྨྲས་པ་། ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T26n1522_012:0197b29_15	金剛藏菩薩言： 佛子！
K09D0044-3_H0094-3:213b-0	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་ས་ཆོས་ཀྱི་སྤྲིན་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་དེ་བཞིན་གཤེགས་པ་གཅིག་ལས་ཀྱང་སྐད་ཅིག་ཡུད་ཙམ་ཐང་ཅིག་༄༢༡༣བ་ཏུ་ཆོས་ཀྱི་སྣང་བ་དང་། འོད་དང་། སྤྲིན་ཆེན་པོ་ཆོས་ཀྱི་དབྱིངས་དུས་གསུམ་གྱི་མཛོད་ཅེས་བྱ་བ་བཟོད་ཅིང་ཡང་དག་པར་ལེན་ཏོ་༎	T26n1522_012:0197c03_17	是菩薩住此法雲地，於一念間於一佛所名三世法界藏大法明、大法照、大法雨，皆悉能受、能堪、能思、能持。
K09D0044-3_H0094-3:213b-1	ཡང་དག་པར་འཛིན་ཏོ་༎ བདག་གིར་བྱེད་དོ་༎ ཆོས་ཀྱི་སྣང་བ་དང་། འོད་དང་། སྤྲིན་ཆེན་པོ་ཡང་དག་པར་འཛིན་པའི་ཤེས་པ་དེ་ལ་ཐོས་པ་འཛིན་པའི་ཤེས་པ་སྔ་མས་བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎ སྟོང་གི་ཆ་དང་། བརྒྱ་ཕྲག་སྟོང་གི་ཆ་དང་། བྱེ་བའི་ཆ་དང་། བྱེ་བ་བརྒྱའི་ཆ་དང་། བྱེ་བ་སྟོང་གི་ཆ་དང་། བྱེ་བ་བརྒྱ་སྟོང་གི་ཆ་དང་། བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གི་ཆ་དང་། གྲངས་དང་། ཆ་དང་། བགྲང་བ་དང་། དཔེ་དང༏་རྒྱུར་ཡང་ཉེ་བར་མི་འགྲོ་བ་ནས་། བསྒྲུན་པ་ཙམ་གྱི་བར་དུ་ཡང་མི་ཆོག་གོ་།	T26n1522_012:0197c09_15	彼大法明、大法照、大法雨，受持方便上說，一切眾生聞持陀羅尼力，比此百分不及一，千分不及一，百千分不及一，百千那由他分不及一，億分不及一，百億分不及一，千億分不及一，百千億分不及一，百千億那由他分不及一，乃至算數譬喻所不能及。
