src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa003_u:1166	 grāmaśmaśāne ramase calatkaṅkālasaṃkule // SBca_8.70 //	T04D3880:246b-8	གྲོང་ཁྱེར་ཉིད་དུར་ཁྲོད་དེ་མཚན་མོ་གཉིད་དུ་སོང་ནས་རང་བཞིན་གྱིས་དབྱེ་བ་མེད་པར་སེམས་ཅན་ལ་འདིར་དབུགས་རྒྱུ་བས་ཁྱད་པར་དུ་ག-ཡོ་བའི་རུས་གོང་གིས་ཁྱབ་པ་ལ་ཅི་སྟེ་དགའ།
T04bsa003_u:1167	 evaṃ cāmedhyamapyetadvinā mūlyaṃ na labhyate /	T04D3880:246b-9	དེས་ན་ལུས་བེམས་པོ་ཡིན་པས་ག-ཡོ་བ་ཁོ་ན་ཁྱད་པར་ཡིན་པར་བཤད་དོ་༎ དེ་ལྟར་བཤད་པའི་རིགས་པས་། བུད་མེད་ཀྱི་ལུས་མི་གཙང་བ་ཡིན་ཀྱང་། རིན་མེད་ན་མི་རྙེད་རིན་གྱི་ཆེད་དུ་ནོར་ཚོལ་བ་ལ་ཤ་ཐང་བའི་དུ༔་ཁ་དང་། གཞན་གྱི་བུད་མེད་བླངས་པས་དམྱལ་བ་ལ་སོགས་པར་གནོད་པར་འགྱུར་། ནོར་སྤེལ་བའི་ནུས་པ་ཡང་བྱིས་པའི་དུས་སུ་མེད་།
T04bsa003_u:1168	 tadarthamarjanāyāso narakādiṣu ca vyathā // SBca_8.71 //	T04D3880:246b-14	དེ་མ་བྱས་ན་དར་ལ་བབ་ན་ཅིས་བདེ་བར་འགྱུར་། དེར་ནོར་སྤེལ་ན་ཚེ་གཏུགས་པར་འགྱུར་། གང་ཕ་དང་མེས་པོས་སྤེལ་བའི་ནོར་གྱིས་དར་ལ་བབ་པའི་དུས་སུ་བདེ་བ་དེ་ཡང་ཉུང་སྟེ་། སྐལ་བ་དང་མི་ལྡན་པ་ཐམས་ཅད་ཉམས་པའི་ཕྱིར་རོ་༎ རིན་མེད་པར་མི་རྙེད་པ་དང་། དམྱལ་བ་ལ་སོགས་པར་སྡུག་བསྔལ་བ་འདི་ནི་མཚུངས་སོ་༎
T04bsa003_u:1169	 śiśornārjanasāmarthyaṃ kenāsau yauvane sukhī /  yātyarjanena tāruṇyaṃ vṛddhaḥ kāmaiḥ karoti kim // SBca_8.72 //	T04D3880:246b-19	ཚེ་རྒས་པ་ལ་སོགས་པ་ལ་ལོངས་སྤྱོད་པའི་ནུས་པ་མེད་དོ་༎ ནོར་སྤེལ་བ་ལ་ཡང་བདེ་བ་ཡོད་ཅེ་ན་།
T04bsa003_u:1171	 keciddināntavyāpāraiḥ pariśrāntāḥ kukāminaḥ /	T04D3880:246b-21	སྨྲས་པ་། སྨད་པ་འགའ་ཞིག་ཤིང་དང་རཙབ༹་ལ་སོགས་པ་ཁུར་འོངས་པས་ལུས་དང་ཡིད་ངལ་ཏེ་།
T04bsa003_u:1172	 gṛhamāgatya sāyāhne śerate sma mṛtā iva // SBca_8.73 //	T04D3880:246b-22	ཉི་མ་ནུབ་པ་ནས་ཁྱིམ་དུ་འོངས་ནས་༏་ཞག་རེ་རེ་ཞིང་ཤི་བ་ལྟར་ཉལ་ཏེ་།
T04bsa003_u:1173	 daṇḍayātrābhirapare pravāsakleśaduḥkhitāḥ /	T04D3880:246b-24	དེ་ལ་བདེ་བ་ག་ལ་ཡོད་། རྒྱལ་པོའི་ཕོ་ཉ་འགའ་ཞིག་ཡུལ་གཞན་དུ་རིང་དུ་འགྲོ་བས་ཤ་ཐང་གི་སྡུག་པ་།
T04bsa003_u:1174	 vatsararaipi nekṣante putradārāṃstadarthinaḥ // SBca_8.74 //	T04D3880:246b-26	ལོ་དུ་མར་ཡང་བུ་དང་ཆུང་མ་ལ་སོགས་པ་མི་མཐོང་སྟེ་།
T04bsa003_u:1175	 yadarthameva vikrīta ātmā kāmavimohitaiḥ /	T04D3880:246b-27	བུ་སྨད་ཀྱི་དོན་དུ་རྒྱལ་པོ་བསྟེན་ཀྱང་ངོ་༎ མྱ་ངན་བྱེད་ཅིང་དེ་ཉིད་༄༢༤༧ཨ་༌་༎ བཤད་དེ་། བདེ་བའི་དོན་དུ་བདག་གཞན་གྱི་བྲན་དུ་བྱས་ཀྱང་འདོད་པས་རྨོངས་པ་དག་གིས་བདེ་བ་དེ་མ་ཐོབ་དོན་མེད་གཞན་གྱིས་བྱ་བས་ཚེ་ཟད་པར་བྱས་དགེ་བ་ལ་མ་སྦྱར་བ་སྨོད་།
T04bsa003_u:1197	 dhanyaiḥ śaśāṅkakaracandanaśītaleṣu ramyeṣu harmyavipuleṣu śilātaleṣu /	T04D3880:247b-22	ཟླ་བའི་འོད་ཟེར་ཁོ་ན་དཀར་བ་དང་བསིལ་བས་ཙནདན་ཡིན་ཏེ་དེས་བསིལ་བ་། ཁང་བཟངས་ལྟར་ཡངས་པ་རྩུབ་པ་མ་ཡིན་པས་ཉམས་དགའ་བའི་རྡོ་ལེབ་ལ་སོགས་པ་སྐལ་བ་དང་ལྡན་པས་སྒྲ་མེད་པ་། འཇམ་པ་ནགས་རླུང་གིས་ག-ཡོབ་ཅིང་། ཐག་མི་རིང་བ་ལ་འགྲོ་འང་བྱེད་པས་འཆག་པ་།
T04bsa003_u:1199	 vihṛtya yatra kvacidiṣṭakālaṃ śūnyālaye vṛkṣatale guhāsu /	T04D3880:248a-3	ཁང་སྟོང་ངམ་ཤིང་དྲུང་ངམ་རི་ཕུག་ལ་སོགས་པ་གང་རུང་དུ་ཇི་སྲིད་པར་གནས་ལ་།
T04bsa003_u:1200	 parigraharakṣaṇakhedamuktaḥ caratyapekṣāvirato yatheṣṭam // SBca_8.87 //	T04D3880:248a-4	ལུས་དང་སེམས་ཀྱི་དབེན་པ་ཐོབ་ནས་འདོད་པ་ལྔ་ཡོངས་སུ་བཟུང་བ་དང་། བསྲུང་བའི་སྡུག་བསྔལ་དང་བྲལ་བ་།
T04bsa003_u:1201	 svacchandacāryanilayaḥ pratibaddho na kasyacit /	T04D3880:248a-5	ལྟོས་པ་མེད་པ་འདོད་པ་བཞིན་དུ་སྤྱོད་པའོ་༎ རང་གི་འདུན་པ་བཞིན་སྤྱོད་པ་རང་ཁྱིམ་མེད་པ་། རྒྱལ་པོ་འམ་བློན་པོ་ལ་སོགས་པ་དང་འབྲེལ་པ་། སྐྱོན་མཐོང་བས་ཡུལ་ལ་ལོག་པ་། ཡོན་ཏན་མཐའ་ཡས་པའི་ཆོས་ཉིད་ལ་དམིགས་པ་།
T04bsa003_u:1202	 yatsaṃtoṣasukhaṃ bhuṅkte tadindrasyāpi durlabham // SBca_8.88 //	T04D3880:248a-10	གང་ཆོག་ཤེས་པའི་བདེ་བ་ལ་ལོངས་སྤྱོད་པ་། ཡུལ་ལ་ཞེན་པས་དབང་པོས་ཀྱང་དེ་རྙེད་པར་དཀའོ་༎
T04bsa003_u:139	 kathaṃ ca niḥsarāmyasmānnityodvego'smi nāyakāḥ /	T04D3880:208a-19	ཅིས་མྱུར་བར་འདོད་ཅེ་ན་།
T04bsa003_u:140	 mā bhūnme mṛtyuracirādakṣīṇe pāpasaṃcaye // SBca_2.32 //	T04D3880:208a-20	སྡིག་པ་མ་ཟད་པར་འཆི་རུ་དོགས་པའོ་༎
T04bsa003_u:142	 mā mamākṣīṇapāpasya maraṇaṃ śīghrameṣyati // SBca_2.33 //  kṛtākṛtāparīkṣo 'yaṃ mṛtyurviśrambhaghātakaḥ /	T04D3880:208a-22	གང་གི་ཕྱིར་འཆི་བདག་ནི་འདིས་བྱས་འདིས་མ་བྱས་ཞེས་རྟོག་པར་མི་བྱེད་ཅིང་ཡིད་བརྟན་འཇོམས་པ་པོ་མིན་བ་ནི་བདག་དར་ལ་བབ་པ་འམ་ནད་མེད་དམ་སྟོབས་དང་ལྡན་པས་དང་། ནད་པས་ནི་དེ་ལས་ལོག་པས་ཡིད་གཅུགས་པར་མི་རུང་ངོ་༎ གང་གི་ཕྱིར་འདི་ལས་བྱུང་ཞེས་མ་རིག་ཅིང་ཐོག་འབབ་པ་བཞིན་ནོ་༎ འོ་ན་ཅི་སྟེ་བྱས་ཤེ་ན་།
T04bsa003_u:145	 priyāpriyanimittena pāpaṃ kṛtamanekadhā /	T04D3880:208a-29	དེའི་ཕྱིར་གསོད་པ་ལ་སོགས་པ་ལན་དུ་མར་བྱས་སོ་༎
T04bsa003_u:146	 sarvamutsṛjya gantavyamiti na jñātamīdṛśam // SBca_2.35 //  apriyā na bhaviṣyanti priyo me na bhaviṣyati /	T04D3880:208b-0	མི་རྟག་པ་བདག་གི་༄༢༠༨བ་མཛའ་བོ་ལ་སོགས་པ་ཐམས་ཅད་སྤངས་ཏེ་། འཆི་བར་འཚལ་ཞེས་རྨོངས་པས་མ་རིག་གོ་།
T04bsa003_u:1204	 upaśāntavitarkaḥ san bodhicittaṃ tu bhāvayet // SBca_8.89 //	T04D3880:248a-15	འོན་ཀྱང་བྱང་ཆུབ་ཀྱི་སེམས་བསྒོམ་པར་བྱའོ་༎ འདི་ནི་ཆོས་ཉིད་ཡིན་ཏེ་།
T04bsa003_u:1208	 tathā jagadbhinnamabhinnaduḥkhasukhātmakaṃ sarvamidaṃ tathaiva // SBca_8.91 //  yadyapyanyeṣu deheṣu madduḥkhaṃ na prabādhate /  tathāpi tadduḥkhameva mamātmasnehaduḥsaham // SBca_8.92 //	T04D3880:248a-25	བདེ་བ་དང་སྡུག་བསྔལ་མཉམ་པ་ཉིད་ནི་བདག་ལ་འདི་དག་ལ་ཁྱད་པར་མེད་ཇི་ལྟར་བདག་ལ་སྡུག་བསྔལ་གནོད་པ་ལྟར་འདི་དག་ལ་ཡང་ངོ་༎
T04bsa003_u:1212	 tathāpi tasya tadduḥkhamātmasnehena duḥsaham // SBca_8.93 //  mayānyaduḥkhaṃ hantavyaṃ duḥkhatvādātmaduḥkhavat /	T04D3880:248a-26	ཇི་ལྟར་བདག་ལ་བདེ་བས་རྗེས་སུ་འཛིན་པ་ལྟར་འདི་དག་ལ་ཡང་ངོ་༎ དེ་བས་ཐམས་ཅད་བདག་བཞིན་བསྲུང་བ་ནི་རང་གི་སྡུག་བསྔལ་གྱི་གཉེན་པོ་བསྟེན་པ་ལྟར་གཞན་དག་ལ་ཡང་ངོ་༎
T04bsa003_u:1214	 anugrāhyā mayānye 'pi sattvatvādātmasattvavat // SBca_8.94 //  yadā mama pareṣāṃ ca tulyameva sukhaṃ priyam /	T04D3880:248b-0	བདག་བདེ་བར་བྱེད་པ་ལྟར་གཞན་༄༢༤༨བ་དག་ལ་ཡང་ངོ་༎
T04bsa003_u:1217	 yadā mama pareṣāṃ ca bhayaṃ duḥkhaṃ ca na priyam /	T04D3880:248b-3	ལག་པ་དང་རྐང་པ་ལ་སོགས་པའི་དབྱེ་བས་དུ་མ་ཡིན་ཀྱང་ཇི་ལྟར་ལུས་གཅིག་ཏུ་ཞེན་ནས་བསྲུང་བ་ལྟར་། འགྲོ་བ་ཐ་དད་པ་ཡིན་ཀྱང་བདེ་བ་དང་སྡུག་བསྔལ་ཐ་དད་པའི་བདག་ཉིད་ཇི་ལྟར་གཅིག་སྡུག་བསྔལ་མི་འདོད་པ་དེ་བཞིན་གཞན་ཡང་ངོ་༎
T04bsa003_u:1218	 tadātmanaḥ ko viśeṣo yattaṃ rakṣāmi netaram // SBca_8.96 //	T04D3880:248b-5	ཇི་ལྟར་གཅིག་བདེ་བ་ལ་དགའ་བ་ལྟར་གཞན་ཡང་ཡིན་པས་རིས་དང་སྐྱེ་གནས་དང་རིགས་ཀྱི་ཐ་དད་པ་ཐམས་ཅད་གཅིག་ཏུ་ལྷག་པར་མོས་ནས་བསྲུང་བར་བྱའོ་༎
T04bsa003_u:1219	 tadduḥkhena na me bādhetyato yadi na rakṣyate /  nāgāmikāyaduḥkhānme bādhā tatkena rakṣyate // SBca_8.97 //  ahameva tadāpīti mithyeyaṃ parikalpanā /  anya eva mṛto yasmādanya eva prajāyate // SBca_8.98 //	T04D3880:248b-6	གཅིག་ཡིན་ན་གཅིག་གི་སྡུག་བསྔལ་གཞན་ལ་ཅི་སྟེ་མི་གནོད་ཅེ་ན་། སྨྲས་པ་། བདག་གི་སྡུག་བསྔལ་གཞན་གྱི་ལུས་ལ་མི་གནོད་ཀྱང་།
T04bsa003_u:149	 tattatsmaraṇatāṃ yāti yadyadvastvanubhūyate /  svapnānubhūtavatsarvaṃ gataṃ na punarīkṣyate // SBca_2.37 //	T04D3880:208b-4	ཇི་ལྟར་རྨི་ལམ་དུ་མཐོང་བ་ཉམས་ཏེ་ཕྱིས་བལྟ་རུ་མེད་། དེ་ལ་དྲན་པ་ཙམ་འབྱུང་སྟེ་། དེ་ལྟར་གཞན་ཡང་དངོས་པོ་དེ་དང་དེ་གང་མྱོང་བ་དེ་སྐྱེ་བ་འདི་ཉིད་དུ་མི་བརྟན་པས་དྲན་པར་བྱ་བ་ཙམ་སྟེ་། དེའི་ཆེད་དུ་བདག་གི་བར་བརྟགས་ནས་སྡིག་པས་ཅི་ཞིག་བྱ་།
T04bsa003_u:1223	 yadi tasyaiva yadduḥkhaṃ rakṣyaṃ tasyaiva tanmatam /	T04D3880:248b-8	དེ་སྡུག་བསྔལ་ཡིན་གྱི་འོན་ཀྱང་བདག་ཁོ་ནས་མི་བཟོད་པ་དེ་བདག་ཏུ་ཞེན་པས་སོ་༎
T04bsa003_u:1238	 ātmaduḥkhaṃ na nihataṃ bahūnāṃ duḥkhināṃ vyayāt // SBca_8.106 //	T04D3880:251a-0	གཞན་གྱི་སྡུག་བསྔལ་༄༢༥༡ཨ་༌་༎ གྱིས་སྡུག་བསྔལ་ཅན་རྣམས་ལ་སྡུག་བསྔལ་མང་པོ་འང་མི་གནོད་པར་བཤད་དེ་།
T04bsa003_u:151	 ihaiva tiṣṭhatastāvadgatā naike priyāpriyāḥ /	T04D3880:208b-8	ཚེ་འདི་ཉིད་དུ་བདག་ཡོད་བཞིན་དུ་མཛའ་བ་དང་མི་མཛའ་བ་དུ་མས་སོ་༎
T04bsa003_u:1239	 evaṃ bhāvitasaṃtānāḥ paraduḥkhasamapriyāḥ /	T04D3880:251a-2	དེ་ལྟར་བདག་གཞན་མཉམ་པར་རང་གི་རྒྱུད་གོམས་པར་རང་གི་དགའ་བ་དེ་ཡང་གཞན་གྱི་དུ༔་ཁ་དང་མཉམ་།
T04bsa003_u:1240	 avīcimavagāhante haṃsāḥ padmavanaṃ yathā // SBca_8.107 //	T04D3880:251a-3	སྡུག་བསྔལ་ཁོ་ནར་འགྱུར་། གཞན་གྱི་སྡུག་བསྔལ་ཞི་བ་དགའ་བ་དེ་ལྟ་བུ་མནར་མེད་པར་ཡང་དམྱལ་བའི་སེམས་ཅན་གདོན་པའི་ཕྱིར་དང་པས་པདམའི་མཚོ་བཞིན་དུ་སྡུག་བསྔལ་བདེ་བ་ཁོ་ནར་དགོངས་ལ་འཇུག་པར་འགྱུར་རོ་༎ དེ་ལྟ་བུ་སྡུག་བསྔལ་གཞན་གང་གིས་སྡུག་པར་འགྱུར་།
T04bsa003_u:1241	 mucyamāneṣu sattveṣu ye te prāmodyasāgarāḥ /	T04D3880:251a-6	གཞན་གྱི་བདེ་བས་ཐུན་མོང་མ་ཡིན་པའི་བདེ་བ་དེ་དག་ལ་ཡང་འབྱུང་བར་བཤད་དེ་། དམྱལ་བ་ལ་སོགས་པ་ལས་སེམས་ཅན་གྲོལ་བ་ན་གང་ལ་དགའ་བའི་རྒྱ་མཚོ་སྐྱེ་བ་དེ་ཉིད་ཀྱིས་ཆོག་། བདེ་བ་གཞན་འོག་ཏུ་བཅུག་གོ་༎ འོ་ན་གྲོལ་བའི་བདེ་བ་ལྷག་ཡོད་ཅེ་ན་། སྨྲས་པ་། ཉན་ཐོས་ལ་སོགས་པའི་ཐར་པས་སེམས་ཅན་གྱི་དོན་ལ་མི་དགའ་བས་ཅི་བྱ་། སངས་རྒྱས་ཉིད་ཞར་ལ་འབྱུང་བར་འདོད་པས་སོ་༎
