src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:11045	 yasmāt tarhi subhūte dānapāramitā abhāvo na bhāvas tasmāt mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya niryāsyati/	K02D0008-3_H0009-3:366a-4	རབ་འབྱོར་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དངོས་པོ་མེད་ལ་དངོས་པོ་མ་ཡིན་པས་། དེའི་ཕྱིར་ཐེག་པ་ཆེན་པོ་འདིས་ལྷ་དང་། མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ཅིང་འབྱུང་བ་ཡིན་ནོ་༎
K03pspdut2u:11046	 sacet subhūte śīlapāramitā bhāvo bhaviṣyan nābhāvo naivedaṃ mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya niryāsyat/  yasmāt tarhi subhūte śīlapāramitā abhāvo na bhāvas tasmāt mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya niryāsyati/	K02D0008-3_H0009-3:366a-6	རབ་འབྱོར་། གལ་ཏེ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དངོས་པོ་ཡོད་པ་ཞིག་ཡིན་ཏེ་། དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་། ཐེག་པ་ཆེན་པོ་འདིས་ཀྱང་ལྷ་དང་། མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ཅིང་འབྱུང་བར་མི་འགྱུར་ཏེ་། རབ་འབྱོར་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དངོས་པོ་མེད་ལ་དངོས་པོ་མ་ཡིན་པས་། དེའི་ཕྱིར་ཐེག་པ་ཆེན་པོ་འདིས་ལྷ་དང་། མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ཅིང་འབྱུང་བ་ཡིན་ནོ་༎
K03pspdut2u:11048	 sacet subhūte kṣāntipāramitā bhāvo bhaviṣyan nābhāvo naivedaṃ mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya niryāsyat/  yasmāt tarhi subhūte kṣāntipāramitā abhāvo na bhāvas tasmāt mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya niryāsyati/	K02D0008-3_H0009-3:366a-11	རབ་འབྱོར་། གལ་ཏེ་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དངོས་པོ་ཡོད་པ་ཞིག་ཡིན་ཏེ་། དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་། ཐེག་པ་ཆེན་པོ་འདིས་ཀྱང་ལྷ་དང་། མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ཅིང་འབྱུང་བར་མི་འགྱུར་ཏེ་། རབ་འབྱོར་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དངོས་པོ་མེད་༄༣༦༦བ་ལ་དངོས་པོ་མ་ཡིན་པས་། དེའི་ཕྱིར་ཐེག་པ་ཆེན་པོ་འདིས་ལྷ་དང་། མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ཅིང་འབྱུང་བ་ཡིན་ནོ་༎
K03pspdut2u:11050	 sacet subhūte vīryapāramitā bhāvo bhaviṣyan nābhāvo naivedaṃ mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya niryāsyat/	K02D0008-3_H0009-3:366b-2	རབ་འབྱོར་། གལ་ཏེ་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དངོས་པོ་ཡོད་པ་ཞིག་ཡིན་ཏེ་། དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་། ཐེག་པ་ཆེན་པོ་འདིས་ཀྱང་ལྷ་དང་། མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ཅིང་འབྱུང་བར་མི་འགྱུར་ཏེ་།
K03pspdut2u:11051	 yasmāt tarhi subhūte vīryapāramitā abhāvo na bhāvas tasmāt mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya niryāsyati/	K02D0008-3_H0009-3:366b-5	རབ་འབྱོར་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དངོས་པོ་མེད་ལ་དངོས་པོ་མ་ཡིན་པས་། དེའི་ཕྱིར་ཐེག་པ་ཆེན་པོ་འདིས་ལྷ་དང་། མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ཅིང་འབྱུང་བ་ཡིན་ནོ་༎
K03pspdut2u:11052	 sacet subhūte dhyānapāramitā bhāvo bhaviṣyan nābhāvo naivedaṃ mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya niryāsyat/  yasmāt tarhi subhūte dhyānapāramitā abhāvo na bhāvas tasmāt mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya niryāsyati/	K02D0008-3_H0009-3:366b-7	རབ་འབྱོར་། གལ་ཏེ་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དངོས་པོ་ཡོད་པ་ཞིག་ཡིན་ཏེ་། དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་། ཐེག་པ་ཆེན་པོ་འདིས་ཀྱང་ལྷ་དང་། མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ཅིང་འབྱུང་བར་མི་འགྱུར་ཏེ་། རབ་འབྱོར་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དངོས་པོ་མེད་ལ་། དངོས་པོ་མ་ཡིན་པས་།
K03pspdut2u:11054	 sacet subhūte prajñāpāramitā bhāvo bhaviṣyan nābhāvo naivedaṃ mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya niryāsyat/  yasmāt tarhi subhūte prajñāpāramitā abhāvo na bhāvas tasmāt mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya niryāsyati/	K02D0008-3_H0009-3:366b-12	དེའི་ཕྱིར་ཐེག་པ་ཆེན་པོ་འདིས་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ཅིང་འབྱུང་བ་ཡིན་ནོ་༎ རབ་འབྱོར་། གལ་ཏེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དངོས་པོ་ཡོད་པ་ཞིག་ཡིན་ཏེ་།
K03pspdut2u:11097	 23316 maṇḍād etasminn antare ye cittotpādās te bhāvaḥ {{bhaviṣyan nābhāvo naivedaṃ mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya niryāsyat/	K02D0008-3_H0009-3:378b-1	དེའི་ཕྱིར་ཐེག་པ་ཆེན་པོ་འདིས་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ཅིང་འབྱུང་བ་ཡིན་ནོ་༎
K03pspdut2u:11098	 yasmāt tarhi subhūte cittotpādā abhāvo na bhāvas tasmāt mahāyānaṃ sadevamānuṣāsuraṃ lokam abhibhūya niryāsyati/}}	K02D0008-3_H0009-3:378b-2	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སེམས་དང་པོ་བསྐྱེད་ཕྱིན་ཆད་སྙིང་པོ་བྱང་ཆུབ་ཏུ་འདུག་གི་བར་དུ་སེམས་བསྐྱེད་པ་ཇི་སྙེད་ཅིག་བྱུང་བ་དེ་དག་དངོས་པོ་ཡོད་པ་ཞིག་ཡིན་ཏེ་། དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་། ཐེག་པ་ཆེན་པོ་འདིས་ཀྱང་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ཅིང་འབྱུང་བར་མི་འགྱུར་ཏེ་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆན་པོས་སེམས་དང་པོ་བསྐྱེད་ཕྱིན་ཆད་སྙིང་པོ་བྱང་ཆུབ་ཏུ་འདུག་གི་བར་དུ་སེམས་བསྐྱེད་པ་ཇི་སྙེད་ཅིག་བྱུང་བ་དེ་དག་དངོས་པོ་མེད་ལ་དངོས་པོ་མ་ཡིན་པས་། དེའི་ཕྱིར་ཐེག་པ་ཆེན་པོ་འདིས་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ཅིང་འབྱུང་བ་ཡིན་ནོ་༎
K03pspdut2u:11099	 23317 sacet subhūte {bodhisattvasya} mahāsattvasya vajropamaṃ jñānaṃ bhāvo bhaviṣyan nābhāvo	K02D0008-3_H0009-3:378b-7	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཡི་ཤེས་རྡོ་རྗེ་ལྟ་བུ་དངོས་པོ་ཡོད་པ་ཞིག་ཡིན་ཏེ་། དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་།
K03pspdut2u:11101	 23319 petaṃ sarvajñajñānam anuprāpnuyāt/	K02D0008-3_H0009-3:379a-3	དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཀྱང་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་དངོས་པོ་མེད་པར་ཁོང་དུ་ཆུད་ཅིང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་ཡང་མི་འགྱུར་། ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ཅིང་འབྱུང་བར་མི་འགྱུར་ཏེ་།
K03pspdut2u:11102	 yasmāt subhūte {bodhisattvasya} mahāsattvasya vajropamaṃ  23401 jñānam abhāvo na bhāvas tasmād {bodhisattvo} mahāsattvaḥ sarvavāsanānusandhikleśān a-	K02D0008-3_H0009-3:379a-6	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཡེ་ཤེས་རྡོ་རྗེ་ལྟ་བུ་དངོས་པོ་མེད་ལ་དངོས་པོ་མ་ཡིན་པས་། དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་དངོས་པོ་མེད་པར་ཁོང་དུ་ཆུད་དེ་།
K03pspdut2u:11104	 23402 bhāvān iti viditvā sarvākāravaropetaṃ sarvajñajñānam anuprāpnoti/	K02D0008-3_H0009-3:379a-8	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་འཐོབ་།
K03pspdut2u:11105	 evaṃ mahāyānaṃ  23403 sadevamānuṣāsuraṃ lokam abhibhūya niryāsyati/	K02D0008-3_H0009-3:379a-9	ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཡང་ཟིལ་གྱིས་མནན་ཅིང་འབྱུང་བ་ཡིན་ནོ་༎
K03pspdut2u:11107	 23404 sacet subhūte tathāgatasyārhataḥ samyaksaṃbuddhasya dvātriṃśat mahāpuruṣa-  23405 lakṣaṇāni bhāvo bhaviṣyan nābhāvo naiva tathāgatā arhantaḥ samyaksaṃbuddhāḥ sadeva-	K02D0008-3_H0009-3:379a-10	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དངོས་པོ་ཡོད་པ་ཞིག་ཡིན་ཏེ་།
K03pspdut2u:11109	 23406 mānuṣāsuraṃ lokaṃ tejasā ca śriyā cābhyabhaviṣyat/	K02D0008-3_H0009-3:379b-0	དེ་བཞིན་གཤེགས་༄༣༧༩བ་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ཀྱང་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ཅིང་། གཟི་བརྗིད་དང་དཔལ་གྱིས་ལྷམ་མེར་མི་འགྱུར་། ལྷན་ནེར་མི་འགྱུར་། ལྷང་ངེར་མི་འགྱུར་ཏེ་།
K03pspdut2u:11110	 yasmāt {{subhūte tathāgatasyārhataḥ samyaksaṃbuddhasya dvātriṃśat mahāpuruṣalakṣaṇāny	K02D0008-3_H0009-3:379b-4	རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་མི་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དངོས་པོ་མེད་ལ་དངོས་པོ་མ་ཡིན་པས་།
K03pspdut2u:11111	 abhāvo na bhāvas tasmāt tathāgatā arhantaḥ samyaksaṃbuddhāḥ sadevamānuṣāsuraṃ lokaṃ	K02D0008-3_H0009-3:379b-5	དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་ཟིལ་གྱིས་མནན་ཏེ་།
K03pspdut2u:11112	 tejasā ca śriyā}} abhi-	K02D0008-3_H0009-3:379b-6	གཟི་བརྗིད་དང་དཔལ་གྱིས་ལྷ་མ་མེ་ལྷན་ནི་ལྷང་ངེར་གྱུར་བ་ཡིན་ནོ་༎
K03pspdut2u:11113	 23407 bhavanti/  23408 sacet subhūte tathāgato 'rhan samyaksaṃbuddho gaṅgānadīvālukopamān loka-  23409 dhātūn avabhāsenāsphāriṣyat/	K02D0008-3_H0009-3:379b-7	རབ་འབྱོར་། གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་འོད་དངོས་པོ་ཡོད་པ་ཞིག་ཡིན་ཏེ་། དངོས་པོ་མེད་པ་མ་ཡིན་ན་ནི་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་འཇིག་རྟེན་གྱི་ཁམས་གངགའི་ཀླུང་གི་བྱེ་མ་སྙེད་སྣང་བས་རྒྱས་པར་འགེངས་པར་མི་མཛད་དེ་།
K03pspdut2u:11116	 yasmāt tarhi {subhūte} {{tathāgatasyārhataḥ samyaksaṃbuddhasya avabhāso 'bhāvo na	K02D0008-3_H0009-3:379b-10	རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་འོད་དངོས་པོ་མེད་ལ་། དངོས་པོ་མ་ཡིན་པས་།
