src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-3_H0009-3:271a-4	ཀ་ཞེས་བྱ་བ་ནི་བྱེད་པ་པོ་མི་དམིགས་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྒོའོ་༎	T25n1509_048:0407c22_4	「迦字門，入諸法作者不可得故。
K02D0008-3_H0009-3:271a-5	ས་ཞེས་བྱ་བ་ནི་མཉམ་པ་ཉིད་དུ་མི་དམིགས་པས་མཉམ་པ་ཉིད་ལས་མི་འདའ་བའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྒོའོ་༎	T25n1509_048:0407c23_4	「婆字門，入諸法時不可得故，諸法時來轉故。
K02D0008-3_H0009-3:271a-6	མ་ཞེས་བྱ་བ་ནི་བདག་གིར་བྱ་བ་མི་དམིགས་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྒོའོ་༎	T25n1509_048:0407c23_19	「磨字門，入諸法我所不可得故。
K02D0008-3_H0009-3:271a-7	ག་ཞེས་བྱ་བ་ནི་འགྲོ་བ་མི་དམིགས་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྒོའོ་༎ ཐ་ཞེས་བྱ་བ་ནི་གནས་མི་དམིགས་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྒོའོ་༎	T25n1509_048:0407c24_14	「伽字門，入諸法去者不可得故。 「他字門，入諸法處不可得故。
K02D0008-3_H0009-3:271a-9	ཇ་ཞེས་བྱ་བ་ནི་སྐྱེ་བ་མི་དམིགས་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྒོའོ་༎	T25n1509_048:0407c25_20	「闍字門，入諸法生不可得故。
K02D0008-3_H0009-3:271b-2	ཛཉའ་ཞེས་བྱ་བ་ནི་ཡེ་ཤེས་དམིགས་སུ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྒོའོ་༎ རྟ་ཞེས་བྱ་བ་ནི་ཉོན་མོངས་པ་མི་དམིགས་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྒོའོ་༎	T25n1509_048:0408a01_13	「若字門，入諸法智不可得故。 「拖字門，入諸法拖字不可得故。
K02D0008-3_H0009-3:271b-4	ཧ་ཞེས་བྱ་བ་ནི་རྒྱུ་མི་དམིགས་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྒོའོ་༎ བྷ་ཞེས་བྱ་བ་ནི་འཇིགས་པ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྒོའོ་༎	T25n1509_048:0408a03_1	「婆字門，入諸法破壞不可得故。
K02D0008-3_H0009-3:271b-6	ཚ་ཞེས་བྱ་བ་ནི་མདོག་མི་དམིགས་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྒོའོ་༎	T25n1509_048:0408a04_4	「車字門，入諸法欲不可得故，如影五眾亦不可得故。
K02D0008-3_H0009-3:271b-7	སྨ་ཞེས་བྱ་བ་ནི་དྲན་པ་མི་དམིགས་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྒོའོ་༎ ཧབ༹་ཞེས་བྱ་བ་ནི་བོད་པ་མི་དམིགས་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྒོའོ་༎ ཏས་ཞེས་བྱ་བ་ནི་མོས་པ་མི་དམིགས་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྒོའོ་༎	T25n1509_048:0408a04_19	「魔字門，入諸法魔字不可得故。 「火字門，入諸法喚不可得故。 「蹉字門，入諸法蹉字不可得故。
K02D0008-3_H0009-3:271b-10	གྷ་ཞེས་བྱ་བ་ནི་སྡུག་པ་མི་དམིགས་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྒོའོ་༎	T25n1509_048:0408a07_1	「伽字門，入諸法厚不可得故。
K02D0008-3_H0009-3:271b-11	ཐ་ཞེས་བྱ་བ་ནི་བསྒྲུབ་པ་མི་དམིགས་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྒོའོ་༎	T25n1509_048:0408a07_15	「咃字門，入諸法處不可得故。
K02D0008-3_H0009-3:271b-12	མ་ཞེས་བྱ་བ་ནི་ཉོན་མོངས་པ་མེད་པས་གང་ཡང་འགྲོ་བ་མེད་ཅིང་འོང་པ་མེད་དེ་༎ གནས་མེད་ཅིང་འདུག་པ་མེད་པ་ལ་ཉལ་བར་འགྱུར་བ་མེད་པས་རྣམ་པར་མི་རྟོག་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྒོའོ་༎	T25n1509_048:0408a08_13	「拏字門，入諸法不來不去，不立不坐不臥故。
K02D0008-3_H0009-3:271b-14	ཕ་ཞེས་བྱ་བ་ནི་འབྲས་བུ་དམིགས་སུ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྒོའོ་༎	T25n1509_048:0408a09_6	「頗字門，入諸法邊不可得故。
K02D0008-3_H0009-3:271b-15	སྐ་ཞེས་བྱ་བ་ནི་ཕུང་པོ་དམིགས་སུ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྒོའོ་༎ ཡས་ཞེས་བྱ་བ་ནི་མི་བདེ་བ་མི་དམིགས་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྒོའོ་༎ ཙ་ཞེས་བྱ་བ་ནི་སྤྱོད་པ་མི་དམིགས་པའི་ཕྱིར་ཆོས་༄༢༧༢ཨ་༌༎	T25n1509_048:0408a09_20	「歌字門，入諸法聚不可得故。 「醝字門，入諸法醝字不可得故。 「遮字門，入諸法行不可得故。
K02D0008-3_H0009-3:271a-10	ཤབ༹་ཞེས་བྱ་བ་ནི་དབུགས་དམིགས་སུ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྒོའོ་༎ དྷ་ཞེས་བྱ་བ་ནི་ཆོས་ཀྱི་དབྱིངས་དམིགས་སུ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྒོའོ་༎ ཤ་ཞེས་བྱ་བ་ནི་ཞི་གནས་དམིགས་སུ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྒོའོ་༎	T25n1509_048:0407c26_14	「簸字門，入諸法簸字不可得故。 「䭾字門，入諸法性不可得故。 「賒字門，入諸法定不可得故。
K02D0008-3_H0009-3:271a-13	ཁ་ཞེས་བྱ་བ་ནི་ནམ་མཁའ་དང་མཉམ་པས་དམིགས་སུ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྒོའོ་༎ ཀཤ་ཞེས་བྱ་བ་ནི་ཟད་པ་མི་དམིགས་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་༄༢༧༡བ་སྒོའོ་༎ སྟ་ཞེས་བྱ་བ་ནི་སྡོད་པ་མི་དམིགས་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྒོའོ་༎	T25n1509_048:0407c28_14	「呿字門，入諸法虛空不可得故。 「叉字門，入諸法盡不可得故。 「哆字門，入諸法有不可得故。
K02D0008-3_H0009-3:272a-1	ཐམས་ཅད་ཀྱི་སྒོའོ་༎ ཏ་ཞེས་བྱ་བ་ནི་སྡུག་བསྔལ་མི་དམིགས་པའི་ཕྱིར་།	T25n1509_048:0408a12_1	「咤字門，入諸法軀不可得故。
K02D0008-3_H0009-3:272a-8	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T25n1509_048:0408a15_11	須菩提！
K02D0008-3_H0009-3:272a-9	དཔེར་ན་། ནམ་མཁའ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ཁོང་དུ་ཆུད་པར་བྱ་སྟེ་།	T25n1509_048:0408a16_1	當知一切諸法如虛空！
K02D0008-3_H0009-3:272a-10	རབ་འབྱོར་། འདི་ནི་གཟུངས་ཀྱི་སྒོ་ལ་འཇུག་པ་ཨཨ་ལ་སོགས་པའི་ཡི་གེ་བསྟན་པ་ལ་འཇུག་པའོ་༎ རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་གིས་ཨཨ་ལ་སོགས་པའི་ཡི་གེ་ལ་མཁས་པར་བྱ་བ་འདི་ཡོངས་སུ་ཤེས་ན་། དེ་ནི་སྒྲ་གང་ལའང་ཆགས་པར་མི་འགྱུར་ཏེ་། ཐམས་ཅད་ཆོས་ཉིད་ཀྱིས་ཡང་དག་པར་བསྒྲུབ་པར་འགྱུར་ཞིང་སྒྲ་ཤེས་པར་བྱ་བ་ལ་མཁས་པ་ཐོབ་པར་འགྱུར་རོ་༎	T25n1509_048:0408a16_5	須菩提！ 是名陀羅尼門，所謂阿字義。
K02D0008-3_H0009-3:272a-14	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་ཨཨ་ལ་སོགས་པའི་ཡི་གེ་ལ་འཇུག་པའི་ཕྱག་རྒྱ་འདི་དང་། ཨཨ་ལ་སོགས་པའི་ཡི་གེ་ལ་འཇུག་པའི་ཕྱག་རྒྱའི་ཚིག་འདི་དག་ཐོས་ཏེ་། ཐོས་ནས་ཀྱང་འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་ཅིང་གཞན་ལ་པའང་ཚུལ་དང་༄༢༧༢བ་ལྡན་པའི་བློས་སྟོན་ན་། དེ་ལ་ལེགས་པ་ཉི་ཤུ་ཡོད་པར་ཤེས་པར་བྱའོ་༎	T25n1509_048:0408a19_2	「若菩薩摩訶薩，是諸字門印阿字印，若聞、若受、若誦、若讀、若持、若為他說，如是知當得二十功德。
K02D0008-3_H0009-3:272b-2	ཉི་ཤུ་གང་ཞེ་ན་།	T25n1509_048:0408a19_7	何等二十？
K02D0008-3_H0009-3:272a-3	ཆོས་ཐམས་ཅད་ཀྱི་སྒོའོ་༎ དྷ་ཞེས་བྱ་བ་ནི་ག-ཡོ་བ་མི་དམིགས་པས་མཐའ་ཐུག་པར་གནས་པར་འཆི་འཕོ་མེད་ཅིང་སྐྱེ་བ་མེད་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་སྒོ་སྟེ་།	T25n1509_048:0408a13_3	「荼字門，入諸法邊竟處不可得故，不終不生故。
K02D0008-3_H0009-3:272a-5	དེ་ཡན་ཆད་ཡི་གེའི་ཐ་སྙད་མེད་དོ་༎	T25n1509_048:0408a13_10	過荼無字可得。
K02D0008-3_H0009-3:272a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_048:0408a13_14	何以故？
K02D0008-3_H0009-3:272a-7	དེ་ནི་འདི་ལྟར་གང་ལའང་གང་གིས་ཐ་སྙད་དུ་བྱ་བ་དང་༎ གང་གིས་བརྗོད་པ་དང་། གང་གིས་བསྟན་པ་དང་། གང་གིས་བྲི་བ་དང་། གང་སྣང་བ་དང་། གང་ཀླག་པར་བྱ་བ་དེ་ལྟ་བུའི་མིང་གང་ཡང་མེད་དོ་༎	T25n1509_048:0408a13_19	更無字故。 「諸字無礙無名，亦不滅，亦不可說，不可示，不可見，不可書。
K02D0008-3_H0009-3:127a-14	དོན་གང་གི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བགྱི་པ་དེ་ལ་བདག་ཀྱང་སྤོབས་པ་སྐྱེའོ་༎	T25n1509_045:0385c06_10	我亦樂說所以為摩訶薩！
K02D0008-3_H0009-3:127b-0	བཅོམ་ལྡན་འདས་ཀྱིས་༄༡༢༧བ་བཀའ་སྩལ་པ་།	T25n1509_045:0385c06_14	」佛言：
K02D0008-3_H0009-3:127b-1	གང་པོ་། ཁྱོད་ཀྱིས་སྤོབས་པ་སྐྱེད་ཅིག་། གང་པོས་གསོལ་པ་།	T25n1509_045:0385c06_18	「便說！ 」富樓那彌多羅尼子言：
K02D0008-3_H0009-3:127b-3	བཅོམ་ལྡན་འདས་། དེ་ནི་གོ་ཆ་ཆེན་པོ་བགོས་པའི་སེམས་ཅན་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་། དེ་ནི་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་སེམས་ཅན་ལགས་ལ་། དེ་ནི་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་གནས་པའི་སེམས་ཅན་ལགས་པས་།	T25n1509_045:0385c08_10	「是菩薩大莊嚴，是菩薩發趣大乘，是菩薩乘於大乘；
K02D0008-3_H0009-3:272b-3	འདི་ལྟ་སྟེ་། དྲན་པ་དང་ལྡན་། བློ་གྲོས་དང་ལྡན་།	T25n1509_048:0408a27_18	得強識念，得慚愧，得堅固心，得經旨趣，得智慧，得樂說無礙，易得諸陀羅尼門，得無疑悔心，得聞善不憙、聞惡不怒，得不高不下住心得無增減，得善巧知眾生語，得巧分別五眾、十二入、十八界、十二因緣、四緣、四諦，得巧分別眾生諸根利鈍，得巧知他心，得巧分別日月歲節，得巧分別天耳通，得巧分別宿命通，得巧分別生死通，得能巧說是處非處，得巧知往來坐起等身威儀。 須菩提！ 是陀羅尼門、阿字門等，是名菩薩摩訶薩摩訶衍。
K02D0008-3_H0009-3:127b-8	དེའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བགྱིའོ་༎	T25n1509_045:0385c09_2	以是故，是菩薩名摩訶薩。
K02D0008-3_H0009-3:127a-7	ཚེ་དང་ལྡན་པ་ཤའ་ར་དབ༹་ཏིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་སྤྱོད་པ་ནི་བྱང་ཆུབ་ཀྱི་སེམས་མི་མཉམ་པ་དང་མཉམ་པའི་སེམས་༎ ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་དང་ཐུན་མོང་མ་ཡིན་པའི་སེམས་དེས་ཀྱང་ཆོས་ཐམས་ཅད་ལ་དམིགས་པ་མེད་པའི་ཚུལ་གྱིས་རློན་སེམས་སུ་འགྱུར་བ་མེད་དོ་༎	T25n1509_045:0385c03_9	「阿耨多羅三藐三菩提心、無等等心、不共聲聞辟支佛心，不念有是心，亦不著是心，能疾至阿耨多羅三藐三菩提。
