src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0160_H0161:126b-15	བདག་ཏུ་ལྟ་དང་སངས་རྒྱས་ལྟ་༎ སྟོང་པར་ལྟ་བ་གང་ཡིན་དང་༎ མྱ་ངན་འདས་དང་འཁོར་བར་ལྟ་༎ ཐམས་ཅད་དེ་ལ་ཡོངས་མེད་དོ་༎	T15n0585_003:0023b23_0	自覩見佛身，　　觀空悉能忍， 覿終始滅度，　　一切無所有。
K10D0160_H0161:126b-18	ཤེས་རབ་རང་བཞིན་ཤེས་ནས་ནི་༎ སྣང་བར་གྱུར་མ་ཐག་ཏུ་ཡང་༎	T15n0585_003:0023b25_0	了智慧本淨，　　於世罔所念，
K10D0160_H0161:126b-20	དེ་དག་མུན་བྲལ་ཆགས་མེད་ཅིང་༎ བྱང་ཆུབ་སྤྱོད་ལ་སྤྱོད་པར་འགྱུར་༎	T15n0585_003:0023b26_13	以離窈冥眾，　　乃為修道行。
K10D0160_H0161:127a-8	ཐམས་ཅད་ཀྱི་ཡང་གོ་སྐབས་ཡོད་༎ ཐེག་པའི་ཁྱད་པར་དག་ལ་ལྟོས་༎	T15n0585_003:0023c09_13	受使亦如斯，　　是乘為殊特。
K10D0160_H0161:127a-10	ཐེག་པ་ཆེན་པོའི་ཡོན་ཏན་དང་༎ དེ་ལ་གང་རྣམས་གནས་པ་ཡིན་༎ དེ་དག་གི་ནི་བསྔགས་པའི་མཐའ༎ བསྐལ་པ་བྱེ་བར་བཤད་མི་ནུས་༎	T15n0585_003:0023c10_0	設於百千劫，　　所遵行乘者， 歎德不能盡，　　大乘之功祚，
K10D0160_H0161:127a-14	མདོ་སྡེ་འདི་ལས་གང་འཛིན་པ་༎	T15n0585_003:0023c13_0	假使此尊經，　　有人執斯頌，
K10D0160_H0161:126b-34	ཐེག་པ་ཆེན་པོ་ནམ་མཁའ་ལྟར་༎ དྲི་མ་མེད་ལ་གང་ཞུགས་པ་༎	T15n0585_003:0023c04_0	其建志大乘，　　猶譬如虛空，
K10D0160_H0161:127a-1	ཅད་ལ་༎ སེར་སྣ་བྱེད་པ་ཡོང་མེད་དོ་༎	T15n0585_003:0023c05_13	未曾有貪婬，　　於眾生無著。
K10D0160_H0161:127a-2	ཇི་ལྟར་ནམ་མཁའ་ཚད་མེད་ཅིང་༎ གཟུགས་མེད་བསྟན་དུ་མེད་པ་ལྟར་༎	T15n0585_003:0023c06_0	虛空無邊限，　　無色不可見，
K10D0160_H0161:127a-4	དེ་བཞིན་ཐེག་པ་ཆེན་པོ་འདི་༎ ཚད་མེད་སྒྲིབ་པ་མེད་པའོ་༎	T15n0585_003:0023c07_13	大乘亦如茲，　　無限無有漏。
K10D0160_H0161:127a-6	གལ་ཏེ་སེམས་ཅན་ཐམས་ཅད་ཀྱང་༎ ཐེག་པ་དམ་པ་འདོད་འགྱུར་ན་༎	T15n0585_003:0023c08_0	假使一切人，　　志學於此乘，
K10D0160_H0161:127a-17	གང་དག་མདོ་སྡེ་འདིར་དགའ་བ་༎ འགྲོ་བར་འགྱུར་བ་མ་ཡིན་ཏེ་༎ དེ་དག་ལྷ་དང་མིར་འདུག་གོ་།	T15n0585_003:0023c15_0	在天上人間，　　敬斯經亦然，
K10D0160_H0161:127b-0	བདུད་ཀྱི་སྡེ་རྣམས་༄༡༢༧བ་རབ་ཏུ་འཇོམས་༎ བརྩོན་འགྲུས་ཆེ་ཞིང་ཤེས་རབ་ཆེ་༎ མདོ་སྡེ་འདི་ལ་གང་དགའ་བ་༎	T15n0585_003:0023c22_0	其執持斯經，　　則巨勇猛力， 降伏眾魔兵，　　大進無極慧，
K10D0160_H0161:127b-3	ང་ནི་བཟུང་ལ་གནས་པའི་ཚེ་༎ མར་མེ་མཛད་ཀྱིས་ལུང་བསྟན་ལྟར་༎	T15n0585_003:0023c24_13	猶如錠光佛，　　授決得法忍。
K10D0160_H0161:127a-21	བྱི་དུས་འཇིགས་པ་ཆེན་པོའི་ཚེ་༎ མདོ་སྡེ་འདི་ནི་གང་ཉན་པ་༎ དེ་དག་ཐམས་ཅད་བྱང་ཆུབ་ཏུ་༎	T15n0585_003:0023c16_13	吾當授其決，　　悉使得佛道。 若聞此經者，　　最後不恐懼，
K10D0160_H0161:127a-24	ཤིན་ཏུ་གཞོལ་བར་ངས་ལུང་བསྟན་དེ་ཡི་ལ་ག་ན་ཆོས་ཡོད་དེ་༎ དེ་དག་དེ་མའི་ཆོས་ལ་གནས་༎ ཆོས་འདི་ལ་ནི་གནས་ནས་ཀྱང་༎ དེ་དག་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་༎ གང་གིས་མདོ་སྡེ་འདི་བཟུང་བ་༎	T15n0585_003:0023c18_13	斯等有正法，　　則立於雅典。 便為轉法輪，　　住此經如是，
K10D0160_H0161:127a-29	དེ་དག་རྫོགས་པའི་བྱང་ཆུབ་ཉེ་༎ བསྐལ་པ་མཐའ་ཡས་འཁོར་བ་ལས་༎ བདག་ཉིད་ཆེན་པོ་དེ་དག་སྤོང་༎ གང་གིས་ཚུལ་འདི་བཟུང་བ་དག་། དེ་དག་དཔའ་བོ་ནུབ་པ་སྟེ་༎	T15n0585_003:0023c20_0	一切思惟之，　　退轉于生死， 則近等正覺，　　持是經如是。
K10D0160_H0161:127b-5	དེ་ཚེ་དེ་དག་ལུང་བསྟན་ཏོ་༎ མདོ་སྡེ་འདི་ནི་གང་སྨྲ་བ་༎	T15n0585_003:0023c25_0	其敬此經者，　　吾亦當授決，
K10D0160_H0161:128a-4	བཅོམ་ལྡན་འདས་།	T15n0585_003:0024a13_17	唯然，世尊！
K10D0160_H0161:128a-6	དཔེར་ན༏་སྐྱེས་བུ་ལ་ལ་ཞིག་བདག་གིས་ནམ་མཁའ་ཐོབ་པར་བགྱིའོ་ཞེས་ནམ་མཁའ་ལ་སྨོན་ན་དེས་ནམ་མཁའ་ཐོབ་པར་འགྱུར་རམ་། བཀའ་སྩལ་པ་། འཇམ་དཔལ་། དེ་མ་ཡིན་ནོ༏་༏འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T15n0585_003:0024a16_1	喻如男子志願虛空吾欲遊步行於空中，其人不能行於虛空。
K10D0160_H0161:128a-9	བཅོམ་ལྡན་འདས་།	T15n0585_003:0024a16_7	」溥首又曰：
K10D0160_H0161:128a-10	དེ་བཞིན་དུ་གང་བྱང་ཆུབ་ནམ་མཁའ་དང་མཚུངས་པ་ལ་སྨོན་པ་དེ་དག་ནི་ནམ་མཁའ་ལ་སྨོན་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་ནི་སྨོན་པ་མ་མཆིས་པ་།	T15n0585_003:0024a17_14	「無能成立於虛空者，其達道意如虛空者，道無所住則度於二。
K10D0160_H0161:128a-13	དུས་གསུམ་ལས་འདས་པ་། ཉེ་བར་མི་མཆི་བ་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་གང་འདུ་ཤེས་གཉིས་སུ་བགྱིས་ནས་བྱང་ཆུབ་ཀྱང་གཞན་ལ་འཁོར་བའང་གཞན་ནོ་༎ བྱང་ཆུབ་ཀྱང་གཞན་ལ་ལྟ་བར་གྱུར་པའང་གཞན་ནོ་༎ བྱང་ཆུབ་ཀྱང་གཞན་ལ་མྱ་ངན་ལས་འདས་པའང་གཞན་ནོ་ཞེས་སྨོན་པར་བགྱིད་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ནི་བྱང་ཆུབ་ལ་སྤྱོད་པ་མ་ལགས་སོ་༎	T15n0585_003:0024a21_4	假使菩薩無有二想建立道意，設有菩薩興為二想志求佛者，若念佛道念于終始，設念道者則念邪見，假使念道念滅度者，則非菩薩，不為行道也。
K10D0160_H0161:128a-19	དེ་ནས་ཚངས་པ་ཁྱད་པར་སེམས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T15n0585_003:0024a21_17	」於是，持心梵天問溥首曰：
K10D0160_H0161:128a-20	འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའ་ཇི་ལྟར་སྤྱོད་ན་བྱང་ཆུབ་ལ་སྤྱོད་པ་ཡིན་།	T15n0585_003:0024a22_5	「菩薩何行應道行乎？ 」答曰：
K10D0160_H0161:128a-21	སྨྲས་པ་། ཚངས་པ་།	T15n0585_003:0024a22_13	「梵天！
K10D0160_H0161:128b-0	བྱང་ཆུབ་སེམས་དཔའ་གང་ཆོས་ཐམས་༄༡༢༨བ་ཅད་ལའང་སྤྱོད་ལ་ཆོས་གང་ལའང་མི་སྤྱོད་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་བྱང་ཆུབ་ལ་སྤྱོད་དེ་། ཚངས་པ་། སྤྱོད་པ་ཡུལ་ལས་འདས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་བྱང་ཆུབ་ཏུ་སྤྱོད་དེ༏་༏སྨྲས་པ་།	T15n0585_003:0024a24_9	若有菩薩行一切法，而於諸󰮖悉無所行，是為菩薩欽崇道行超諸行性，斯謂，梵天！ 為菩薩者遵尚道行。
K10D0160_H0161:127b-7	དེ་ནི་སངས་རྒྱས་སྐྱོབ་པ་འདི་འཇིག་རྟེན་སྒྲོལ་བ་མ་བྱུང་ཚེ་༎ སངས་རྒྱས་མཛད་པ་བྱེད་པར་འགྱུར་༎	T15n0585_003:0023c26_0	諸佛無由生，　　救世護吼導， 若講斯經者，　　則為造佛事。
K10D0160_H0161:127b-9	ཡང་ཚིགས་སུ་བཅད་པ་མངོན་པར་བསྒྲུབ་པ་འདི་བཤད་པ་ན་ལྷའི་བུ་ལྔ་སྟོང་བྱང་ཆུབ་སེམས་སྐྱེས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཉིས་སྟོང་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་སྐྱེས་སོ་༎ དགེ་སློང་སྟོང་ལྷག་ཙམ་ལེན་པ་མེད་པར་ཟག་པ་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎ སྲོག་ཆགས་སུམ་ཁྲི་ཉིས་སྟོང་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བ་རྣམ་པར་དག་གོ་།	T15n0585_003:0024a02_4	」佛說此頌時，分別音聲行之所趣，十千天子則發無上正真道意，二千菩薩得不起法忍，千比丘漏盡意解，三萬二千人遠塵離垢得諸法眼生。
K10D0160_H0161:127b-14	ཇི་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་བཤད་པའི་དོན་བདག་གིས་འཚལ་བ་ལྟར་ན་གང་བྱང་ཆུབ་ཀྱི་ཕྱིར་སྨོན་པ་ནི་ལོག་པར་ལྟ་བ་ལ་སྨོན་པ་ལགས་སོ༏་༏དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T15n0585_003:0024a06_2	「今日吾省大聖所說，分別厥義，其有志願求佛道者，則為希慕於邪見矣！ 所以者何？
K10D0160_H0161:127b-15	བཅོམ་ལྡན་འདས་།	T15n0585_003:0024a06_13	唯然，世尊！
K10D0160_H0161:127b-16	དམིགས་པ་ནི་ལོག་པ་ལགས་ཏེ་། དེ་ལྟ་བས་ན་བྱང་ཆུབ་ལ་དམིགས་པར་བགྱིད་ཅིང་། དམིགས་པ་ལ་སྨོན་པ་དེ་དག་གིས་འབད་པ་ནི་ལོག་པ་ལགས་སོ་༎	T15n0585_003:0024a08_1	因獲邪見逮佛道耳，欲有所得故發志願，則為方便至于邪見。
K10D0160_H0161:127b-19	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T15n0585_003:0024a08_6	所以者何？
K10D0160_H0161:127b-21	བྱང་ཆུབ་ནི་འདོད་པའི་ཁམས་ལ་མི་གནས་། གཟུགས་ཀྱི་ཁམས་ལ་མི་གནས་། གཟུགས་མ་མཆིས་པའི་ཁམ་༄༡༢༨ཨ་༌༎ ལ་མི་གནས་ཏེ་།	T15n0585_003:0024a10_7	又見其道不住欲界，不住色界，不住無色界，道無所住，以是之故不當志願。
K10D0160_H0161:128b-2	འཇམ་དཔལ་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སྤྱོད་པའི་ཡུལ་ལས་འདས་པ་བྱང་ཆུབ་ལ་སྤྱོད་༎	T15n0585_003:0024a25_3	」又問溥首： 「何謂菩薩超諸行界奉修道行？ 」答曰：
K10D0160_H0161:129b-12	ཆོས་འདི་དག་ནི་འདུས་མ་བྱས་སོ་༎ ཆོས་འདི་དག་ནི་འཇིག་རྟེན་པའོ་༎ ཆོས་འདི་དག་ནི་འཇིག་རྟེན་ལས་འདས་པའོ་ཞེས་ཆོས་རྣམས་རྣམ་པར་མི་མཁྱེན་ཏམ༏་སྨྲས་པ་།	T15n0585_003:0024b21_2	是則有為是則無為，斯為世事斯度世行？ 」答曰：
K10D0160_H0161:129b-18	སྨྲས་པ་། འཇམ་དཔལ་། དེ་མ་ཡིན་ནོ་༎	T15n0585_003:0024b22_8	」報曰： 「不也！
K10D0160_H0161:129b-21	གང་ནམ་མཁའ་ཞེས་བྱ་བ་དེ་སྐྱེ་བའམ་། འགག་པར་འགྱུར་རམ་།	T15n0585_003:0024b23_8	「所謂身者則便起身而滅盡乎？
K10D0160_H0161:129b-23	སྨྲས་པ་། དེ་མ་ཡིན་ནོ་༎	T15n0585_003:0024b23_12	」答曰： 「不也！ 」報曰：
K10D0160_H0161:129b-24	སྨྲས་པ་། ཚངས་པ་།	T15n0585_003:0024b24_2	「如是，梵天！
K10D0160_H0161:130a-0	དེ་བཞིན་དུ་ཆོས་གང་ཡང་རུང་བའི་རྣམ་པར་རིག་༄༡༣༠ཨ་༌༎ པར་བྱེད་པ་དེའང་ནམ་མཁའ་རྣམ་པར་རིག་པར་བྱེད་པའོ་༎	T15n0585_003:0024b25_10	所可言曰法言教者，斯則為興虛空言教，其無言教亦復如是。
K10D0160_H0161:128b-3	སྨྲས་པ་། དམིགས་པའི་མཚན་མ་ཐམས་ཅད་དང་བྲལ་ཞིང་། མིག་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་དང་བྲལ་བ་དེ་ལྟར་ན་སྤྱད་པའི་ཡུལ་ཐམས་ཅད་ལས་ཤིན་ཏུ་འདས་པ་ཡིན་ནོ་༎	T15n0585_003:0024a27_10	「離一切著及諸想行，亦復釋置眼耳鼻口身意，如是行者則超行界。
K10D0160_H0161:128b-6	ཡང་དག་པར་འདས་བ་ཞེས་བྱ་བ་ཅི་ལ་བསམ་།	T15n0585_003:0024a28_3	「設使超度為何謂也？ 」答曰：
K10D0160_H0161:128b-7	སྨྲས་པ་། མཉམ་པ་ཉིད་ལས་མི་འདའ་བའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཚངས་པ་། བྱང་ཆུབ་ནི་ཆོས་ཐམས་ཅད་ཀྱི་མཉམ་པ་ཉིད་དོ་༎	T15n0585_003:0024a29_4	「平等於乘則為超度，等一切法乃為道耳。 」持心又問：
K10D0160_H0161:128b-11	སྨྲས་པ་། བྱང་ཆུབ་ཇི་ལྟ་བ་བཞིན་དུའོ་༎	T15n0585_003:0024b01_7	「如彼道矣。
K10D0160_H0161:130a-2	ཆོས་ནི་སྐྱེ་བའམ་། འགག་པར་མི་འགྱུར་ཏེ་། ཆོས་ཐམས་ཅད་ཀྱི་རྣམ་པར་རིག་པར་བྱེད་པ་ནི་རྣམ་པར་རིག་པར་བྱེད་པ་མེད་པའོ་༎ ཆོས་དེས་གང་ཀུན་ཤེས་པར་བྱས་པ་དེ་དག་ཀྱང་གཞན་དུ་མ་འགྱུར་བས་ན་རྣམ་པར་རིག་པར་བྱེད་པ་མེད་པས་ཀུན་ཤེས་སོ་༎	T15n0585_003:0024b26_17	有諸法者所可言教，法無所起亦無所滅，無所言教為法言教。 設使無法亦無言教，斯則無言。
