src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-8_H0009-8:474b-5	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་གནས་པར་འདོད་པའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པར་བྱའོ་༎	T06n0220b_285:0510c22_4	若善男子、善女人等，欲住諸佛一切智智，當住般若波羅蜜多；
K02D0008-8_H0009-8:474b-7	ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཀྱི་ཡེ་ཤེས་བསྒྲུབ་པར་འདོད་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་པར་བྱའོ་༎	T06n0220b_285:0510c23_7	欲起一切智、道相智、一切相智，當學般若波羅蜜多；
K02D0008-8_H0009-8:169a-6	ཤའ་རདབ༹་ཏིའི་བུ་།	T06n0220b_285:0448b04_9	「舍利子！
K02D0008-8_H0009-8:169a-7	མིག་གི་འདུས་ཏེ་རེག་པ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎ རྣ་བའི་འདུས་ཏེ་རེག་པ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎	T06n0220b_285:0448b05_5	鼻界畢竟淨故，說是清淨最為甚深；
K02D0008-8_H0009-8:169a-9	སྣའི་འདུས་ཏེ་རེག་པ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎ ལྕེའི་འདུས་ཏེ་རེག་པ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎ ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎ ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎	T06n0220b_285:0448b06_17	香界、鼻識界及鼻觸、鼻觸為緣所生諸受畢竟淨故，說是清淨最為甚深。
K02D0008-8_H0009-8:169a-13	ཤའ་རདབ༹་ཏིའི་བུ་།	T06n0220b_285:0448b07_2	「舍利子！
K02D0008-8_H0009-8:169a-14	མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎	T06n0220b_285:0448b07_18	舌界畢竟淨故，說是清淨最為甚深；
K02D0008-8_H0009-8:169a-15	རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎ སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎ ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎	T06n0220b_285:0448b09_11	味界、舌識界及舌觸、舌觸為緣所生諸受畢竟淨故，說是清淨最為甚深。 「舍利子！
K02D0008-8_H0009-8:168b-26	མིག་གི་རྣམ་པར་ཤེས་པ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎ རྣམ་པར་ཤེས་པ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎	T06n0220b_285:0448b02_11	耳界畢竟淨故，說是清淨最為甚深；
K02D0008-8_H0009-8:169a-2	སྣའི་རྣམ་པར་ཤེས་པ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎ ལྕེའི་རྣམ་པར་ཤེས་པ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎ ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎ ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎	T06n0220b_285:0448b04_4	聲界、耳識界及耳觸、耳觸為緣所生諸受畢竟淨故，說是清淨最為甚深。
K02D0008-8_H0009-8:169b-0	ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་རྣམ་༄༡༦༩བ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎ ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎	T06n0220b_285:0448b10_12	身界畢竟淨故，說是清淨最為甚深； 觸界、身識界及身觸、身觸為緣所生諸受畢竟淨故，說是清淨最為甚深。
K02D0008-8_H0009-8:169b-10	མ་རིག་པ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎ འདུ་བྱེད་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎	T06n0220b_285:0448b16_2	地界畢竟淨故，說是清淨最為甚深；
K02D0008-8_H0009-8:169b-12	རྣམ་པར་ཤེས་པ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎ མིང་དང་གཟུགས་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎	T06n0220b_285:0448b17_3	水、火、風、空、識界畢竟淨故，說是清淨最為甚深。
K02D0008-8_H0009-8:169b-2	ཤའ་རདབ༹་ཏིའི་བུ་།	T06n0220b_285:0448b12_11	「舍利子！
K02D0008-8_H0009-8:169b-3	སའི་ཁམས་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎ ཆུའི་ཁམས་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎	T06n0220b_285:0448b13_7	意界畢竟淨故，說是清淨最為甚深；
K02D0008-8_H0009-8:169b-5	མེའི་ཁམས་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎ རླུང་གི་ཁམས་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎ ནམ་མཁའི་ཁམས་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎ རྣམ་པར་ཤེས་པའི་ཁམས་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎	T06n0220b_285:0448b15_1	法界、意識界及意觸、意觸為緣所生諸受畢竟淨故，說是清淨最為甚深。
K02D0008-8_H0009-8:169b-9	ཤའ་རདབ༹་ཏིའི་བུ་།	T06n0220b_285:0448b15_6	「舍利子！
K02D0008-8_H0009-8:169b-17	སྲེད་པ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎	T06n0220b_285:0448b18_4	無明畢竟淨故，說是清淨最為甚深；
K02D0008-8_H0009-8:170a-1	རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎	T06n0220b_285:0448b22_4	布施波羅蜜多畢竟淨故，說是清淨最為甚深；
K02D0008-8_H0009-8:169b-18	ལེན་པ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎ སྲིད་པ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎ སྐྱེ་བ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎ རྒ་ཤི་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎	T06n0220b_285:0448b20_1	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱畢竟淨故，說是清淨最為甚深。
K02D0008-8_H0009-8:169b-22	ཤའ་རདབ༹་ཏིའི་བུ་།	T06n0220b_285:0448b21_4	「舍利子！
K02D0008-8_H0009-8:170a-7	ཤའ་རདབ༹་ཏིའི་བུ་།	T06n0220b_285:0448b23_19	「舍利子！
K02D0008-8_H0009-8:170a-8	ནང་སྟོང་པ་ཉིད་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎	T06n0220b_285:0448b24_14	內空畢竟淨故，說是清淨最為甚深；
K02D0008-8_H0009-8:191a-15	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T06n0220b_285:0453c24_13	「世尊！
K02D0008-8_H0009-8:170a-2	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎ བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎ བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་དག་པའི་ཕྱིར་རྣམ་པར་དག་པ་ཟབ་བོ་༎	T06n0220b_285:0448b23_14	淨戒、安忍、精進、靜慮、般若波羅蜜多畢竟淨故，說是清淨最為甚深。
K02D0008-8_H0009-8:191a-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_285:0453c25_5	」佛言：
K02D0008-8_H0009-8:191a-16	རྣམ་པར་དག་པ་ནི་འདོད་པའི་ཁམས་སུ་སྐྱེ་བ་མ་ལགས་སོ་༎	T06n0220b_285:0453c25_1	如是清淨不生欲界。
K02D0008-8_H0009-8:191b-2	ཅིའི་སླད་དུ་རྣམ་པར་དག་པ་འདོད་པའི་ཁམས་སུ་སྐྱེ་བ་མ་ལགས་།	T06n0220b_285:0453c26_7	「云何如是清淨不生欲界？
K02D0008-8_H0009-8:191b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_285:0453c26_11	」佛言：
K02D0008-8_H0009-8:191b-4	ཤའ་རདབ༹་ཏིའི་བུ་། འདོད་པའི་ཁམས་རང་བཞིན་གྱིས་མི་དམིགས་པའི་ཕྱིར་།	T06n0220b_285:0453c27_8	「欲界自性不可得故，如是清淨不生欲界。
K02D0008-8_H0009-8:194b-19	རྣམ་པར་དག་པས་། མིག་གི་རྣམ་པར་ཤེས་པ་མ་འཚལ་ཏོ་༎	T06n0220b_285:0454b01_17	「云何眼界性無知即是清淨？
K02D0008-8_H0009-8:191a-18	ཤའ་རདབ༹་ཏིའི་བུ་། ཤིན་ཏུ་རྣམ་པར་དག་པའི་༄༡༩༡བ་ཕྱིར་རོ་༎	T06n0220b_285:0453c25_13	「如是畢竟淨故。
K02D0008-8_H0009-8:191b-1	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T06n0220b_285:0453c25_19	」舍利子言：
K02D0008-8_H0009-8:194b-21	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_285:0454b01_21	」佛言：
K02D0008-8_H0009-8:194b-23	ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་རོ་༎	T06n0220b_285:0454b04_17	「如是畢竟淨故。
K02D0008-8_H0009-8:194b-24	གསོལ་པ་། བཅོམ་ལྡན་འདས་། ཇི་ལྟར་ན་རྣམ་པར་དག་པས་། མིག་གི་རྣམ་པར་ཤེས་པ་མ་འཚལ་བ་ལགས་།	T06n0220b_285:0454b05_1	」舍利子言： 「云何色界乃至眼觸為緣所生諸受性無知即是清淨？
K02D0008-8_H0009-8:194b-27	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_285:0454b06_9	」佛言：
K02D0008-8_H0009-8:194b-28	ཤའ་རདབ༹་ཏིའི་བུ་། རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་རྣམ་པར་དག་པས་། མིག་གི་རྣམ་པར་ཤེས་པ་མི་ཤེས་སོ་༎	T06n0220b_285:0454b07_14	「自相空故，色界乃至眼觸為緣所生諸受性無知即是清淨。
K02D0008-8_H0009-8:194b-34	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_285:0454b08_16	」佛言：
K02D0008-8_H0009-8:194b-33	རྣ་བའི་རྣམ་པར་ཤེས་པ་མ་འཚལ་ཏོ་༎	T06n0220b_285:0454b08_12	「耳界性無知即是清淨。
K02D0008-8_H0009-8:194b-35	ཤའ་རདབ༹་ཏིའི་བུ་། ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་རོ་༎	T06n0220b_285:0454b09_2	「如是畢竟淨故。
K02D0008-8_H0009-8:195a-0	༄༡༩༥ཨ་༌༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_285:0454b10_2	」佛言：
K02D0008-8_H0009-8:195a-1	ཤའ་རདབ༹་ཏིའི་བུ་། རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་རྣམ་པར་དག་པས་།	T06n0220b_285:0454b10_18	「自相空故，耳界性無知即是清淨。
K02D0008-8_H0009-8:194b-37	གསོལ་པ་། བཅོམ་ལྡན་འདས་། ཇི་ལྟར་རྣམ་པར་དག་པས་། རྣ་བའི་རྣམ་པར་ཤེས་པ་མ་འཚལ་བ་ལགས་།	T06n0220b_285:0454b09_8	」舍利子言： 「云何耳界性無知即是清淨？
K02D0008-8_H0009-8:195b-31	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་རྣམ་པར་དག་པས་། མིག་གི་འདུས་ཏེ་རེག་པ་མི་ཤེས་སོ་༎	T06n0220b_285:0454b07_14	「自相空故，色界乃至眼觸為緣所生諸受性無知即是清淨。
K02D0008-8_H0009-8:195b-33	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T06n0220b_285:0454b08_1	」舍利子言：
K02D0008-8_H0009-8:195b-34	རྣམ་པར་དག་པས་། རྣ་བའི་འདུས་ཏེ་རེག་པ་མ་འཚལ་ཏོ་༎	T06n0220b_285:0454b08_12	「耳界性無知即是清淨。
K02D0008-8_H0009-8:195b-36	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_285:0454b08_16	」佛言：
K02D0008-8_H0009-8:196a-0	ཤིན་༄༡༩༦ཨ་༌༎ ཏུ་རྣམ་པར་དག་པའི་ཕྱིར་རོ་༎	T06n0220b_285:0454b09_2	「如是畢竟淨故。
K02D0008-8_H0009-8:196a-1	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T06n0220b_285:0454b09_8	」舍利子言：
K02D0008-8_H0009-8:196a-2	ཇི་ལྟར་ན་རྣམ་པར་དག་པས་། རྣ་བའི་འདུས་ཏེ་རེག་པ་མ་འཚལ་བ་ལགས་།	T06n0220b_285:0454b09_21	「云何耳界性無知即是清淨？
K02D0008-8_H0009-8:196a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_285:0454b10_2	」佛言：
K02D0008-8_H0009-8:201a-1	ཤའ་རདབ༹་ཏིའི་བུ་། རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་རྣམ་པར་དག་པས་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་ཤེས་སོ་༎	T06n0220b_285:0455a09_13	「自相空故，布施波羅蜜多性無知即是清淨。
