src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0239_H0240:160b-9	དེ་ཕྱིར་དབང་པོ་དྲུག་པས་སྔར་༎ འདོད་ཆགས་ཡོངས་སུ་གཅད་པར་བྱ་༎	T13n0410_001:0682b14_17	以是義故攝六根，　　能善斷除一切愛。
K10D0239_H0240:161a-10	དཔེ་ཟླ་མེད་པའི་བཅོམ་ལྡན་འདས་༎ བྱམས་པས་འགྲོ་བ་ཀུན་ལ་སྐྱོབ་༎	T13n0410_001:0682c02_17	於無量界為救世，　　普覆一切諸群生；
K10D0239_H0240:161a-12	ཚད་མེད་གྲགས་པ་ཆེན་པོ་ཡིས་༎ ཕྱོགས་བཅུའི་འཇིག་རྟེན་ཡོངས་སུ་ཁྱབ་༎	T13n0410_001:0682c03_17	於十方界作福田，　　名聲遠聞遍一切。
K10D0239_H0240:161a-14	དེ་བས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་༎ བདག་གི་དོན་དུ་བསྒྲུབ་པའི་ཕྱིར་༎	T13n0410_001:0682c04_17	是故一切諸菩薩，　　皆悉能捨於己事；
K10D0239_H0240:161a-16	ཀུན་ནས་ལྷན་ཅིག་འདིར་འདུས་ནས་༎ ཐུབ་པ་ཆེན་པོ་སྤྱན་སྔར་ལྷགས་༎	T13n0410_001:0682c05_17	是汝神足而來集，　　俱詣世尊大牟尼。
K10D0239_H0240:161a-2	ངན་པར་ལྟ་བའི་ལྟ་ཀླུ་མི་༎	T13n0410_001:0682b27_19	調伏惡魔、夜叉等，　　諸惡龍、神及與人；
K10D0239_H0240:161a-20	ལྷག་པར་ཡང་དག་བརྩོན་བསྐྱེད་ནས་༎ བྱང་ཆུབ་སྤྱོད་ལ་ནན་ཏན་བགྱིད་༎	T13n0410_001:0682c07_17	既聞法已勤精進，　　常得修學菩提道。
K10D0239_H0240:161a-22	རྣམ་པར་འདྲེན་པའི་ཆོས་ཀྱི་མཐུས་༎ ཐམས་ཅད་མངོན་པར་འཚང་རྒྱ་བས་༎	T13n0410_001:0682c08_18	」「皆由於汝大將力，　　當得疾近於菩提；
K10D0239_H0240:161a-24	དེ་བས་དེང་འདིར་འདྲེན་ཁྱོད་ཀྱིས་༎ བསྡུས་པའི་འཁོར་ནི་སྔོན་མ་བྱུང་༎	T13n0410_001:0682c09_17	未曾聞見今大集，　　是故汝等俱來會。
K10D0239_H0240:161a-26	གནོད་སྦྱིན་ཁྲི་ཕྲག་བཅུ་གསུམ་སྙེད་༎ རྟག་ཏུ་ཤ་ཟ་ཁྲག་འཐུང་བ་༎	T13n0410_001:0682c10_17	有十三億諸夜叉，　　甚為殘害食血肉；
K10D0239_H0240:161a-28	ཐམས་ཅད་སྡིག་པའི་ལས་བཏང་ནས་༎ བྱང་ཆུབ་ཆེན་པོར་འབབ་ཅིང་གཞོལ་༎	T13n0410_001:0682c11_17	疾捨諸惡到於此，　　安住最勝無上道。
K10D0239_H0240:161a-3	གནོད་སྦྱིན་དག་ནི་ཀུན་བཏུལ་ཏེ་༎ ཐེ་ཚོམ་གཅོད་ཅིང་བདེར་བཀོད་པ་། རྡོ་རྗེ་ལྟ་བུའི་ལམ་ལའོ་༎	T13n0410_001:0682b28_17	猶如金剛斷諸結，　　悉能安住諸聖道。
K10D0239_H0240:161a-30	ཁ་ཅིག་ཁྱད་པར་གཟུགས་མཆོག་དང་༎ བཟོད་པ་ཏིང་ངེ་འཛིན་ཡང་ཐོབ་༎	T13n0410_001:0682c12_17	有得忍辱陀羅尼，　　有得最妙諸禪定；
K10D0239_H0240:161a-31	ཁ་ཅིག་ཟག་པ་ཀུན་ཟད་ནས་༎	T13n0410_001:0682c13_17	有已獲證諸漏盡，　　無著羅漢人中尊。
K10D0239_H0240:161a-6	ཚད་མེད་པ་ཡི་སྐྱེ་བོ་དག་། བྱང་ཆུབ་མཆོག་ཏུ་ལུང་ཡང་སྟོན་༎	T13n0410_001:0682b29_17	為無量眾而授記，　　當成菩提無上道；
K10D0239_H0240:161a-8	མཆོད་འོས་འདྲེན་པའི་གཙོར་གྱུར་ཏེ་༎ མཆོག་གི་བསོད་ནམས་ཞིང་དུ་གྱུར་༎	T13n0410_001:0682c01_17	功德最勝明智者，　　是真福田之大將。
K10D0239_H0240:161b-0	འཇིག་རྟེན་མཆོག་གི་དགྲ་བཅོམ་༄༡༦༡བ་གྱུར༏་༏ཁ་ཅིག་ཚད་མེད་བཞི་བསྒོམས་ཤིང་༎ ཁ་ཅིག་བསྡུ་བ་བཞི་ལ་གནས་༎ ཁ་ཅིག་ཡང་དག་རིགས་བཞི་ཐོབ་༎ ཁ་ཅིག་མཐུན་པའི་བཟོད་ལ་གནས་༎	T13n0410_001:0682c14_17	有能善修四無量，　　有能住於四攝法； 有得最勝四辯才，　　復有得修諸法忍。
K10D0239_H0240:161b-12	སེམས་ཅན་དམྱལ་བ་བྱོལ་སོང་དང་༎ ཡི་དབ༹གས་ལྷ་མིན་རྒྱུད་ཀུན་བཅོམ་༎	T13n0410_001:0682c20_20	」「關閉地獄、鬼、畜生，　　利益一切天人眾；
K10D0239_H0240:161b-13	བདེ་བས་སེམས་ཅན་བདེན་པ་རྣམས་༎ ཐམས་ཅད་རྒྱལ་བའི་སྤྱན་སྔར་ལྷགས་༎	T13n0410_001:0682c21_17	是故真實諸眾生，　　而皆來集佛神力。
K10D0239_H0240:161b-15	ནད་དང་མཚོན་གྱིས་འཇིགས་པ་དང་༎ མུ་གེས་འཇིགས་པའང་དེང་འདིར་བཅིལ་༎	T13n0410_001:0682c22_19	飢饉、疾疫、刀兵劫，　　悉於今日而消滅；
K10D0239_H0240:161b-16	སེམས་ཅན་མདོངས་ཤིང་འཐོམ་པ་དང་༎ ཡང་དག་ལམ་ནི་སྟོར་བ་བསྒྲོལ་༎	T13n0410_001:0682c23_17	若有盲冥失正道，　　此諸眾生令解脫。
K10D0239_H0240:161b-17	ཉོན་མོངས་མྱོས་ཤིང་འཁྲུགས་པ་དག་། ཐམས་ཅད་ཞི་བའི་ལམ་ལ་བཀོད་༎	T13n0410_001:0682c24_17	無量煩惱狂亂者，　　皆悉安置寂滅道；
K10D0239_H0240:161b-19	བདག་གི་བྱ་བ་ཀུན་སྤངས་ཏེ་༎ ལྷགས་ནས་བཅོམ་ལྡན་ཞབས་ལ་ཐུག་།	T13n0410_001:0682c25_17	合眾悉能捨己業，　　為禮如來故至此。
K10D0239_H0240:161b-21	དཔག་ཏུ་མེད་པའི་ཞིང་རྣམས་ན་༎ བཅོམ་ལྡན་ད་ལྟར་བཞུགས་པའི་རྣམས་༎	T13n0410_001:0682c26_17	無量世界億佛土，　　皆是救世之所住；
K10D0239_H0240:161b-23	ཐམས་ཅད་ཁྱོད་ལ་ཀུན་བསྔགས་བས་༎ ཐོས་ནས་ཐམས་ཅད་འདི་རུ་ལུགས་༎	T13n0410_001:0682c27_17	名聞十方稱無量，　　我等聞已故至此。
K10D0239_H0240:161b-25	ཐམས་ཅད་མཁྱེན་པ་རྒྱ་མཚོ་ཡི་༎	T13n0410_001:0682c28_17	一切種智功德海，　　得聞如是真實相；
K10D0239_H0240:161b-4	ཁ་ཅིག་དཔའ་འགྲོལ་ཏིང་འཛིན་ཐོབ་༎ ཁ་ཅིག་ཤེས་རབ་མིག་དང་ལྡན་༎	T13n0410_001:0682c16_17	有得三昧首楞嚴，　　有得虛空智慧眼；
K10D0239_H0240:161b-6	ཁ་ཅིག་མི་སྐྱེ་བཟོད་ལ་གནས་༎ དེ་ཀུན་འདྲེན་པས་བྱིན་གྱིས་བརླབས་༎	T13n0410_001:0682c17_17	有得無生諸法忍，　　皆因世尊所說法。
K10D0239_H0240:161b-8	བཅོམ་ལྡན་གཟི་བརྗིད་ཆེན་པོའི་མཐུས་༎ བདུད་ཀྱི་འཁོར་རྣམས་བཅོམ་ནས་སུ་༎ རྣམ་པ་དགུ་བཅུ་རྩ་ལྔ་ཡི་༎	T13n0410_001:0682c18_17	悉制一切諸異學，　　九十六種外道等； 摧伏一切魔怨已，　　皆是救世大將力。
K10D0239_H0240:167a-6	གནོད་པའམ་། འཚེ་བ་མེད་པའི་སེམས་དང་། ཀུན་ལ་སྙོམས་པའི་སེམས་དང་། གཅིག་ལ་གཅིག་ཕན་པ་དང་། བདེ་བར་བྱེད་པའི་སེམས་སྐྱེ་བར་འགྱུར་རོ་༎ དེ་ཇི་ལྟར་གནས་པ་བཞིན་དུ་སངས་རྒྱས་ཀྱི་ཞིང་རྣམས་ཀྱང་དེ་བཞིན་དུ་འགྱུར་ཏེ་།	T13n0410_001:0683c16_6	「隨諸佛國深入大慈音聲三昧，亦能令彼一切眾生，各相哀愍皆起慈心，得無畏心，得無惱心、等心，更相悲念。
K10D0239_H0240:167a-8	གལ་ཏེ་བསོད་ནམས་ཐམས་ཅད་ཤིན་ཏུ་སྡུད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ན་ཏིང་ངེ་འཛིན་དེའི་མཐུས་སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཐམས་ཅད་འཐབ་པ་དང་། རྩོད་པ་དང་། ནད་དང་། མུ་གེ་དང་ཡོངས་སུ་བྲལ་ཏེ་། དུས་༄༡༦༧བ་མ་ཡིན་པའི་རླུང་དང་། ཆར་པ་དང་། ཁ་བ་དང་། རྩུབ་པ་དང་། ཚ་བ་དང་། སྡུག་བསྔལ་བ་ལ་སོགས་པའི་རེག་བྱའི་ཡུལ་ཡིད་དུ་མི་འོང་བ་ཐམས་ཅད་ཡོངས་སུ་ཞི་བར་འགྱུར་རོ་༎	T13n0410_001:0683c19_12	「隨諸佛國入集福處三昧，亦能令彼一切眾生，得離鬪諍、疾病、飢饉、非時風雨，飲食苦、澁、辛、酸等味，皆悉消滅。
K10D0239_H0240:167b-1	དེ་ལྟར་སྐྱེས་བུ་ཆེན་པོ་དེ་གལ་ཏེ་རྒྱ་མཚོ་གློག་འོད་ཅེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ན་ཏིང་ངེ་འཛིན་དེའི་མཐུས་སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་གི་ས་ཆེན་པོ་ཐམས་ཅད་རིན་པོ་ཆེ་རྣམ་པ་སྣ་ཚོགས་ལས་བྱས་པར	T13n0410_001:0683c21_8	「是地藏菩薩，所至佛土入海電三昧，隨所至國，一切皆悉變成寶地，離諸穢惡。
K10D0239_H0240:167b-2	འགྱུར་ཞིང་ཉེས་པའི་སྐྱོན་ཐམས་ཅད་དང་ཡོངས་སུ་བྲལ་ཏེ་རྣམ་པ་སྣ་ཚོགས་ཀྱི་རིན་པོ་ཆེའི་ཤིང་དང་། གོས་ཀྱི་ཤིང་དང་། སྣོད་ཀྱི་ཤིང་དང་། རྒྱན་གྱི་ཤིང་དང་། མེ་ཏོག་གི་ཤིང་དང་། འབྲས་བུའི་ཤིང་དང་། རོལ་མོ་སྣ་ཚོགས་ཀྱི་ཤིང་ལ་སོགས་པ་འཚོ་བའི་ཡོ་བྱད་དམ་པ་ཚད་མེད་པ་སྙེད་ཀྱིས་ཡོངས་སུ་བརྒྱན་པར་གྱུར་ཏོ་༎	T13n0410_001:0683c22_3	衣樹、瓔珞樹、華果樹嚴飾佛界。
K10D0239_H0240:167b-4	དེ་བཞིན་དུ་། མདོར་ན་། རིགས་ཀྱི་བུ་དེ་ནི་སེམས་ཅན་མང་པོ་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་ཉིན་རེ་ཞིང་སྔ་དྲོའི་དུས་སུ་ཏིང་ངེ་འཛིན་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་གི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་སྟེ་། ཏིང་ངེ་འཛིན་དེ་ལས་ལངས་ནས་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་ཀུན་ན་གདུལ་བའི་སེམས་ཅན་ཐམས་ཅད་ལ་ཅི་དང་ཅིས་འདུལ་བ་བཞིན་དུ་ཕན་པ་དང་། བདེ་བའི་དོན་དེ་དང་། དེ་དག་གིས་ཡོངས་སུ་སྨིན་པར་བྱེད་དོ་༎ རིགས་ཀྱི་བུ་འདི་ནི་སྔོན་བསྐལ་པ་ཆེན་པོ་ཚད་མེད་དཔག་ཏུ་མེད་པའི་བར་དུ་རྙོག་བ་ལྔའི་ཚེ་དེ་བཞིན་གཤེགས་པ་མི་བཞུགས་༄༡༦༨ཨ་༌༎ པའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་དོ་༎ ཕྱི་མ་མ་འོངས་པའི་དུས་སུ་འཇིག་རྟེན་གྱི་ཁམས་ལ་ལར་གལ་ཏེ་མཚོན་གྱིས་འཇིགས་པ་བྱུང་སྟེ་། སེམས་ཅན་དག་ཡོངས་སུ་གདུངས་པར་གྱུར་ན་།	T13n0410_001:0683c24_16	於晨朝時，入恒河沙世界三昧，為成熟眾生故，從禪定起，令無量無邊諸佛世界，於五濁惡世成就眾生悉空無餘。
K10D0239_H0240:168a-4	རིགས་ཀྱི་བུ་འདི་དེ་ལྟ་བུ་དག་མཐོང་ནས་སྔ་དྲོའི་དུས་ཀྱི་ཚེ་ཏིང་ངེ་འཛིན་རྣམས་ཀྱི་མཐུས་མཚོན་གྱིས་འཇིགས་པ་དེ་དག་ཡོངས་སུ་བཅིལ་ནས་སེམས་ཅན་རྣམས་གཅིག་ལ་གཅིག་བྱམས་པའི་སེམས་ཀྱིས་སྙིང་བརྩེ་བར་བྱེད་དོ་༎	T13n0410_001:0683c26_13	有佛世界，刀兵起時，此族姓子，以晨朝時入三昧力故，刀兵鉀仗皆悉消滅。
K10D0239_H0240:168a-9	རིགས་ཀྱི་བུ་འདིས་དེ་ལྟར་ཏིང་ངེ་འཛིན་མང་པོའི་ཤུགས་ཀྱིས་དེ་ལྟ་བུ་ལ་སོགས་པ་ཚད་མེད་དཔག་ཏུ་མེད་། བསམ་གྱིས་མི་ཁྱབ་པའི་ཕན་པ་དང་། བདེ་བའི་དོན་གྱིས་སེམས་ཅན་གྱི་དབུགས་འབྱིན་ཏོ་༎ རིགས་༄༡༦༨བ་ཀྱི་བུ་འདི་དེ་ལྟར་ནན་ཏན་གྱི་ཁྱད་པར་ཚད་མེད་གྲངས་མེད་པ་།	T13n0410_001:0684a03_4	「此族姓子，以是三昧威神力故，能令成熟一切眾生。
