src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06bsa034_u:2453	 bodhisattvasyaivāveṇikaṃ veditavyam /	T04D3961:184b-14	ལྷག་པའི་བསམ་པ་རྣམ་པར་དག་པའི་སྦྱིན་པ་ལ་བརྟེན་པ་དང་། སྦྱིན་པ་ལ་གེགས་བྱེད་པའི་གཉེན་པོ་ཤེས་པ་ལ་བརྟེན་པ་དང་། ལྷག་པའི་བསམ་པས་མོས་པའི་སྦྱིན་པ་ལ་བརྟེན་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་ཁོ་ནའི་མ་འདྲེས་པ་ཡིན་པར་རིག་པར་བྱ་སྟེ་།
T06bsa034_u:2454	 evaṃ hi bodhisattvasyādhyātmika-bāhyasarvavastudānaprabhedo vistareṇa veditavyaḥ /	T04D3961:185a-1	ཕྱི་རོལ་གྱི་དངོས་པོ་ཐམས་ཅད་སྦྱིན་པའི་རབ་ཏུ་དབྱེ་བ་རྒྱས་པ་ནི་དེ་ལྟ་བུ་ཡིན་པར་རིག་པར་བྱའོ་༎
T06bsa034_u:2455	 ata ūrdhvamasmādeva sarvadānaprabhedāttadanyaḥ sarvo duṣkarādidānaprabhedo veditavyaḥ /	T04D3961:185a-2	འདི་མན་ཆད་དཀའ་བའི་སྦྱིན་པ་ལ་སོགས་པ་གཞན་ཐམས་ཅད་ནི་ཐམས་ཅད་ཀྱང་སྦྱིན་པ་འདི་ཉིད་ཀྱི་རབ་ཏུ་དབྱེ་བ་ཡིན་པར་རིག་པར་བྱའོ་༎
T06bsa034_u:2456	 tatra katamadbodhisattvasya duṣkaradānam /	T04D3961:185a-3	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་དཀའ་བའི་སྦྱིན་པ་གང་ཞེ་ན་།
T06bsa034_u:2457	 yadbodhisattvaḥ parīttaṃ deyavastu saṃvidyamānamātmānaṃ bādhitvā duḥkhamadhivāsya pareṣāmanuprayacchati /	T04D3961:185a-4	བྱང་ཆུབ་སེམས་དཔའ་སྦྱིན་པར་བྱ་བའི་དངོས་པོ་ཆུང་ངུ་བདོག་ན་བདག་ཉིད་ལ་གནོད་པར་བྱས་ཏེ་། སྡུག་བསྔལ་དང་དུ་བླངས་ནས་གཞན་དག་ལ་སྦྱིན་པར་བྱེད་པ་གང་ཡིན་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་དཀའ་བའི་སྦྱིན་པ་དང་པོའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སྡུག་པའི་དངོས་པོ་རང་བཞིན་གྱིས་བྱམས་པའམ་། ཡུན་རིང་པོ་ནས་འདྲིས་པའམ་། ཤས་ཆེར་ཕན་པའམ་། སྦྱིན་པར་བྱ་བའི་དངོས་པོ་མཆོག་དང་རབ་མཆོག་ཏུ་གྱུར་པ་ལ་ཞེན་པ་བསལ་ནས་།
T06bsa034_u:2458	 idaṃ bodhisattvasya prathamaṃ duṣkaradānam /	T04D3961:185a-10	གཞན་དག་ལ་སྦྱིན་པར་བྱེད་པ་གང་ཡིན་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་དཀའ་བའི་སྦྱིན་པ་གཉིས་པའོ་༎
T06bsa034_u:2459	 yadbodhisattvaḥ iṣṭañca vastu prakṛtisnehādvā dīrghakāla saṃstavādvā 'dhimātropakārādvā 'gryañca pravaraṃ deyavastugardhaṃ prativinodya parebhyo 'nuprayacchati /  (Dutt 92) idaṃ bodhisattvasya dvitīyaṃ duṣkaradānaṃ yadbodhisattvaḥ kṛcchatārjitān deyadharmān parebhyo 'nuprayacchati /  idaṃ tṛtīyaṃ bodhisattvasya duṣkaradānam /	T04D3961:185a-11	བྱང་ཆུབ་སེམས་དཔའ་སྦྱིན་པར་བྱ་བའི་ཆོས་ཚོགས་ཆེན་པོས་བསྒྲུབས་པ་རྣམས་གཞན་དག་ལ་སྦྱིན་པར་བྱེད་པ་གང་ཡིན་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་དཀའ་བའི་སྦྱིན་པ་གསུམ་པའོ་༎
T06bsa034_u:2462	 tatra katamadbodhisattvasya sarvatomukhaṃ dānam /	T04D3961:185a-12	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཐམས་ཅད་ཀྱི་སྒོ་ནས་སྦྱིན་པ་གང་ཞེ་ན་།
T06bsa034_u:2463	 yadbodhisattvaḥ svakaṃ vā paraṃ vā samādāpya deyavastu svabhṛtyeṣu vā mātāpitṛputradāradāsīdāsakarmakarapauruṣeyamitrāmātyajñātisālohiteṣvanuprayacchati  pareṣu vā 'rthiṣu /	T04D3961:185a-13	བྱང་ཆུབ་སེམས་དཔའ་བདག་ཉིད་ཀྱི་འམ་ཡང་ན་གཞན་དག་ལ་བསླངས་ནས་། སྦྱིན་པར་བྱ་བའི་དངོས་པོའམ་། བདག་གི་ཚལ་ཟ་བ་དང་། ཕ་མ་དང་བུ་དང་ཆུང་མ་དང་། བྲན་དང་། བྲན་མོ་དང་། ལས་བྱེད་པ་དང་། ཞོ་ཤས་འཚོ་བ་དང་། མཛའ་བཤེས་དང་། གྲོས་གྲོགས་དང་། ཉེ་དུ་དང་རྒན་རབས་རྣམས་སམ་། ཡང་ན་གཞན་འདོད་པ་རྣམས་ལ་སྦྱིན་པར་བྱེད་པ་གང་ཡིན་པ་རྣམ་པ་བཞི་པོ་འདི་ནི་མདོར་བསྡུ་ན་།
T06bsa034_u:2465	 etatsarvatomukhaṃ dānamityucyate /  samāsato bodhisattvasya caturākāraṃ satpuruṣasya satpuruṣadānam /	T04D3961:185a-17	བྱང་ཆུབ་སེམས་དཔའི་ཐམས་ཅད་ཀྱི་སྒོ་ནས་སྦྱིན་པ་ཞེས་བྱའོ་༎
T06bsa034_u:2467	 tava katamad bodhisattvasya satpuruṣasya satpuruṣadānam /	T04D3961:185a-18	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྐྱེས་བུ་དམ་པ་རྣམས་ཀྱི་སྐྱེས་བུ་དམ་པའི་སྦྱིན་པ་གང་ཞེ་ན་།
T06bsa034_u:2468	 yadbodhisattvaḥ śraddhayā dānaṃ dadāti satkṛtya svahastena kālena parānanupahatya idaṃ bodhisattvasya satpuruṣasya satpuruṣadānamityucyate /	T04D3961:185a-19	བྱང་ཆུབ་སེམས་དཔའ་ནི་དད་པ་དང་། བཀུར་སྟི་དང་། རང་གི་ལག་དར་བ་དང་། དུས་ལ་བབ་པ་དང་གཞན་ལ་མི་གནད་པར་སྦྱིན་པ་སྦྱིན་པར་བྱེད་པ་གང་ཡིན་པ་འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱེས་བུ་དམ་པ་རྣམས་ཀྱི་སྐྱེས་བུ་དམ་པའི་སྦྱིན་པ་ཞེས་བྱའོ་༎
T06bsa034_u:2469	 tatra katamadbodhisattvasya sarvākāraṃ dānam /	T04D3961:185a-21	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པ་ཐམས་ཅད་ཀྱི་སྦྱིན་པ་གང་ཞེ་ན་།
T06bsa034_u:2470	 aniścitadānatā /  viśadadānatā /  pramuditadānatā /  abhīkṣṇadānatā /  pātradānatā /  apātradānatā sarvadānatā /  sarvatradānatā /	T04D3961:185b-0	མི་བརྟེན་པར་སྦྱིན་༄༡༨༥བ་པ་དང་། མི་སྲི་བར་སྦྱིན་པ་དང་། དགའ་བས་སྦྱིན་པ་དང་། རྒྱུན་མི་འཆད་པར་སྦྱིན་པ་དང་། སྣོད་ལ་སྦྱིན་པ་དང་། སྣོད་མ་ཡིན་པ་ལ་སྦྱིན་པ་དང་། ཐམས་ཅད་སྦྱིན་པ་དང་།
T06bsa034_u:2477	 sarvakāladānatā /  anavadyadānatā sarvavastudānatā /  deśavastudānatā /  dhanadhānyavastudānatā /	T04D3961:185b-1	ཀུན་ལ་སྦྱིན་པ་དང་། དུས་ཐམས་ཅད་དུ་སྦྱིན་པ་དང་། ཁ་ན་མ་ཐོ་བ་མེད་པའི་སྦྱིན་པ་དང་། སེམས་ཅན་གྱི་དངོས་པོ་ཐམས་ཅད་སྦྱིན་པ་དང་། ཡུལ་གྱི་དངོས་པོ་སྦྱིན་པ་དང་། ནོར་དང་འབྲུའི་དངོས་པོ་སྦྱིན་པ་དང་།
T06bsa034_u:2481	 itīda trayodaśākāraṃ dānaṃ bodhisattvasya sarvākāramityucyate /	T04D3961:185b-2	སྦྱིན་པ་རྣམ་པ་བཅུ་གསུམ་པོ་ནི་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པ་ཐམས་ཅད་ཀྱི་སྦྱིན་པ་ཞེས་བྱའོ་༎
T06bsa034_u:2482	 tatra katamadbodhisattvasya vighātārthika dānam /	T04D3961:185b-3	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཕོངས་ཤིང་འདོད་པ་ལ་སྦྱིན་པ་གང་ཞེ་ན་།
T06bsa034_u:2483	 iha bodhisattvo bhojanena pānena vighātiṣvarthikeṣu bhojanapānaṃ dadāti /	T04D3961:185b-4	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཟས་དང་སྐོམ་གྱིས་ཕོངས་ཤིང་འདོད་པ་རྣམས་ལ་ནི་ཟས་དང་སྐོམ་སྦྱིན་པར་བྱེད་པ་དང་། བཞོན་པ་འདོད་པ་རྣམས་ལ་ནི་བཞོན་པ་དང་། གོས་འདོད་པ་རྣམས་ལ་ནི་གོས་དང་། རྒྱན་འདོད་པ་རྣམས་ལ་ནི་རྒྱན་དང་།
T06bsa034_u:2484	 yānārthikeṣu yānaṃ vastrārthikeṣu vastramalaṅkārārthikeṣu alaṃkāraṃ vicitrabhāṇḍopaskārārthikeṣu vicitrabhāṇḍopaskāraṃ dadāti /	T04D3961:185b-5	སྣོད་སྤྱད་རྣམ་པ་སྣ་ཚོགས་འདོད་པ་རྣམས་ལ་ནི་སྣོད་སྤྱད་རྣམ་པ་སྣ་ཚོགས་སྦྱིན་པར་བྱེད་པ་དང་། སྤོས་དང་། མེ་ཏོག་དང་། ཕྲེང་བ་དང་། བྱུག་པ་འདོད་པ་རྣམས་ལ་སྤོས་དང་། མེ་ཏོག་དང་། ཕྲེང་བ་དང་།
T06bsa034_u:2485	 gandhamālyavilepanārthikeṣu gandhamālyavilepanam /  pratiśrayārthikeṣu pratiśrayam /  idamaṣṭākāra bodhisattvasya vighātārthikadānaṃ veditavyam /	T04D3961:185b-6	བྱུག་པ་དང་། གནས་འདོད་པ་རྣམས་ལ་ནི་གནས་དང་། སྣང་བས་ཕོངས་ཤིང་འདོད་པ་རྣམས་ལ་ནི་སྣང་བ་སྦྱིན་པར་བྱེད་པ་དང་། རྣམ་པ་བརྒྱད་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཕོངས་ཤིང་འདོད་པ་ལ་སྦྱིན་པ་ཡིན་པར་རིག་པར་བྱའོ་༎
T06bsa034_u:2489	 tatra katamadbodhisattvasyehāmutrasukhaṃ dānam /	T04D3961:185b-7	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཚེ་འདི་དང་གཞན་དུ་བདེ་བར་འགྱུར་བའི་སྦྱིན་པ་གང་ཞེ་ན་།
T06bsa034_u:2490	 āmiṣadānaṃ dharmadānamabhayadānañca samāsataḥ ihāmutrasukhaṃ bodhisattvānāṃ dānaṃ veditavyam /	T04D3961:185b-8	ཟང་ཟིང་གི་སྦྱིན་པ་དང་། ཆོས་ཀྱི་སྦྱིན་པ་དང་། མི་འཇིགས་པ་སྦྱིན་པའི་སྦྱིན་པ་ནི་མདོར་བསྡུ་ན་སེམས་ཅན་རྣམས་ཀྱི་འདི་དང་གཞན་དུ་བདེ་བར་འགྱུར་བའི་སྦྱིན་པ་ཡིན་པར་རིག་པར་བྱའོ་༎ ཟང་ཟིང་གི་སྦྱིན་པ་དེ་ནི་སེར་སྣའི་དྲི་མ་དང་། གསོག་འཇོག་གི་དྲི་མ་བསལ་ནས་།
T06bsa034_u:2491	 tatpunarāmiṣadānaṃ praṇītaṃ śucikalpikam /	T04D3961:185b-10	བཟང་པོ་དང་། གཙང་མ་དང་། རུང་བ་སྦྱིན་པར་བྱེད་པའོ་༎
T06bsa034_u:2492	 vinīya mātsaryamalaṃ sannidhimalañca dadāti /  tatra mātsaryamalavinayaścittāgrahaparityāgāt sannidhimalavinayo bhogāgrahaparityāgādveditavyaḥ /	T04D3961:185b-11	དེ་ལ་སེར་སྣའི་དྲི་མ་བསལ་བ་ནི་སེམས་ཀྱིས་ཀུན་དུ་འཛིན་པ་ཡོངས་སུ་གཏང་བའི་ཕྱིར་རོ་༎ གསོག་འཇོག་གི་དྲི་མ་བསལ་བ་ནི་ལོངས་སྤྱོད་ཀུན་དུ་འཛིན་པ་ཡོངས་སུ་བཏང་བས་ཡིན་པར་རིག་པར་བྱའོ་༎
T06bsa034_u:2494	 abhayadānaṃ siṃhavyādhragrāharājacaurodakādibhayaparitrāṇatayā veditavyam /	T04D3961:185b-13	མི་འཇིགས་པའི་སྦྱིན་པ་ནི་སེང་གེ་དང་། སྟག་དང་། ཆུ་སྲིན་འཛིན་ཁྲི་དང་། རྒྱལ་པོ་དང་། ཆོམ་རྐུན་དང་། ཆུ་ལ་སོགས་པའི་འཇིགས་པ་ལས་ཡོངས་སུ་སྐྱོབ་པ་ཡིན་པར་རིག་པར་བྱའོ༎
T06bsa034_u:2495	 dharmadānamaviparītadharmadeśanā nyāyopadeśaḥ śikṣāpadasamādāpanā (Dutt 93) ca /	T04D3961:186a-0	༄༡༨༦ཨ་༌་༎ ཆོས་ཀྱི་སྦྱིན་པ་ནི་ཕྱིན་ཅི་མ་ལོག་པར་ཆོས་སྟོན་པ་དང་། རིགས་པར་སྟོན་པ་དང་བསླབ་པའི་གཞི་ཡང་དག་པར་འཛིན་དུ་འཇུག་པ་སྟེ་།
T06bsa034_u:2496	 tadetatsarvamabhisamasya navākāraṃ bodhisattvasya dānaṃ sattvānābhihāmutrasukhaṃ bhavati /	T04D3961:186a-1	བྱང་ཆུབ་སེམས་དཔའི་སྦྱིན་པ་རྣམ་པ་དགུ་པོ་དེ་དག་ཐམས་ཅད་གཅིག་ཏུ་བསྡུས་པ་ནི་སེམས་ཅན་རྣམས་ཀྱི་ཚེ་འདི་དང་གཞན་དུ་བདེ་བར་འགྱུར་བའོ་༎
T06bsa034_u:2497	 tatrāmiṣābhayadānaṃ saprabhedabhihasukham dharmadānaṃ punaḥ saprabhedamamutrasukham /	T04D3961:186a-2	དེ་ལ་ཟང་ཟིང་དང་མི་འཇིགས་པའི་སྦྱིན་པ་རབ་ཏུ་དབྱེ་བ་དང་བཅས་པ་ནི་ཚེ་འདིའི་བདེ་བའོ་༎ དེ་ལ་ཆོས་ཀྱི་སྦྱིན་པ་རབ་ཏུ་དབྱེ་བ་དང་བཅས་པ་ནི་གཞན་ན་བདེ་བའོ་༎
T06bsa034_u:2498	 tatra katamadbodhisattvasya viśuddhaṃ dānam /	T04D3961:186a-4	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་དག་པའི་སྦྱིན་པ་གང་ཞེ་ན་།
T06bsa034_u:2499	 taddaśākaraṃ veditavyam /	T04D3961:186a-5	དེ་ནི་རྣམ་པ་བཅུར་རིག་པར་བྱ་སྟེ་།
T06bsa034_u:2500	 asaktamaparāmṛṣṭamasaṃbhṛtamanunnatamaniśritamalīnamadīnamavimukhaṃ pratīkārānapekṣaṃ vipākānapekṣañca /	T04D3961:186a-6	ཐོགས་པ་མེད་པ་དང་། མཆོག་ཏུ་འཛིན་པ་མེད་པ་དང་། བསགས་པ་མེད་པ་དང་། ཁེངས་པ་མེད་པ་དང་། མི་བརྟེན་པ་དང་། ཞུམ་པ་མེད་པ་དང་། ངན་པ་མ་ཡིན་པ་དང་། རྒྱབ་ཀྱིས་ཕྱོགས་པ་མེད་པ་དང་། ལན་ལ་མི་ལྟ་བ་དང་། རྣམ་པར་སྨིན་པ་ལ་མི་ལྟ་བའོ་༎
T06bsa034_u:2501	 tatrāsaktaṃ dānaṃ katamat /	T04D3961:186a-8	དེ་ལ་ཐོགས་པ་མེད་པའི་སྦྱིན་པ་གང་ཞེ་ན་།
T06bsa034_u:2502	 iha bodhisattvo yācanake samyak pratyupasthite tvaritamavilambitaṃ dadāti /  na yācanakasya tathā lābhamāramya tvarā bhavati yathā bodhisattvasya dānamārabhya /  aparāmṛṣṭaṃ dānaṃ katamat /	T04D3961:186a-9	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནི་སློང་བ་པོ་ལེགས་པར་འོངས་ན་། མི་སྐྱོ་བར་ལ་གོར་དུ་སྐྱེན་པར་སྦྱིན་པར་བྱེད་དེ་།
T06bsa034_u:2505	 na hi bodhisattvo dṛṣṭyā evaṃ dānaṃ parāmṛśati /  nāsti vā 'sya dānasya phalam /	T04D3961:186a-11	བྱང་ཆུབ་སེམས་དཔའ་ཇི་ལྟར་སྦྱིན་པ་ལས་བརྩམས་ཏེ་། སྐྱེན་དུ་བྱེད་པ་དེ་ལྟ་བུར་ནི་སློང་བ་པོ་རྙེད་པ་ལས་བརྩམས་ཏེ་དེ་ལྟར་སྦྱིན་པར་མི་བྱེད་དོ་༎
T06bsa034_u:2509	 asaṃbhṛtaṃ dānaṃ katamat /	T04D3961:186a-17	བསྩགས་པ་མེད་པའི་སྦྱིན་པ་གང་ཞེ་ན་།
T06bsa034_u:2510	 na khalu bodhisattvaḥ saṃbhṛtya dīrghakālikaṃ deyadharmasannicarya kṛtvā paścāt sakṛddānaṃ dadāti /	T04D3961:186a-18	བྱང་ཆུབ་སེམས་དཔའ་ནི་སྦྱིན་པར་བྱ་བའི་ཆོས་ཡུན་རིང་པོར་བསགས་ཤིང་ཚོགས་པར་བྱས་ནས་། ཕྱིས་ཅིག་ཅར་སྦྱིན་པ་སྦྱིན་པར་མི་བྱེད་དོ་༎
T06bsa034_u:2511	 tatkasya hetoḥ /	T04D3961:186a-20	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
T06bsa034_u:2512	 na hi bodhisattvaḥ saṃvidyamāneṣu deyadharmeṣu samyak pratyupasthitasya yācanakasya nirākaraṇamutsahate nāpi pratirūpaṃ paśyati yena tannirākaroti	T04D3961:186a-21	བྱང་ཆུབ་སེམས་དཔའ་ནི་སྦྱིན་པར་བྱ་བའི་ཆོས་དག་ཡོད་བཞིན་དུ་སྲོང་བ་པོ་ལེགས་པར་འོངས་པ་ཕྱིར་ཟློག་པར་མི་བྱེད་ལ་། གང་གི་ཕྱིར་བཟློག་བཟློག་པར་བྱ་བའི་འོས་ཀྱང་མི་མཐོང་ན་སྩོགས་པར་ལྟ་གལ་བྱེད་།
T06bsa034_u:2513	 kutaḥ punaḥ sannicayaṃ kariṣyati /  na ca saṃbhṛtadānena bodhisattvaḥ puṇyasyāyadvāramadhikaṃ paśyati /	T04D3961:186a-23	བྱང་ཆུབ་སེམས་དཔའ་ནི་བསྩགས་པའི་སྦྱིན་པ་ལས་བསོད་ནམས་འདུ་བྱ་བའི་སྒོ་ལྷག་པར་འགྱུར་བར་མ་མཐོང་སྟེ་།
T06bsa034_u:2515	 samaṃ deyavastu tulyeṣu vyastasamasteṣu yācanakeṣu krameṇa vā sakṛdvā dīyamānaṃ kena	T04D3961:186b-0	སྦྱིན་པར་བྱ་བའི་དངོས་པོ་ཡང་མཚུངས་ལ་སློང་བ་པོ་སྔ་ཕྱི་དང་། མགོ་མཉམ་དུ་འོངས་པ་༄༡༨༦བ་ཡང་མཚུངས་པ་རྣམས་ལ་མཐར་གྱིས་སྦྱིན་པའམ་། ཅིག་ཅར་སྦྱིན་པ་ན་ཅིའི་ཕྱིར་བསོད་ནམས་ཁྱད་པར་ཡོད་པར་ཡོངས་སུ་འཛིན་པར་འགྱུར་སྙམ་དུ་མཐང་པའི་ཕྱིར་རོ་༎
T06bsa034_u:2516	 kāraṇena puṇyaviśeṣatāṃ parigṛhṇīyāditi sampaśyannapi ca bodhisattvaḥ sāvadyameva	T04D3961:186b-2	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔས་ནི་བསྩགས་པའི་སྦྱིན་པ་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་ཡིན་ལ་།
T06bsa034_u:2517	 saṃbhṛtadānaṃ paśyati /  niravadyaṃ paśyati yathotpannaṃ bhogadānam /	T04D3961:186b-3	ལོངས་སྤྱོད་ཇི་ལྟར་བྱུང་བ་བཞིན་དུ་སྦྱིན་པ་ནི་ཁ་ན་མ་ཐོ་བ་མེད་པར་མཐོང་ངོ་༎
T06bsa034_u:2519	 tatkasya hetoḥ /	T04D3961:186b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
T06bsa034_u:2520	 tathāhi saṃbhṛtadātā 'rthito yācanakairyācanakaśatāni pūrvaṃ nirākṛtya teṣāmāghātamakṣamapratyayaṃ janayitvā paścādanarthito 'pi tadekatyānāṃ saṃbhṛtadānaṃ dadāti /	T04D3961:186b-7	དེ་དག་གི་ཀུན་ནས་མནར་སེམས་དང་། མི་བཟོད་པ་དང་ཡིད་མ་ཆེས་པ་བསྐྱེད་པའི་འོག་ཏུ་མ་བསླངས་བར་ཡང་ཁ་ཅིག་ལ་བསྩགས་པའི་སྦྱིན་པ་སྦྱིན་པར་བྱེད་པའི་ཕྱིར་ཏེ་།
T06bsa034_u:2521	 tasmādbodhisattvaḥ sambhṛtadānaṃ na dadāti /  (Dutt 94)	T04D3961:186b-8	དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་ནི་བསགས་ཏེ་སྦྱིན་པ་སྦྱིན་པར་མི་བྱེད་དོ་༎
T06bsa034_u:2523	 anunnatadānaṃ katamat /	T04D3961:186b-9	ཁེངས་པ་མེད་པའི་སྦྱིན་པ་གང་ཞེ་ན་།
T06bsa034_u:2524	 yācanakāya nīcacitto bodhisattvo dānaṃ dadāti /	T04D3961:186b-10	བྱང་ཆུབ་སེམས་དཔའ་ནི་སློང་བ་པོ་ལ་དམའ་བའི་སེམས་ཀྱིས་སྦྱིན་པ་སྦྱིན་པར་མི་བྱེད་དོ་༎
T06bsa034_u:2525	 na ca paraspardhayā dadāti /	T04D3961:186b-11	གཞན་ལ་འགྲན་པའི་ཕྱིར་ཡང་སྦྱིན་པར་མི་བྱེད་དོ་༎
T06bsa034_u:2526	 na ca dānaṃ dattvā tena dānena manyate ahamasmi dātā dānapatiranye ca na tatheti /	T04D3961:186b-13	གཞན་དག་ནི་དེ་ལྟ་མ་ཡིན་ནོ་སྙམ་དུ་སྦྱིན་པ་དེས་རློམ་སེམས་སུ་མི་བྱེད་དོ་༎
T06bsa034_u:2527	 aniścitadānaṃ katamat /	T04D3961:186b-14	མི་བརྟེན་པའི་སྦྱིན་པ་གང་ཞེ་ན་།
T06bsa034_u:2528	 na hi bodhisattvaḥ kīrtiśabdaghoṣaślokaṃ niśritya dānaṃ dadāti /  vikalpākṣarasaṃbhūtāṃ ghoṣamātrapratibaddhāṃ vṛṣamatropamāṃ kīrtiṃ manyamānaḥ /	T04D3961:186b-15	བྱང་ཆུབ་སེམས་དཔའ་ནི་གྲགས་པ་དང་སྒྲ་དང་ཚིགས་སུ་བཅད་པ་ལ་བརྟེན་ཅིང་སྦྱིན་པ་སྦྱིན་པར་མི་བྱེད་དེ་།
T06bsa034_u:2530	 alīnaṃ dānaṃ katamat /	T04D3961:186b-17	ཞུམ་པ་མེད་པའི་སྦྱིན་པ་གང་ཞེ་ན་།
T06bsa034_u:2531	 iha bodhisattvaḥ pūrvameva dānāt sumanā bhavati /  dadaccittaṃ prasādayati /  dattvā cāvipratisārī bhavati /	T04D3961:186b-18	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནི་སྦྱིན་པའི་སྔ་རོལ་ནས་ཡིད་དགའ་ཞིང་། སྦྱིན་པའི་ཚེ་ཡང་སེམས་དང་བར་བྱེད་ལ་། བྱིན་ནས་ཀྱང་འགྱོད་པ་མེད་པ་ཡིན་ནོ་༎
T06bsa034_u:2534	 vipulāni ca paramodārāṇi bodhisattvānāṃ dānāni śrutvā nātmānaṃ paribhavan saṃkocamāpadyate /	T04D3961:186b-21	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྦྱིན་པ་ཡངས་ཤིང་མཆོག་ཏུ་རྒྱ་ཆེ་བ་དག་ཐོས་ནས་ཡང་བདག་ཉིད་ལ་ཁྱད་དུ་གསོད་ཅིང་ཞུམ་པར་མི་བྱེད་དོ་༎
T06bsa034_u:2535	 adīnaṃ dānaṃ katamat /	T04D3961:186b-22	ངན་པ་མ་ཡིན་པའི་སྦྱིན་པ་གང་ཞེ་ན་།
T06bsa034_u:2536	 vicintya vicintya bodhisattvo yatnena deyadharmebhyo yānyagrāṇi pravarāṇi bhojanapānayānavastrādīni tānyanuprayacchati /	T04D3961:186b-23	བྱང་ཆུབ་སེམས་དཔའ་ནི་སྦྱིན་པར་བྱ་བའི་ཆོས་དག་ལས་ནན་ཏན་དུ་གདམས་ཤིང་། ཟས་དང་སྐོམ་དང་། བཞོན་པ་དང་གོས་ལ་སོགས་པའི་མཆོག་དང་། རབ་མཆོག་གང་ཡིན་པ་དེ་དག་སྦྱིན་པར་བྱེད་དོ་༎
T06bsa034_u:2537	 avimukhaṃ dānaṃ katamat /	T04D3961:186b-25	རྒྱབ་ཀྱིས་ཕྱོགས་པ་མེད་པའི་སྦྱིན་པ་གང་ཞེ་ན་།
T06bsa034_u:2538	 samacitto bodhisattvaḥ apakṣapatito mitrāmitrodāsīneṣu samakāruṇyo dānaṃ dadāti /	T04D3961:187a-0	བྱང་ཆུབ་སེམས་དཔའ་ནི་སྙོམས་པའི་སེམས་ཀྱིས་མཛའ་བོ་དང་དགྲ་དང་ཐ་མལ་པ་རྣམས་༄༡༨༧ཨ་༌་༎ ལ་ཕྱོགས་སུ་འབྱེད་པ་མེད་པས་སྙོམས་པའི་སྙིང་རྗེས་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དོ་༎
T06bsa034_u:2539	 pratīkārānapekṣaṃ dānaṃ katamat /	T04D3961:187a-2	ལན་ལ་མི་ལྟ་བའི་སྦྱིན་པ་གང་ཞེ་ན་།
T06bsa034_u:2540	 kāruṇyacitto 'nukampācitto bodhisattvo dānaṃ dadanna parataḥ pratyupakāraṃ pratyāśaṃsate /	T04D3961:187a-3	བྱང་ཆུབ་སེམས་དཔའ་སྙིང་རྗེའི་སེམས་དང་། སྙིང་བརྩེ་བའི་སེམས་དང་ལྡན་པའི་སྦྱིན་པ་སྦྱིན་པ་ན་། ཕ་རོལ་ལན་དུ་ཕན་འདོགས་སུ་རེ་བ་མེད་དེ་།
T06bsa034_u:2541	 sukhakāmāṃ tṛṣṇādāhena dahyamānāmapratibalāṃ prakṛtiduḥkhitāṃ janatāṃ saṃpaśyan /	T04D3961:187a-5	སྐྱེ་བོ་བདེ་བ་འདོད་པ་དང་སྲེད་པའི་མེས་ཚིག་པ་དང་མཐུ་མེད་པ་དང་། རང་བཞིན་གྱིས་སྡུག་བསྔལ་བ་དག་མཐོང་བའི་ཕྱིར་རོ་༎
T06bsa034_u:2542	 vipākānapekṣaṃ dānaṃ katamat /	T04D3961:187a-6	རྣམ་པར་སྨིན་པ་ལ་མི་ལྟ་བའི་སྦྱིན་པ་གང་ཞེ་ན་།
