src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03kamvchtu:528	 sthiteḥ pṛthakatve sati sā naiva tāvatsthāturupakārikā arthāntarabhūtatvāttasyāḥ /	T03D3817:214b-8	གནས་པ་དང་ཐ་དད་ན་ཡང་དེ་གནས་པ་པོ་དེ་ལ་ཕན་འདོགས་པར་བྱེད་པ་མ་ཡིན་པ་ཉིད་དེ་། གནས་པ་དོན་གཞན་དུ་གྱུར་པ་བྱེད་པའི་ཕྱིར་རོ་༎
T03kamvchtu:529	 nāstyeva tasyāṃ sthāturutpādasāmarthyam,	T03D3817:214b-10	དེ་ལ་ནི་གནས་པ་བསྐྱེད་པའི་མཐུ་ཡང་མེད་དེ་།
T03kamvchtu:530	 asāmarthasya sarvatraivābhivyaktatvāt /	T03D3817:214b-11	ཐམས་ཅད་ལ་མཐུ་མེད་པར་གསལ་བར་བྱ་བའི་ཕྱིར་རོ་༎
T03kamvchtu:531	 svayaṃ bhaṅgātmanaḥ tāvannāsti kaścana sthāpakaḥ,	T03D3817:214b-12	བདག་ཉིད་ཀྱིས་འགྱུར་བའི་ངོ་བོ་ཉིད་ལ་ནི་གནས་པར་བྱེད་པ་གང་ཡང་མེད་དེ་།
T03kamvchtu:532	 anavasthitatvāttasya,	T03D3817:214b-13	དེ་ནི་གནས་པའི་ཕྱིར་རོ་༎
T03kamvchtu:533	 anyathā tena bhaṅga eva tasya syānna tāvadavasthānam /	T03D3817:214b-14	དེ་ལྟ་མ་ཡིན་ན་དེས་དེ་གཞིག་པ་ཁོ་ནར་འགྱུར་ཏེ་། གནས་པར་བྱས་པ་ནི་མ་ཡིན་ནོ་༎
T03kamvchtu:534	 avipariṇāmātmani tāvat sthāpakena kiṃ kriyate,	T03D3817:214b-16	མི་འགྱུར་བའི་ངོ་བོ་ཉིད་ལ་ཡང་གནས་པར་བྱེད་པས་ཅི་ཞིག་བྱ་སྟེ་།
T03kamvchtu:535	 sthīrātmanā svabhāvena svayamavasthitatvāt /	T03D3817:214b-17	བདག་ཉིད་ཀྱིས་བརྟན་པའི་ངོ་བོ་ཉིད་དུ་གནས་པའི་ཕྱིར་རོ་༎
T03kamvchtu:2321	 yathā paramārthataḥ puṇyaskandhasyābhāvastathā prāgvarṇitaḥ /	T03D3817:252b-3	ཇི་ལྟར་བསོད་ནམས་ཀྱི་ཕུང་པོ་དོན་དམ་པར་མེད་པ་དེ་ལྟར་སྔར་བསྟན་ཟིན་ཏོ་༎
T03kamvchtu:536	 ata evākiñcitkaratvena saṃyogasambandho 'pi tāvannaiva yujyate,	T03D3817:214b-18	དེ་ལྟ་བས་ན་ཅི་ཡང་མི་བྱེད་པའི་ཕྱིར་ལྡན་པའི་འབྲེལ་པ་ཡང་མི་རུང་སྟེ་།
T03kamvchtu:537	 atiprasaṅgāt /  evaṃ hi sati sarvasya sarvasaṃyogahetutvam /	T03D3817:214b-19	ཧ་ཅང་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎ དེ་ལྟ་ན་ནི་ཐམས་ཅད་ཀྱང་ཐམས་ཅད་ཀྱི་ལྡན་པ་ཅན་གྱི་རྒྱུར་འགྱུར་རོ་༎
T03kamvchtu:539	 evaṃ ca naivopapadyate tāvad bhinnārthena bhinnārthasya saṃyogaḥ,	T03D3817:214b-21	དོན་གཞན་དང་དོན་གཞན་དུ་ལྡན་པར་ནི་མི་རིགས་ཏེ་།
T03kamvchtu:540	 sarvasya svayamavasthitatvāt lauhaśalākāvat /	T03D3817:214b-22	ལྕགས་ཀྱི་ཐུར་མ་བཞིན་དུ་ཐམས་ཅད་བདག་ཉིད་གནས་པའི་ཕྱིར་རོ་༎
T03kamvchtu:2322	 anena tathāgatasya puṇyaskandhādhipatyasampadaṃ pariniṣpādayituṃ prasthitena bodhisattvena paramārthatastadanupalambhena yogasamāpattyā pratipattavyam	T03D3817:252b-4	འདིས་ནི་དེ་བཞིན་གཤེགས་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་མངའ་བ་ཕུན་སུམ་ཚོགས་པ་བསྒྲུབ་པའི་ཕྱིར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔས་དོན་དམ་པར་དེ་མི་དམིགས་པར་རྣལ་འབྱོར་དུ་སྙོམས་པར་འཇུག་པས་བསྒྲུབ་པར་བྱ་བ་དང་། དོན་དམ་པར་དེ་དམིགས་པ་ལ་མངོན་པར་ཞེན་པ་སྤོང་པས་སེམས་རབ་ཏུ་གཟུང་བར་བྱ་བ་གཉི་ག་བསྟན་ཏེ་།
T03kamvchtu:541	 api ca, saṃyogabalena yadi ātmā sukhī vā duḥkhī vā bhavet,  tadā saṃyogaikatvameva syāt,	T03D3817:214b-23	གཞན་ཡང་གལ་ཏེ་ལྡན་པའི་སྟོབས་ཀྱིས་བདག་བདེ་བའམ་སྡུག་བསྔལ་བར་གྱུར་ན་ནི་དེའི་ཚེ་ལྡན་པ་དེ་གཅིག་པུ་སྟེ་།
T03kamvchtu:543	 aviśiṣṭatvena pratiniyatātmabhiḥ sukhādibhirnaiva syāt sambandhaḥ /	T03D3817:214b-24	བྱེ་བྲག་མེད་པའི་ཕྱིར་བདེ་བ་ལ་སོགས་པ་སོ་སོར་ངེས་པའི་བདག་ཉིད་དང་འབྲེལ་པ་ཅན་དུ་མི་འགྱུར་ཏེ་།
T03kamvchtu:544	 tata evātmanā sahaikatve sukhādinā naiva syāt kaścit sukhī vā duḥkhī vā /	T03D3817:214b-25	དེའི་ཕྱིར་བདག་གཅིག་པུ་བདེ་བ་ལ་སོགས་པས་ཀྱང་ཐམས་ཅད་བདེ་བ་ཉིད་དམ་སྡུག་བསྔལ་ཉིད་དུ་མི་འགྱུར་རོ་༎
T03kamvchtu:545	 adarśane 'pi balenābhyupagate niścaye tenaiva niścitaḥ syāttadā kiṃ tāvat saṃyogaparikalpanayā,	T03D3817:214b-26	མི་མཐོང་བའི་སྟོབས་ཀྱིས་ངེས་པའི་ཁས་ལེན་ན་ནི་དེ་ཁོ་ནས་ངེས་པ་ཡིན་ན་ལྡན་པ་ཡོངས་སུ་བརྟགས་པས་ཅི་ཞིག་བྱ་།
T03kamvchtu:546	 sarvasāmarthyavirahitatvāttasya /	T03D3817:214b-27	དེ་ནི་གང་དུ་ཡང་མཐུ་མེད་པའི་ཕྱིར་རོ་༎
T03kamvchtu:547	 sambandhibhedena bhinnāyāmapi prajñaptau paramārthataḥ bhāvānāmabhinnasvabhāve sati	T03D3817:214b-28	འབྲེལ་པ་ཅན་ཐ་དད་པས་ཐ་དད་པར་འདོགས་པ་ལ་ཡང་དོན་དམ་པར་ནི་དངོས་པོ་རྣམས་ཀྱི་རང་བཞིན་ཐ་དད་པ་མེད་ན་།
T03kamvchtu:548	 kathaṃ svabhāvabhedāśritaḥ pṛthagarthakriyābhedaḥ syāditi kumatiparikalpita evāyaṃ khalu sambandhaḥ /	T03D3817:215a-0	གང་གིས་རང་བཞིན་ཐ་དད་པ་༄༢༡༥ཨ་༌་༎ ལ་རག་ལུས་པའི་དོན་བྱེད་པའི་ཐ་དད་པར་འགྱུར་། དེ་ལྟ་བས་ན་འབྲེལ་བ་འདི་ནི་བློ་གྲོས་ངན་པས་ཡོངས་སུ་རྟོགས་པ་ཁོ་ནའོ་༎
T03kamvchtu:549	 na cāpi kāryakāraṇasambandhaḥ /	T03D3817:215a-3	རྒྱུ་དང་འབྲས་བུས་འབྲེལ་པ་ཡང་མ་ཡིན་ཏེ་།
T03kamvchtu:2323	 paramārthatastadālambanābhiniveśaparihāreṇa (Vajraṭ_196)  cittaṃ pragrahītatavyam ityubhayaṃ deśitam,  gāmbhīryamapyuktam /  5. kāyasampad : (a)	T03D3817:252b-5	ཟབ་པ་ཡང་བརྗོད་དོ་༎
T03kamvchtu:550	 krameṇa vedyamānatvāt sukhādinām /	T03D3817:215a-4	བདེ་བ་ལ་སོགས་པ་རིམ་གྱིས་འབྱུང་བར་སྣང་བའི་ཕྱིར་རོ་༎
T03kamvchtu:551	 avikale hetau sati na yujyate tāvat kādācitkakāryasambhavaḥ,	T03D3817:215a-5	རྒྱུ་མ་ཚང་བ་མེད་པ་ཅན་གྱི་འབྲས་བུ་ནི་རེས་འགའ་འབྱུང་བའམ་མི་འབྱུང་བར་མི་རིགས་ཏེ་།
T03kamvchtu:552	 aviśiṣṭatvāt /	T03D3817:215a-6	བྱེ་བྲག་མེད་པའི་ཕྱིར་རོ་༎
T03kamvchtu:553	 parairanādheyātiśayo 'pratibaddhasāmarthyo vā khalvātmā kathaṃ sahakārikākāraṇamapekṣyakrameṇotpādayet,  na hi sahakāriṇi tadapekṣā /	T03D3817:215a-7	གཞན་དག་གིས་བྱེ་བྲག་ཏུ་བྱར་མི་རུང་བའམ་། མཐུ་རག་མ་ལུས་པ་ཅན་གྱི་བདག་ནི་གང་གིས་ན་ལྷན་ཅིག་བྱེད་པའི་རྒྱུ་ལ་ལྟོས་ནས་རིམ་གྱིས་སྐྱེ་བར་འགྱུར་བ་ལྷན་ཅིག་བྱེད་པ་ལ་ལྟོས་པ་ནི་མེད་དོ༎
T03kamvchtu:555	 duḥkhotpādahetutvād yadi baddhastadā sarvathā baddhatvānnaiva muktaḥ syāt,	T03D3817:215a-9	དེས་ན་གལ་ཏེ་སྡུག་བསྔལ་སྐྱེད་པའི་རྒྱུ་ཡིན་པས་དེ་བཅིངས་པ་ཡིན་ན་ནི་དེའི་ཚེ་ཐམས་ཅད་དུ་བཅིངས་ནས་རྣམ་པར་གྲོལ་བར་མི་འགྱུར་ཏེ་།
T03kamvchtu:556	 tatsvabhāvāparityāgāt,	T03D3817:215a-10	རང་བཞིན་རྣམ་པ་དེ་ལྟ་བུ་ཡོངས་སུ་མི་གཏོང་བའི་ཕྱིར་རོ་༎
T03kamvchtu:557	 parityāge vā kathaṃ nityaḥ syāt /	T03D3817:215a-11	ཡོངས་སུ་གཏོང་ན་ནི་རྟག་པ་ཉིད་དུ་ག་ལ་འགྱུར་།
T03kamvchtu:558	 aduḥkhāvasthotpādahetutvād yadi muktastadā vimukta eva bhavenna kadācidapi baddhaḥ syāttadā kathaṃ tāvat kalpyeta ādheyanibandhanaṃ bandhamokṣatvamiti  yadi caitanyādilakṣaṇatvenotpādasāmarthyena vā kartā syāttadā kartā eva sadā bhavet katha tāvad bhoktā?	T03D3817:215a-12	ཅི་སྟེ་སྡུག་བསྔལ་མེད་པའི་གནས་སྐབས་སྐྱེས་པའི་རྒྱུ་ཡིན་པས་གྲོལ་བ་ཡིན་ན་ནི་དེའི་ཚེ་གྲོལ་བ་ཉིད་དུ་འགྱུར་ཏེ་། ནམ་ཡང་བཅིངས་པར་མི་འགྱུར་ན་དེའི་ཚེ་གཞི་ཅན་གྱི་བཅིངས་པ་དང་གྲོལ་བ་དག་ཏུ་ཇི་ལྟར་རབ་ཏུ་བརྟག་། དེ་བཞིན་དུ་གལ་ཏེ་སེམས་པ་ལ་སོགས་པའི་མཚན་ཉིད་བྱེད་པའམ་བསྐྱེད་ནུས་པས་བྱེད་པ་པོ་ཡིན་ན་ནི་དེའི་ཚེ་ཐམས
T03kamvchtu:2184	 paramārthe 'pi tāvad vyavasthāpya yogasamāpattau cāvatāryate /	T03D3817:249b-5	དོན་དམ་པར་ཡང་རྣམ་པར་འཇོག་ཅིང་། དེ་ལ་རྣལ་འབྱོར་དུ་སྙོམས་པར་འཇུག་པ་ལ་ཡང་འཛུད་དོ་༎
T03kamvchtu:2327	 rūpakāyasampad  yadi puṇyaskandho naiva syāt tadā tathāgatānāṃ dvividhā kāyalakṣaṇasampad-anuvyañjanakāyasampad,  lakṣaṇakāyasampacca yānuttarapuṇyenābhinirvartayitumiṣyate,  sā naiva syāt,  kāraṇābhāvāt /	T03D3817:252b-6	གལ་ཏེ་བསོད་ནམས་ཀྱི་ཕུང་པོ་མེད་པ་ཉིད་ཡིན་ན་། དེའི་ཚེ་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སྐུ་ཕུན་སུམ་ཚོགས་པ་རྣམ་པ་གཉིས་པོ་དཔེ་བྱད་བཟང་པོའི་སྐུ་ཕུན་སུམ་ཚོགས་པ་དང་། མཚན་གྱི་སྐུ་ཕུན་སུམ་ཚོགས་པ་བསོད་ནམས་བླ་ན་མེད་པ་ལས་སྐྱེས་པར་འདོད་པ་གང་ཡིན་པ་དེ་ཡང་རྒྱུ་མེད་པའི་ཕྱིར་མེད་པར་འགྱུར་རོ་༎
T03kamvchtu:560	 atha sukhādyutpādahetutvena yadi bhoktā syāttadā bhoktaiva bhavet kathaṃ tāvat kartā?	T03D3817:215a-14	ཅད་དུ་བྱེད་པ་པོར་འགྱུར་གྱི་ཟ་བ་པོར་ཇི་ལྟར་འགྱུར་འོན་ཏེ་བདེ་བ་ལ་སོགས་པ་བསྐྱེད་པའི་རྒྱུས་ཟ་བ་པོ་ཡིན་ན་ནི་དེའི་ཚེ་ཟ་བ་པོ་ཉིད་དུ་འགྱུར་གྱི་བྱེད་པ་པོར་ཇི་ལྟར་འགྱུར་།
T03kamvchtu:561	 kiñca kāpilaparikalpitasya (atmanaḥ)  sukhādibhirākāśavannirvikāratvena naiva khalu yujyate bhoktṛtvam,  atiprasaṅgāt /	T03D3817:215a-15	སེར་སྐྱབས་ཡོངས་སུ་བརྟགས་པའི་བདེ་བ་ལ་སོགས་པས་འགྱུར་བ་མེད་པ་ནམ་མཁའ་ལྟ་བུ་ཡང་ཟ་བ་པོར་རིགས་པ་དང་ལྡན་པ་མ་ཡིན་ཏེ་ཧ་ཅང་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎
T03kamvchtu:564	 sati vā vikāre nityatāhāniḥ /	T03D3817:215a-16	འགྱུར་ན་ནི་རྟག་པ་ཉིད་ཉམས་སོ་༎
T03kamvchtu:565	 na khalu hetumātratayā kartā vā bhoktā vā,	T03D3817:215a-17	རྒྱུ་ཙམ་གྱིས་ནི་བྱེད་པ་པོ་དང་ཟ་བ་པོར་མི་འགྱུར་ཏེ་།
T03kamvchtu:566	 atiprasaṅgāt /	T03D3817:215a-18	ཧ་ཅང་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎
T03kamvchtu:567	 tathaiva smṛtyādiṣvapi nāśrayitvamupayujyata iti yojyam /	T03D3817:215a-19	དེ་བཞིན་དུ་དྲན་པ་པོ་ལ་སོགས་པ་ཡང་དེའི་གཞི་ཅན་དུ་མི་རུང་ཞེས་སྦྱར་བར་བྱའོ༎
T03kamvchtu:568	 tasmānnairātmyavādinyeva pakṣe bandhomokṣādivyavasthā yuktimatī /	T03D3817:215a-20	དེ་ལྟ་བས་ན་བདག་མེད་པར་སྨྲ་བའི་ཕྱོགས་ཁོ་ན་ལ་ཐར་པ་དང་བཅིངས་པ་ལ་སོགས་པ་རྣམ་པར་གཞག་པ་རིགས་པ་དང་ལྡན་ཏེ་།
T03kamvchtu:569	 kāryakāraṇavaiśiṣṭayamātreṇa tasyā vyavasthāyā prabhāvitatvāt /  sa ca kāryakāraṇabhāvastāvadanityeṣveva sambhavati,  na khalu nityeṣu /	T03D3817:215a-21	རྣམ་པར་གཞག་པ་དེ་རྒྱུ་དང་འབྲས་བུའི་བྱེ་བྲག་ཙམ་གྱིས་རབ་ཏུ་ཕྱེ་བའི་ཕྱིར་རོ་༎ རྒྱུ་དང་འབྲས་བུའི་དངོས་པོ་དེ་ཡང་མི་རྟག་པ་ཁོ་ན་ལ་སྲིད་ཀྱི་རྟག་པ་རྣམས་ལ་༄༢༡༥བ་ནི་མ་ཡིན་ཏེ་།
T03kamvchtu:572	 teṣu nāsti kasyacidapi kāryasya krameṇotpādasāmarthyam,	T03D3817:215b-1	དེ་དག་ལ་འབྲས་བུ་གང་ལ་ཡང་རིམ་གྱིས་བསྐྱེད་པའི་མཐུ་མེད་དེ་།
T03kamvchtu:2332	 tasmāt tathāgatasya dvividhāṃ kāyasampadaṃ pariniṣpādayituṃ kathaṃ bodhisattvairyatno  'nuṣṭheya iti vicintayadbhyastathāgatasya rūpakāyasampadamadhikṛtya- tatkiṃ manyase subhūte ityādyāha /	T03D3817:252b-8	དེ་བས་ན་དེ་བཞིན་གཤེགས་པའི་སྐུ་ཕུན་སུམ་ཚོགས་པ་རྣམ་པ་གཉིས་ཡོངས་སུ་བསྒྲུབ་པའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔས་ཇི་ལྟར་འབད་པར་བྱ་སྙམ་དུ་སེམས་པ་དེའི་ཆེད་དུ་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་གཟུགས་ཀྱི་སྐུ་ཕུན་སུམ་ཚོགས་པའི་དབང་དུ་མཛད་ནས་། རབ་འབྱོར་འདི་ཇི་སྙམ་དུ་སེམས་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎
