src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01vinsutru:4352	 Vin_6.19 / akalpikaṃ citropacitraṃ /	T08D4117:67a-24	ཁྲ་ཁྲ་བོ་མི་རུང་ངོ་༎
K01vinsutru:2861	 Vin_2.1826 tasmād vraṇamaśapilpatilakaromāvartādi darśanenāpattiḥ /	T08D4117:44b-11	དེའི་ཕྱིར་རྨ་དང་སྦྲང་བུ་དང་འབྲུམ་བུ་དང་སྨེ་བ་དང་སྤུའི་ཚོམས་བསྟན་པ་ལ་ནི་ལྟུང་བ་མེད་དོ་༎
K01vinsutru:4353	 Vin_6.20 / patramukham asya kurvīt* /	T08D4117:67a-25	དེ་ལ་གླེགས་བུའི་འཕྲོ་བྱའོ་༎
K01vinsutru:4354	 Vin_6.21 / adhas tṛtīyabhāgādau /	T08D4117:67a-26	འོག་རོལ་གྱི་སུམ་ཆའི་དང་པོར་རོ་༎
K01vinsutru:4355	 Vin_6.22 / naikakhaṇḍam adhitiṣṭhet /  Vin_6.23 / kaṇḍūpratichādanaṃ tadvān dhārayet /	T08D4117:67a-27	གླེགས་བུ་གཅིག་པ་བྱིན་གྱིས་བརླབ་པར་མི་བྱའོ་༎ ག-ཡན་པ་དགབ་པ་དེ་དང་ལྡན་པས་བཅང་བར་བྱའོ་༎
K01vinsutru:4357	 Vin_6.24 / pañcayair enad davisaiḥ śocayet /	T08D4117:67a-29	དེ་ཞག་ལྔའ་མ་དྲུག་ཅིང་སྦྱང་བར་བྱའོ་༎
K01vinsutru:2963	 Vin_2.1907 / svīkuryāt pratyekapravāraṇāṃ /	T08D4117:46a-12	དགེ་འདུན་དང་བཅས་ཏེ་མགྲོན་དུ་བོས་པ་ཡང་ངོ་༏
K01vinsutru:2964	 Vin_2.1908 / sapravāraṇe pi saṃghe /  Vin_2.1909 / sarvakālāṃ ca /	T08D4117:46a-13	། དུས་ཐམས་ཅད་དུ་ཡང་ངོ་༎
K01vinsutru:2966	 Vin_2.1910 / vinā maryādāvyavasthāpanena pravāritavato nyathā paunaḥpuṇyenātyarthatayā cordham akṛtapravāraṇāca caturthamāsaparisamāpter ūrdhaṃ prajñaptābhyavahṛtau /	T08D4117:46a-14	ཚིག་རྣམ་པར་གཞག་པ་མེད་པར་མགྲོན་དུ་གཉེར་བ་དང་ལྡན་པ་ལས་ཕྱིས་གཞན་ནམ་ཡང་དང་ཡང་དུའམ་དུས་ཀྱིས་མགྲོན་དུ་གཉེར་བ་མ་བྱས་པར་ཟླ་བ་བཞི་པ་ཡོངས་སུ་རྫོགས་པའི་འོག་ཏུ་བཤམས་པ་ཟོས་ནའོ་༎ རྣམ་པར་རིག་བྱེད་ལ་ནི་ཉེས་བྱས་སོ་༎
K01vinsutru:4358	 Vin_6.25 / kalpate kośeyamūrṇakaṃ śānakaṃ [45b3] kṣaumakañ ca /	T08D4117:67a-30	སྲིན་བལ་གྱི་དང་བལ་གྱི་དང་ཤ་ནའི་དང་ཟར་མའི་རུང་ངོ་༎
K01vinsutru:2967	 Vin_2.1911 / vijñaptau duṣkṛtaṃ /	T08D4117:46a-16	ནད་པ་ལ་ནི་ལྟུང་བ་མེད་དོ་༎
K01vinsutru:4359	 Vin_6.26 / nātantotabhāṃgeyam /	T08D4117:67b-0	རྣམས་སུ་མ་བྱས་༄༦༧བ་པ་དང་གསོ་མ་ནི་མི་རུང་ངོ་༎
K01vinsutru:4360	 Vin_6.27 / keśamayanāgnyaulūkapakṣikatvasamādānam /  Vin_6.28 / sthūlam atra /	T08D4117:67b-1	སྐྲ་ལས་བྱས་པ་དང་གཅེར་བུ་པ་དང་བྱ་འུག་པ་ཡང་དག་པར་ལེན་པ་ཡང་ངོ་༎ དེ་ལ་སྦོམ་པོ་ཡང་ངོ་༎
K01vinsutru:4362	 Vin_6.29 / anyad etat bhajanam /	T08D4117:67b-3	གཞན་བསྟན་པ་ནི་དེའིའོ་༎
K01vinsutru:4363	 Vin_6.30 / keśaluñcanaparṇaśāṭyajinasāntarottarayāpanatiriṭāṅganāḍīsarvanīlapravāraṇadīrghadaśaphaṇadaśakaṃcukoṣṇīṣaśiroveṣṭanakutapoṣṭaka balatīrthikadhvajañ ca /	T08D4117:67b-4	སྐྲ་འབལ་བ་དང་ལོ་མ་གྱོན་པ་དང་ག-ཡང་གཞིའི་སྨད་ག-ཡོགས་དང་སྟོད་ག-ཡོགས་དང་བཅས་པས་འཚོབ་དང་། གསོ་རས་དང་ཡན་ལག་གི་སྦུབས་དང་གོས་ཐམས་ཅད་སྔོ་བ་དང་། གདེངས་ཀ་ལྟ་བུ་དང་ཁ་ཚར་རིང་པོ་དང་རལ་ཀ་དང་གཙུག་ཏོར་དང་མགོ་དཀྲིས་པ་དང་ར་ཕྱར་དང་རྔ་བལ་གྱི་སྣམ་བུ་དང་མུ་སྟེགས་ཅན་གྱི་རྒྱལ་མཚན་ཡང་ངོ་༎
K01vinsutru:4364	 Vin_6.31 / pulāsapatrapūradīpavarti[45b4]kāmātratayāpi samatayai vibhajanam /	T08D4117:67b-5	པུ་ལ་སའི་འདབ་མ་གང་ཙམ་དང་མར་མེའི་སྙིང་པོ་ཙམ་དེས་ཀྱང་སྙོམས་པར་བྱ་བའི་ཕྱིར་བགོ་བཤའ་བྱའོ་༎ ལ་བ་དང་དེ་ལྟ་བུ་དག་ནི་བཙོངས་ཏེའོ་༎
K01vinsutru:4366	 Vin_6.33 / na pāṭayitvā /	T08D4117:67b-7	མི་གཤེགས་པ་ཉིད་དོ་༎
K01vinsutru:4367	 Vin_6.34 / pañcānāṃ labheḥ bhājane karaṇam adyalābho bhājayiṣyate tatra yuṣmābhiḥ sannipatitavyam ity ārocanaṃ saṃghe /  Vin_6.35 / gaṇḍyā koṭanam /  Vin_6.36 / śalākācāraṇam /  Vin_6.37 / gaṇanam /	T08D4117:67b-8	རྙེད་པ་བགོ་བ་ལ་ལྔ་བྱའོ་༎ དེ་རྙེད་པ་འགྱེད་པར་འགྱུར་གྱིས་དེར་ཁྱེད་ཅག་གིས་ཚོགས་པ་བྱའོ་ཞེས་དགེ་འདུན་ལ་བརྗོད་པར་བྱ་བ་དང་། གནདའི་བརྡུང་བ་དང་། ཚུལ་ཤིང་བྲིམ་པ་དང་། བགྲང་བ་དང་། སོ་སོའི་སྐལ་བ་བྲིམ་པའོ་༎ ཐ་མ་ཡན་ཆད་བྱེད་པ་ཉིད་ན་འོངས་པ་དབང་བ་ཉིད་ཡིན་ནོ་༎
K01vinsutru:4374	 Vin_6.42 / nānarhaḥ prakrāntāyāṃ tallābhakriyā praviṣṭeḥ /	T08D4117:67b-13	རྙེད་པའི་བྱ་བ་དེར་ཞུགས་ན་སོང་བ་ཉིད་ཡིན་ཡང་མི་དབང་བ་ཉིད་མ་ཡིན་ནོ་༎
K01vinsutru:4375	 Vin_6.43 / tasmān niyuñjīt* grahaṇe prakrāman /  Vin_6.44 / dasyutvam agrahaṇe pratijñātavataḥ /	T08D4117:67b-14	དེའི་ཕྱིར་འགྲོ་བས་མནོད་པ་བཅོལ་བར་བྱའོ་༎ ཁས་བླངས་པ་དང་ལྡན་པས་མ་མནོས་ན་བསབ་པར་བྱ་བ་ཉིད་དོ་༎
K01vinsutru:4377	 Vin_6.45 / paṇapañcakāt prabhṛti kulābhake /	T08D4117:67b-16	རྙེད་པ་ཆུང་དུ་པ་ན་ལྔ་ལ་སོགས་པའོ་༎
K01vinsutru:4378	 Vin_6.46 / nānukto gṛhṇīyāt /  Vin_6.47 / gṛhṇīyād ācāryopādhyāyo vā /	T08D4117:67b-17	མ་བཅོལ་ན་མནོད་པར་མི་བྱའོ་༎ སློབ་དཔོན་ནམ་མཁན་པོའི་མནོད་པར་བྱའོ་༎
K01vinsutru:2970	 Vin_2.1914 / pṛthaktvaṃ pūrvasya vibhramāt* /	T08D4117:46a-18	རྣམ་པར་འཁྱམས་པ་ལས་སྔ་མ་ནི་ཐ་དད་པ་ཉིད་དོ་༎
K01vinsutru:4380	 Vin_6.48 / viśrambhasthānārthañ ca /	T08D4117:67b-19	ཡིད་གཅུགས་པའི་གནས་ཀྱི་དོན་དུ་ཡང་ངོ་༎
K01vinsutru:4381	 Vin_6.49 / nāsvapakṣārthaṃ /	T08D4117:67b-20	རང་གི་ཕྱོགས་དང་མཐུན་པ་མ་ཡིན་པའི་དོན་དུ་མི་བྱའོ་༎
K01vinsutru:2971	 Vin_2.1915 / apravāritadoṣakāritvaṃ tasya /	T08D4117:46a-19	དེ་ནི་མ་བསྟབས་པའི་ཉེས་པ་བྱེད་པ་ཉིད་ཡིན་ནོ་༎
K01vinsutru:4402	 Vin_6.70 / na jñaptyādhiṣṭhite prāptasya pūrvacarameṇa vā /	T08D4117:68a-16	གསོལ་བའམ་དང་པོ་དང་ཐམས་བྱིན་གྱིས་བརླབས་ཟིན་པ་ན་འོངས་པ་ནི་མི་དབང་ངོ་༎
K01vinsutru:4403	 Vin_6.71 / kasyacit tataḥ saṃghavṛddhanavakayoḥ dānaṃ tad ākhyaṃ /	T08D4117:68a-17	དེ་ལས་འགའ་ཞིག་དགེ་འདུན་གྱི་རྒན་པ་དང་གསར་བུ་གཉིས་ལ་བྱིན་པ་ནི་དེ་ཞེས་བྱའོ་༎
K01vinsutru:4404	 Vin_6.72 / yatrādhiṣṭheyasya gatatā tatsīmāntargatānām adhiṣṭhatṛtvam /	T08D4117:68a-18	གང་ན་བྱིན་གྱིས་བརླབ་པར་བྱ་བ་འདུག་པ་དེའི་མཚམས་སུ་གཏོགས་པ་རྣམས་བྱིན་གྱིས་རློབ་པར་བྱེད་པ་ཡིན་ནོ་༎
K01vinsutru:4405	 Vin_6.73 / akaraṇam atra maraṇasthānatā /	T08D4117:68a-19	འདི་ལ་ཤི་བའི་གནས་ཉིད་ནི་རྒྱུ་མ་ཡིན་ནོ་༎
K01vinsutru:4406	 Vin_6.74 / sīmāntarikāt sthalagne kāye nyatra vā yātāmā[46a3]krāntis tāvad gatānāṃ /	T08D4117:68a-20	མཚམས་ཀྱི་བར་ན་འདུག་པ་ལ་ལུས་སམ་གཞན་གྱིས་རེག་པས་ཇི་ཙམ་ནོན་པ་དེར་གཏོགས་པ་རྣམས་སོ་༎
K01vinsutru:4408	 Vin_6.76 / prativastukenānyastham adhitiṣṭheyuḥ /	T08D4117:68a-22	ནོར་དང་འདྲ་བ་གཞན་ན་འདུག་པ་ཡང་བྱིན་གྱིས་བརླབ་པར་བྱའོ་༎
K01vinsutru:2973	 / pravāritārthātisevā // vṛt* /  **(Vin_2,4,75) śikṣopasaṃhārapratikṣepe /	T08D4117:46a-21	མགྲོན་དུ་གཉེར་བ་ལས་རིང་དུ་འདུག་པའི་ལྟུང་བྱེད་དོ་།
K01vinsutru:4409	 Vin_6.77 / preṣitasyāpratikṣiptasya saṃpradānena tadīyatvam /	T08D4117:68a-23	སྐུར་བ་བསྐུར་བར་བྱ་བས་མ་སྤངས་པ་ནི་དེའི་ཉིད་ཡིན་ནོ་༎
K01vinsutru:4410	 Vin_6.78 / pratikṣiptasya preṣayitṛtvam /  Vin_6.79 / pratikṣiptasyāpi tena /	T08D4117:68a-24	སྤངས་བ་ནི་སྐུར་བར་བྱེད་པ་ཉིད་ཀྱིའོ་༎ དེས་སྤངས་ན་ཡང་ངོ་༎
K01vinsutru:4412	 Vin_6.80 / bahir asya rūḍhiḥ /  Vin_6.81 / sīmno ntaḥ saṃjñinā kevalādhiṣṭhānam /	T08D4117:68a-26	ཕྱི་རོལ་དུ་ཡང་མཚམས་ཀྱི་ནང་དུ་འདུ་ཤེས་པ་དག་འབའ་ཞིག་གིས་བྱིན་གྱིས་རློབ་པ་མི་འཆགས་སོ་༎
K01vinsutru:4414	 Vin_6.82 / nākṛte nirhārasatkaraṇadharmaśravaṇadakṣi[46a4]ṇādeśane dhitiṣṭhiteyuḥ /	T08D4117:68a-27	དབྱུང་བ་དང་རིམ་གྲོ་དང་ཆོས་མཉན་པ་དང་ཡོན་བཤད་མ་བྱས་པར་བྱིན་གྱིས་བརླབ་པར་མི་བྱའོ་༎
K01vinsutru:4415	 Vin_6.83 / antargṛhasthatve pātracīvarasya yasmai gṛhapatinā dānaṃ tasyaiśitvam /	T08D4117:68b-0	ལྷུང་བཟེད་དང་ཆོས་གོས་ཁྱིམ་གཞན་ན་༄༦༨བ་འདུག་པ་ཉིད་ནི་ཁྱིམ་བདག་གིས་གང་ལ་བྱིན་པ་དེ་དབང་བ་ཉིད་ཡིན་ནོ་༎
K01vinsutru:4416	 Vin_6.84 / arhaś cet /  Vin_6.85 / vihīnaś ca tena /	T08D4117:68b-1	གལ་ཏེ་དབང་ཞིང་དེས་ཕོངས་པ་ཡིན་ནའོ་༎
K01vinsutru:4418	 Vin_6.86 / adāne yācitavataḥ /	T08D4117:68b-2	སྦྱིན་པར་མི་བྱེད་ན་བླངས་པ་དང་ལྡན་པའོ་༎
K01vinsutru:2976	 Vin_2.1918 / ākhyātuḥ /	T08D4117:46a-24	སྨྲ་བ་པོ་ལའོ་༎
K01vinsutru:4419	 Vin_6.87 / krame prathamam /	T08D4117:68b-3	མཐར་གྱིས་ན་དང་པོའོ་༎
K01vinsutru:4420	 Vin_6.88 / asattve nuddeśatvāt pṛṣṭau gatavataḥ /	T08D4117:68b-4	མེད་པ་ཉིད་ཡིན་ཞིང་མ་བསྔོས་པར་བོར་ན་སོང་བ་དང་ལྡན་པའོ་༎
K01vinsutru:4421	 Vin_6.89 / tadvat krame /	T08D4117:68b-5	དེ་ནི་མཐར་གྱིས་དང་འདྲའོ་༎
K01vinsutru:4422	 Vin_6.90 / enikodbhūto taddeyaparimāṇasya tadgāmitvaṃ mṛtapariskārasya /	T08D4117:68b-6	བུ་ལོན་པ་བྱུང་ན་དེ་ལ་གཞལ་བར་བྱ་བའི་ཚད་ཀྱིས་ཤི་བའི་ཡོ་བྱད་དེ་དབང་བ་ཉིད་ཡིན་ནོ་༎
K01vinsutru:4424	 Vin_6.92 / yat tena sā[46a5]rddham avasthitaṃ tasya deyatvaṃ grāhyatā vā na tasyaiva /	T08D4117:68b-8	དེ་དང་ལྷན་ཅིག་རྣམ་པར་གཞག་པ་དེ་ལ་སྦྱིན་པར་བྱ་བ་ཉིད་དམ་བླང་བར་བྱ་བ་ཉིད་གང་ཡིན་པ་སྟེ་དེ་ཉིད་མ་ཡིན་ནོ་༎
K01vinsutru:4425	 Vin_6.93 / nānena sabrahmacāriṇām ṛṇitvaṃ /	T08D4117:68b-9	དེས་ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་རྣམས་ལ་བུ་ལོན་ཆགས་པ་ཉིད་དུ་མི་འགྱུར་རོ་༎
K01vinsutru:4426	 Vin_6.94 / ratnā dīpitvaṃ saṃbhāvane yāvadbhya etat tāvatsu nāvakarmikasya viniyogaḥ samaṃ sa glānopasthāyakrātvatadgāmitvaṃ pariskāraṣaṭkasya nādhiṣṭheyatvam /	T08D4117:68b-10	ལག་གི་བླས་དཀོན་མཆོག་གི་བླངས་པ་ཉིད་ཡིན་ན་དེའི་ཇི་སྙེད་པ་དེ་སྙེད་མཉམ་པར་བསབ་བོ་༎ ནད་ག-ཡོག་དང་བཅས་པ་ཉིད་ཡིན་ན་ཡོ་བྱད་དྲུག་པོ་དེ་དབང་བ་ཉིད་ཡིན་པས་བྱིན་གྱིས་བརླབ་པར་མི་བྱ་བ་ཉིད་དོ་༎
K01vinsutru:4427	 Vin_6.95 / sottamādhamam adhyamasya /	T08D4117:68b-12	དེ་ནི་རབ་དང་འབྲིང་དང་ཐ་མ་དང་བཅས་པ་ལས་སོ་༎
K01vinsutru:4428	 Vin_6.96 / sādhāraṇyam anekatve tasya /	T08D4117:68b-13	དུ་མ་ཉིད་ཡིན་ན་དེ་ཐུན་མོང་ངོ་༎
K01vinsutru:4429	 Vin_6.97 / prakrāntatāyāṃ glānasya mṛtyau [46a6] tādarthye deyatvaṃ /	T08D4117:68b-14	དེའི་དོན་དུ་སོང་བ་ཉིད་ཡིན་ལ་ནད་པ་ཤིན་སྦྱིན་བར་བྱ་བ་ཉིད་དོ་༎
K01vinsutru:4430	 Vin_6.98 / naitan mṛtadravye narhasya /	T08D4117:68b-15	རྫས་དེ་མི་དབང་བ་ཉིད་ལ་ནི་མི་སྦྱིན་ནོ་༎
K01vinsutru:4431	 Vin_6.99 / na nānyatropagate /	T08D4117:68b-16	གཞན་དུ་གནས་པར་ཁས་བླངས་པ་ལ་སྦྱིན་པར་མི་བྱའོ་༎
K01vinsutru:4432	 Vin_6.100 / sarvārhatvam atrānusaṃpanne /	T08D4117:68b-17	འདི་ལ་བསྙེན་པར་མ་རྫོགས་པ་ནི་ཐམས་ཅད་དབང་བ་ཉིད་དོ་༎
K01vinsutru:4433	 Vin_6.101 / hāyate glānasyoktoktena dāne yathoktena dāne yathoktaṃ kāryatvaṃ /	T08D4117:68b-18	ནད་པས་སྨྲས་པས་སྦྱིན་པ་ཕྲིན་ཡང་ཇི་སྐད་སྨྲས་པ་བཞིན་བྱ་བ་ཉིད་དོ་༎
K01vinsutru:2028	 Vin_2.1104 / upasthāyako glānasya tatrāsanāny upasthāpayet /	T08D4117:32a-27	ནད་པའི་ནད་ག-ཡོགས་གི་ས་དེར་སྟན་དག་བཤམ་པར་བྱའོ་༎
K01vinsutru:4434	 Vin_6.102 / apragamo mṛtakālasvatvasaṃpādane dhaninaḥ /	T08D4117:68b-19	ཤི་བ་ཉིད་ཀྱི་དུས་ན་རྫས་ཉིད་བསྒྲུབ་པ་ལ་ནི་ནོར་བདག་མི་དབང་ངོ་༎
K01vinsutru:4435	 Vin_6.103 / pragamo gṛhasthasya /	T08D4117:68b-20	ཁྱིམ་ན་གནས་པ་ནི་དབང་ངོ་༎
K01vinsutru:4436	 Vin_6.104 / niryātya gṛhiṇi mṛte putradārasya yathāsukhakaraṇaṃ /	T08D4117:68b-21	ཁྱིམ་པས་བུ་དང་ཆུང་མ་ཕུལ་ནས་ཤི་ན་ཅི་བདེར་བྱའོ་༎
K01vinsutru:4437	 Vin_6.105 / hastyaśvoṣṭakharavesarasannāhānāṃ [46b1] rājñi niryātanaṃ /	T08D4117:68b-22	གླང་པོ་ཆེ་དང་རྟ་དང་བོང་བུ་དང་དྲེའུ་དང་གོ་ཆ་རྣམས་ནི་རྒྱལ་པོ་ལ་དབུལ་ལོ་༎
K01vinsutru:4438	 Vin_6.106 / traye hiraṇyasuvarṇānyakṛtākṛtānāṃ /	T08D4117:68b-23	དབྱིག་དང་གསེར་དང་གཞན་བྱས་པ་དང་མ་བྱས་པ་རྣམས་ནི་གསུམ་ལའོ་༎
K01vinsutru:4439	 Vin_6.107 / ratnānāñ ca /	T08D4117:68b-24	རིན་པོ་ཆེ་རྣམས་ཀྱང་ངོ་༎
