src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:107b-8	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་སའི་དོན་འདི་ཉིད་ཡང་བརྟག་པར་བྱ་བ་དང་། བསྟན་པར་བྱ་བའི་ཕྱིར་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་སོ་༎	T10n0287_002:0544b25_9	』」爾時，金剛藏菩薩欲重宣此義而說頌言：
K09D0044-3_H0094-3:107b-9	དེ་དག་གཉེན་དྲང་ལས་རུང་འཇམ་པའི་སེམས་ལྡན་ཞིང་། བསམ་པ་དག་དང་བསམ་པ་ཞི་དང་ལྡན་པ་རྣམས་༎	T10n0287_002:0544b26_18	「正直柔軟及堪能，　　調伏寂滅與賢善；
K09D0044-3_H0094-3:107b-11	འདུ་འཛིའི་དམིགས་བྲལ་རླབས་ཆེན་བློ་དང་ལྡན་པ་ཡིན་༎ ཆེ་ཉིད་སེམས་ལྡན་མཁས་པ་དེ་དག་གཉིས་ལ་འཕར་༎	T10n0287_002:0544b27_17	無雜無戀勝廣大，　　以十意樂入二地。
K09D0044-3_H0094-3:107b-13	དེ་གནས་ཡོན་ཏན་འཆང་ཞིང་དགེ་བ་ཕུན་ལྡན་པ་༎ གཙེ་མེད་སེམས་ལྡན་སྲོག་གཅོད་རྣམ་པར་ཀུན་སྤངས་ཤིང་༎	T10n0287_002:0544b28_0	住此成就戒功德，　　遠離殺生無惱害，
K09D0044-3_H0094-3:107b-15	མ་བྱིན་ལེན་དང་གཞན་གྱི་ཆུང་མ་དེ་བཞིན་སྤངས་༎ བདེན་དང་ལྡན་ཞིང་ཕྲ་མ་མི་སྨྲ་ཞེ་གཅོད་མེད་༎	T10n0287_002:0544b29_0	離不與取、欲邪行，　　誑惡、乖離、雜穢語，
K09D0044-3_H0094-3:108a-7	མི་ཡི་ནང་དུ་སྐྱེ་བ་ཡིད་དུ་འོང་ལ་སོགས་༎ སྲིད་རྩེའི་བར་གྱི་ལྷ་ཡི་བསམ་གཏན་བདེ་བ་དང་༎ རང་རྒྱལ་ཐེག་པ་དེ་བཞིན་ཉན་ཐོས་ཐེག་པ་དག་། ཀུན་ཀྱང་དཀར་ལམ་བཅུ་པོས་བྱུང་བ་ཡིན་ཞེས་ཏེ་༎	T10n0287_002:0544c05_17	人中隨意得受生，　　乃至有頂諸喜樂； 聲聞、獨覺、佛乘道，　　皆因十善而成就。
K09D0044-3_H0094-3:108a-10	དེ་ལྟར་ཤེས་ཤིང་རྟག་པར་མཁས་པ་བག་ཡོད་པ་༎ ཤིན་ཏུ་བསྡམས་པའི་ཡིད་ཀྱིས་ཕ་རོལ་ཚུལ་ལ་འགོད་༎	T10n0287_002:0544c07_17	如是思惟不放逸，　　自持淨戒教他護；
K09D0044-3_H0094-3:108a-4	སེམས་དམྱལ་བྱོལ་སོང་སྐྱེ་གནས་སྡུག་བསྔལ་ཇི་སྙེད་དང་༎ གཤིན་རྗེའི་རིས་ན་ཡི་དབ༹གས་རྟག་ཏུ་ལུས་འབར་བ་༎	T10n0287_002:0544c03_18	地獄、傍生受眾苦，　　餓鬼燒然出猛焰；
K09D0044-3_H0094-3:108a-5	དེ་དག་སྡིག་བློས་དགེ་བ་མིན་ལ་བརྩོན་པས་བྱུང་༎ དེ་བས་དེ་སྤངས་བདེན་པའི་ཆོས་དང་ལྡན་པར་བྱ་༎	T10n0287_002:0544c04_17	一切皆由罪所致，　　我當離彼住法苑。
K09D0044-3_H0094-3:108a-12	སེམས་ཅན་སྡུག་བསྔལ་ཤེས་ཤིང་སྙིང་བརྩེ་བསྐྱེད་བྱས་ནས་༎ དེ་བས་གོང་དུ་སྙིང་རྗེའི་སེམས་དང་ལྡན་པར་བྱེད་༎	T10n0287_002:0544c08_17	復見群生受眾苦，　　轉更增益大悲心。
K09D0044-3_H0094-3:108a-14	ཀྱེ་མ་བྱིས་པའི་བློ་ཅན་འདི་དག་ལྟ་ངན་ལྷུང་༎ ཁྲོ་ཞིང་ཤར་གཉེར་གནོད་པ་ཀུན་སེམས་རྩོད་པ་ཅན་༎	T10n0287_002:0544c09_17	凡愚邪智不正解，　　常懷忿恨多諍訟；
K09D0044-3_H0094-3:108a-16	རྟག་ཏུ་མི་ངོམས་ཡུལ་ལ་ཡང་དང་ཡང་དུ་སྨོན་༎ གཞི་གསུམ་འབྲེལ་བ་དེ་དག་ཡོངས་སུ་དགྲོལ་བར་བྱ་༎	T10n0287_002:0544c10_17	貪求境界無足期，　　我應令彼除三毒。
K09D0044-3_H0094-3:108a-18	གཏི་མུག་མུན་པ་ཆེན་པོས་ཀུན་ནས་ཡོག་པ་རྣམས་༎ ལྟ་བའི་དྲ་མང་མྱ་ངམ་ལམ་དུ་ལྷུང་འགྱུར་བ་༎	T10n0287_002:0544c11_17	愚癡大暗所纏覆，　　入大險道邪見網；
K09D0044-3_H0094-3:108b-1	བདུད་ཀྱི་ཆོམ་པོའི་ནང་གནས་དེ་དག་བདག་གིས་དགྲོལ་༎	T10n0287_002:0544c12_17	生死曠野怨所拘，　　我應令彼摧魔賊。
K09D0044-3_H0094-3:108b-2	ཉོན་མོངས་རླབས་ཀྱིས་ག-ཡེངས་ཤིང་ཆུ་བོ་བཞིར་ནུབ་པ་༎ ཁམས་གསུམ་སྡུག་བསྔལ་བརྒྱ་ཡིས་ཡོངས་སུ་གདུངས་པ་རྣམས་༎	T10n0287_002:0544c13_17	四流漂蕩心沒溺，　　三界禁繫受眾苦；
K09D0044-3_H0094-3:108b-4	ཕུང་པོའི་གནས་ལ་རྟེན་ཅིང་བདག་ཏུ་འདུ་ཤེས་པ་༎	T10n0287_002:0544c14_17	計蘊為宅我在中，　　為欲度彼勤行道。
K09D0044-3_H0094-3:108b-5	དེ་དག་སྡུག་བསྔལ་དགྲོལ་དོན་བདག་གིས་བརྩོན་པར་བྱ༏་༏སངས་རྒྱས་ཡེ་ཤེས་དམ་པ་རྨད་བྱུང་ཕུལ་སྤངས་ཤིང་༎ འབྱུང་བ་ཡོད་བཞིན་དམའ་བའི་བློ་གྲོས་སྐྱེད་བྱེད་པ་༎	T10n0287_002:0544c15_17	設求出離心下劣，　　捨於最上佛智慧；
K09D0044-3_H0094-3:108b-9	བདེ་གཤེགས་དུ་མ་མཐོང་ཞིང་མཆོད་པའང་རབ་ཏུ་བྱེད་༎	T10n0287_002:0544c17_17	菩薩住此集功德，　　見無量佛咸供養；
K09D0044-3_H0094-3:108b-14	དགེ་ཚོགས་གང་ཡང་རུང་སྟེ་གསོག་པར་བྱེད་པ་རྣམས་༎ སྟོབས་བཅུ་ལྡན་ཞིང་འགྲོ་བའི་སྐྱབས་འགྱུར་དོན་དུ་གསོག་།	T10n0287_002:0544c20_17	所有善法皆修習，　　為成十力救於世。
K09D0044-3_H0094-3:108b-10	དགེ་བ་དེ་དག་བསྐལ་པ་བྱེ་བར་ཕྱིར་ཞིང་སྦྱོང་༎ གསེར་གྱི་དམ་པ་ནག་མཚུར་ནང་དུ་བཅུག་པ་བཞིན་༎	T10n0287_002:0544c18_17	億劫修治善更明，　　如鍊真金以礬石。
K09D0044-3_H0094-3:108b-12	འདི་གནས་རྒྱལ་སྲས་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོར་འགྱུར་༎ དགེ་བ་བཅུ་ལ་སེམས་ཅན་རབ་ཏུ་དགོད་པ་བྱེད་༎	T10n0287_002:0544c19_17	佛子住此作輪王，　　普化有情行十善；
K09D0044-3_H0094-3:108b-16	འདོད་ན་རྒྱལ་པོའི་སྲིད་ཀྱང་རྣམ་པར་སྤངས་བྱས་ཤིང་༎ བརྟན་པ་རྣམས་ནི་བསྟན་པའི་མཆོག་ལ་རབ་བྱུང་ནས་༎	T10n0287_002:0544c21_17	欲捨王位及財寶，　　即棄居家依佛教；
K09D0044-3_H0094-3:219a-4	ཀྱེ་། རྒྱལ་བའི་སྲས་།	T10n0287_009:0571b01_10	「佛子！
K09D0044-3_H0094-3:219a-5	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པའི་ཡུལ་དང་། བྱིན་གྱི་རླབས་ཀྱང་དེ་ལྟར་ཚད་མེད་ན་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སྤྱོད་ཡུལ་དང་། ཡུལ་གྱི་རྒྱུད་ཅི་འདྲ་བ་ཞིག་ཡོད་།	T10n0287_009:0571b03_2	若於此中菩薩正行境界加持如是無量，如來所行境界證入，其復云何？
K09D0044-3_H0094-3:219a-7	བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་སྨྲས་པ་།	T10n0287_009:0571b03_10	」金剛藏菩薩言：
K09D0044-3_H0094-3:108b-18	བརྩོན་འགྲུས་ལྡན་ཞིང་ཏིང་འཛིན་དམ་པ་མཆོག་ཀྱང་འཐོབ་༎ སངས་༄༡༠༩ཨ་༌༎ རྒྱས་སྟོང་ཚང་སྐད་ཅིག་གཅིག་གིས་མཐོང་བར་བྱེད་༎	T10n0287_002:0544c22_17	勇猛精進一剎那，　　獲千等持見千佛。
K09D0044-3_H0094-3:109a-4	རྣམ་པར་འཕྲུལ་པ་རྣམ་པ་དུ་མས་སེམས་ཅན་འདུལ་༎ དེ་ལྟར་ས་མཆོག་གཉིས་པ་འདི་༎	T10n0287_002:0544c24_17	願力所作復過此，　　無量自在度群生。
K09D0044-3_H0094-3:109a-6	འཇིག་རྟེན་ཀུན་ལ་ཕན་འདོད་པའི་༎ བྱང་ཆུབ་སེམས་དཔའི་མཆོག་རྣམས་ལ་༎	T10n0287_002:0544c25_17	一切世間利益者，　　所修菩薩最勝行；
K09D0044-3_H0094-3:218b-17	བྱང་ཆུབ་སེམས་དཔའི་ས་ལེགས་པའི་བློ་གྲོས་ལ་གནས་པ་རྣམས་ཀྱིས་ཀྱང་ཤེས་པར་སླ་བ་མ་ཡིན་ཏེ་། ཀྱེ༏་རྒྱལ་བའི་སྲས་། བྱང་ཆུབ་སེམས་དཔའི་ས་༄༢༡༩ཨ་༌༎ ཆོས་ཀྱི་སྤྲིན་འདི་ནི་མདོར་བསྡུས་ཏེ་བསྟན་ན་ཡང་དེ་ལྟར་ཚད་མེད་པ་སྟེ་། རྒྱ་ཆེར་ནི་བསྐལ་པ་བརྒྱ་སྟོང་གྲངས་མེད་པས་ཀྱང་བསྟན་པའི་མཐར་ཐུག་པར་མི་འགྱུར་བར་ཤེས་པར་བྱའོ་༎	T10n0287_009:0571a29_18	此菩薩法雲地如是無量，但以略說，若廣說者，假使百千阿僧企耶劫中演說亦不能盡。
K09D0044-3_H0094-3:219a-3	བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་སྨྲས་པ་།	T10n0287_009:0571b01_6	」解脫月菩薩言：
K09D0044-3_H0094-3:219a-8	ཀྱེ་། རྒྱལ་བའི་སྲས་།	T10n0287_009:0571b03_14	「佛子！
K09D0044-3_H0094-3:219a-9	འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་ལ་ལ་ཞིག་གིས་གླིང་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་ནས་རྡེའུ་རྒྱ་ཤུག་གི་ཚིག་གུ་ཙམ་གཉིས་སམ་། གསུམ་ཞིག་བླངས་ཏེ་།	T10n0287_009:0571b04_22	譬如有人於四洲界，取一砂礫，或二、或三，大如棗核，而作是言：
K09D0044-3_H0094-3:219b-1	ཀྱེ་། རྒྱལ་བའི་སྲས་།	T10n0287_009:0571b09_14	佛子！
K09D0044-3_H0094-3:219b-2	བྱང་ཆུབ་སེམས་དཔའི་ས་ཆོས་ཀྱི་སྤྲིན་འདི་ཁོ་ན་ཡང་བསྐལ་པ་གྲངས་མེད་པར་ཤིན་ཏུ་བསྟན་ཀྱང་ཕྱོགས་ཙམ་ཞིག་བསྟན་དུ་ཟད་ན་། དེ་བཞིན་གཤེགས་པའི་ས་ལྟ་སྨོས་སུ་འང་ག་ལ་ཡོད་།	T10n0287_009:0571b11_10	即此菩薩法雲智地亦復如是，設於無量劫中演說，但能說其一分之義，況如來地！
K09D0044-3_H0094-3:219b-4	ཀྱེ་། རྒྱལ་བའི་སྲས་།	T10n0287_009:0571b11_13	佛子！
K09D0044-3_H0094-3:219b-5	ཁྱོད་ཀྱིས་ཁོང་དུ་ཆུད་པ་དང་། ཡིད་ཆེས་པར་བྱ་ན་། དེ་བཞིན་གཤེགས་པ་འདི་བདག་གི་མདུན་ན་དབང་དུ་བཞུགས་ཏེ་། ཀྱེ་། རྒྱལ་བའི་སྲས་།	T10n0287_009:0571b12_15	我今告汝令汝解了，如來世尊坐在我前為我作證。
K09D0044-3_H0094-3:219b-14	བསྐལ་པ་མུ་མེད་པར་མངོན་པར་བསྒྲུབས་པ་དེ་དག་གིས་ནི་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་སྐད་ཅིག་ཡུད་ཙམ་ཐང་ཅིག་ཏུ་བྱུང་བའི་དེ་བཞིན་གཤེགས་པའི་ཡུལ་གྱི་བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎ སྟོང་གི་ཆ་དང་། བརྒྱ་སྟོང་གི་ཆ་དང་། བྱེ་བའི་ཆ་དང་། བྱེ་བ་བརྒྱའི་ཆ་དང་། བྱེ་བ་སྟོང་གི་ཆ་དང་། བྱེ་བ་བརྒྱ་སྟོང་གི་ཆ་དང་། བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་༄༢༢༠ཨ་༌༎ སྟོང་གི་ཆར་ཡང་ཉེ་བར་མི་འགྲོ་བ་ནས་། གྲངས་དང་། ཆ་དང་། བགྲང་བ་དང་། དཔེ་དང་། རྒྱུ་དང་། བསྒྲུན་པ་ཙམ་དུ་ཡང་ཉེ་བར་མི་འགྲོའོ་༎ ཀྱེ༏་རྒྱལ་བའི་སྲས་།	T10n0287_009:0571b19_14	假使十方於一一方，各有無邊世界微塵諸佛剎土，一一剎土得如是地菩薩，充滿如甘蔗、竹、稻麻、叢林，彼諸菩薩無量劫中，所引菩薩正行智慧，此比如來境界，百分不及一，千分、百千分、俱胝之分、百俱胝分、千俱胝分、百千俱胝分、百千俱胝那庾多分，不及其一，算數計喻乃至鄔波尼殺曇分亦不能及。
