src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0087_H0087:245b-4	གཉིས་གང་ཞེ་ན་།	T11n0310_112:0636a20_4	何謂為二？
K08D0087_H0087:246b-13	ཆོས་གོས་རྣམ་སྦྱར་གྱོན་ཅིང་སྐྲ་བྲེགས་ཏེ་ལག་ན་ལྷུང་བཟེད་ཐོགས་མོད་ཀྱི་། དེ་ལུས་ཀྱི་ལས་ཡོངས་སུ་མ་དག་པར་སྤྱོད་། ངག་གི་ལས་ཡོངས་སུ་མ་དག་པར་སྤྱོད་། ཡིད་ཀྱི་ལས་ཡོངས་སུ་མ་དག་པར་སྤྱོད་ཅིང་། མ་དུལ་བ་།	T11n0310_112:0636b06_6	有一沙門形服具足被僧伽梨，剃除鬚髮執持應器，而便成就不淨身業不淨口業不淨意業，不善護身，慳嫉懈怠破戒為惡，是名形服沙門。
K08D0087_H0087:246b-23	ཚུལ་ཁྲིམས་འཆལ་བ་། ༄༢༤༧ཨ་༌༎ སྡིག་པའི་ཆོས་ཅན་ཡིན་ཏེ་། འོད་སྲུང་། དེ་ནི་ཁ་དོག་དང་རྟགས་དང་དབྱིབས་ཀྱི་དགེ་སྦྱོང་ཞེས་བྱའོ་༎ འོད་སྲུང་། དེ་ལ་ཆོ་ག་སྲུང་ཞིང་ཚུལ་འཆོས་པའི་དགེ་སྦྱོང་གང་ཞེ་ན་། འོད་སྲུང་། འདི་ལ་དགེ་སྦྱོང་ཁ་ཅིག་ཆོ་ག་དང་། སྤྱོད་ཡུལ་དང་། སྤྱོད་པ་ཕུན་སུམ་ཚོགས་ཤིང་སྤྱོད་ལམ་བཞིར་ཤེས་བཞིན་དུ་སྤྱོད་ལ་། ཟས་དང་སྐོམ་ངན་པ་ཟ་འཐུང༏་འཕགས་པའི་རིགས་བཞི་པོ་དག་གིས་ཆོག་པར་འཛིན་།	T11n0310_112:0636b09_6	有一沙門具足沙門身四威儀，行立坐臥一心安詳，斷諸美味修四聖種，遠離眾會，出家憒閙之眾，言語柔軟。
K08D0087_H0087:247a-5	བས་མཐའི་གནས་མལ་ལ་མངོན་པར་དགའ། ཁྱིམ་པ་དང་རབ་ཏུ་བྱུང་བ་རྣམས་དང་མི་འདྲེ་ལ་། ཚིག་ཉུང་ཞིང་སྨྲ་བ་ཉུང་མོད་ཀྱི་། དེའི་སྤྱོད་ལམ་དེ་དག་ཀྱང་ཚུལ་འཆོས་པ་དང་། ཁ་བསག་གིས་ཡོངས་སུ་བརྟགས་པ་ཡིན་ཏེ་། སེམས་ཡོངས་སུ་དག་པར་བྱ་བའི་ཕྱིར་མ་ཡིན་། དུལ་བར་བྱ་བའི་ཕྱིར་མ་ཡིན་།	T11n0310_112:0636b12_3	行如是法皆為欺誑不為善淨，而於空法有所見得，於無得法生恐畏心、如臨深想，於空論比丘生怨賊想，是名威儀欺誑沙門。
K08D0087_H0087:247b-1	ཇི་ལྟར་མང་དུ་ཐོས་པར་གཞན་གྱིས་ཤེས་པར་འགྱུར་སྙམ་དུ་སོ་སོར་བརྟགས་ནས་ཐོས་པ་འཛིན་། ཇི་ལྟར་བདག་དགོན་པར་གཞན་གྱིས་ཤེས་པར་འགྱུར་སྙམ་དུ་སོ་སོར་བརྟགས་ནས་དགོན་པ་ལ་གནས་ཤིང་། སོ་སོར་བརྟགས་ནས་འདོད་པ་ཉུང་ལ་ཆོག་ཤེས་པ་དང་རབ་ཏུ་དབེན་པར་གྱུར་ཏེ་། འདི་ལྟར་གཞན་ལ་བསྟན་པའི་ཕྱིར་ཡིན་གྱི་།	T11n0310_112:0636b14_3	欲令人知自力讀誦，欲令他人知為多聞； 自力獨處在於閑靜，欲令人知為阿練若；
K08D0087_H0087:247b-14	འོད་སྲུང་། དེ་ལ་ཡང་དག་པར་སྒྲུབ་པའི་དགེ་སྦྱོང་གང་ཞེ་ན་།	T11n0310_112:0636b18_3	何謂實行沙門？
K08D0087_H0087:247b-15	འོད་སྲུང་། གང་ལུས་དང་སྲོག་ལ་ཡང་མི་ལྟ་བ་ཡིན་ན་། རྙེད་པ་དང་བཀུར་སྟི་དང་ཚིགས་སུ་བཅད་པ་ལྟ་ཅི་སྨོས་།	T11n0310_112:0636b18_18	有一沙門，不貪身命，何況利養。
K08D0087_H0087:247b-17	སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཆོས་རྣམས་ཐོས་ན་དགའ་ཞིང་དེ་བཞིན་ཉིད་དུ་ཞུགས་པ་ཡིན་།	T11n0310_112:0636b19_15	聞諸法空無相無願，心達隨順如所說行。
K08D0087_H0087:247b-18	མྱ་ངན་ལས་འདས་པ་ལ་ཡང་འདོད་པ་མེད་པར་སྤྱད་པ་སྤྱོད་ན་། ཁམས་གསུམ་པ་ལ་མངོན་པར་དགའ་བ་ལྟ་ཅི་སྨོས་།	T11n0310_112:0636b20_10	不為涅槃而修梵行，何況三界。
K08D0087_H0087:247b-20	སྟོང་པ་ཉིད་དུ་ལྟ་བ་ཡང་མི་འདོད་པ་ཡིན་ན་། བདག་དང་། སེམས་ཅན་དང་། སྲོག་དང་། སྐྱེ་བ་པོ་དང་། གསོ་བ་༄༢༤༨ཨ་༌༎ དང༏་སྐྱེས་བུ་དང་། གང་ཟག་ཏུ་ལྟ་བ་ལྟ་ཅི་སྨོས་།	T11n0310_112:0636b21_8	尚不樂起空無我見，何況我見眾生人見。
K08D0087_H0087:247b-5	སྐྱོ་པར་བྱ་བའི་ཕྱིར་མ་ཡིན་། འདོད་ཆགས་དང་བྲལ་བར་བྱ་བའི་ཕྱིར་མ་ཡིན་། འགོག་པར་བྱ་བའི་ཕྱིར་མ་ཡིན་། ཉེ་བར་ཞི་བར་བྱ་བའི་ཕྱིར་མ་ཡིན་། རྫོགས་པར་བྱང་ཆུབ་པར་བྱ་བའི་ཕྱིར་མ་ཡིན་། དགེ་སྦྱོང་གི་ཕྱིར་མ་ཡིན་།	T11n0310_112:0636b17_11	少欲知足行遠離行，但為人知，不以厭離、不為善寂、不為得道、不為沙門婆羅門果、不為涅槃，是為名聞沙門。
K08D0087_H0087:248a-2	དོན་ལ་རྟོན་གྱི་ཚིག་འབྲུ་ལ་རྟོན་པ་མ་ཡིན་། ཉོན་མོངས་པ་རྣམས་ལས་རྣམ་པར་ཐར་པ་ནང་དུ་ཚོལ་གྱི་ཕྱི་རོལ་དུ་རྒྱུག་པ་མ་ཡིན་།	T11n0310_112:0636b22_3	離依止法而求解脫一切煩惱。
K08D0087_H0087:248a-4	ཆོས་ཐམས་ཅད་ཤིན་ཏུ་ཡོངས་སུ་དག་ཅིང་རང་བཞིན་གྱིས་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པར་མཐོང་བས་བདག་ཉིད་སྐྱབས་ཡིན་ཏེ་། གཞན་སྐྱབས་མ་ཡིན་།	T11n0310_112:0636b23_7	見一切諸法本來無垢畢竟清淨，而自依止亦不依他。
K08D0087_H0087:248a-6	དེ་བཞིན་གཤེགས་པ་ལ་ཆོས་ཉིད་དུ་ཡང་མི་ལྟ་ན་གཟུགས་ཀྱི་སྐུར་ལྟ་ཅི་སྨོས་།	T11n0310_112:0636b24_2	以正法身尚不見佛，何況形色。
K08D0087_H0087:248a-7	ཆོས་ལ་འདོད་ཆགས་དང་བྲལ་བར་ཡང་མི་ལྟ་ན་སྨྲ་བའི་ཚིག་གི་ལམ་ནས་བརྗོད་པར་ལྟ་ཅི་སྨོས་།	T11n0310_112:0636b25_1	以空遠離尚不見法，何況貪著音聲言說。
K08D0087_H0087:248a-8	འཕགས་པ་འདུས་མ་བྱས་པའི་དགེ་འདུན་ལ་ཡང་རྣམ་པར་མི་རྟོག་ན་མང་པོ་འདུས་པར་ལྟ་ཅི་སྨོས་།	T11n0310_112:0636b25_19	以無為法尚不見僧，何況當見有和合眾。
K08D0087_H0087:248a-9	ཆོས་གང་སྤང་བར་བྱ་བའི་ཕྱིར་བརྩོན་པ་མ་ཡིན་།	T11n0310_112:0636b28_9	而於諸法無所斷除無所修行，不生生死不著涅槃，知一切法本來寂滅，不見有縛不求解脫，是名實行沙門。
K08D0087_H0087:248b-22	སྲིད་པའི་འགྲོ་བ་ཐམས་ཅད་དོན་མི་གཉེར་༎ ཆོས་རྣམས་ཤིན་ཏུ་སྟོང་པར་ཡོངས་བརྟགས་ནས་༎ མྱ་ངན་འདས་དང་མ་འདས་མཐོང་མི་འགྱུར་༎ ཆོས་ལ་འདོད་ཆགས་བྲལ་བར་རྟག་ཏུ་རྟོག་། མ་བྱས་ཆོས་རྟོགས་མྱ་ངན་འདས་པར་འགྱུར་༎	T11n0310_112:0636b28_9	而於諸法無所斷除無所修行，不生生死不著涅槃，知一切法本來寂滅，不見有縛不求解脫，是名實行沙門。
K08D0087_H0087:248b-27	འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T11n0310_112:0636b28_14	如是迦葉！
K08D0087_H0087:249a-0	དཔེར་ན་། མི་དབུལ་པོ་ཞིག་ལ་མཛོད་འབྱོར་པ་༄༢༤༩ཨ་༌༎ ཞེས་མིང་བཏགས་ན་།	T11n0310_112:0636b29_11	汝等當習實行沙門法，莫為名字所壞。 迦葉！ 譬如貧窮賤人假富貴名。
K08D0087_H0087:249a-10	དགེ་སྦྱོང་ཉམས་ལ་དགེ་སྦྱོང་མིང་མི་མཛེས་༎ དབུལ་ལ་ཕྱུག་ཅེས་བཏགས་པའི་དཔེ་དང་མཚུངས་༎ འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T11n0310_112:0636c03_15	但名沙門婆羅門，而無沙門婆羅門實功德行，亦如貧人為名所壞。
K08D0087_H0087:249a-13	དཔེར་ན་། མི་ལ་ལ་ཞིག་རྒྱ་མཚོའི་ཆུ་ཆེན་པོས་ཁྱེར་ལ་། ཆུས་སྐོམ་བཞིན་དུ་འཆི་བའི་དུས་བྱེད་པ་དེ་བཞིན་དུ་།	T11n0310_112:0636c04_9	譬如有人漂沒大水渴乏而死。 如是迦葉！
K08D0087_H0087:249a-15	འོད་སྲུང་། འདི་ལ་དགེ་སྦྱོང་དང་། བྲམ་ཟེ་ཁ་ཅིག་ཆོས་མང་པོ་བླངས་ཏེ་། ཀུན་ཆུབ་པར་བྱས་ཀྱང་འདོད་ཆགས་ལ་སྲེད་པ་མི་སེལ་། ཞེ་སྡང་ལ་སྲེད་པ་མི་སེལ་། གཏི་མུག་ལ་སྲེད་པ་མི་སེལ་བ་དེ་དག་ཆོས་ཀྱི་རྒྱ་མཚོས་ཁྱེར་ལ་།	T11n0310_112:0636c05_12	有諸沙門多讀誦經而不能止貪恚癡渴！
K08D0087_H0087:249a-19	ཉོན་མོངས་པའི་སྐོམ་པས་འཆི་བའི་དུས་བྱེད་པར་འགྱུར་ཏེ་། ངན་འགྲོར་འགྲོ་བར་འགྱུར་རོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་། དཔེར་ན་མི་ཞིག་རྒྱ་མཚོའི་ཆུས་ཁྱེར་ལ་༎ དེ་ནི་སྐོམ་ཞིང་འཆི་བའི་དུས་བྱེད་འགྱུར་༎	T11n0310_112:0636c06_7	法水漂沒煩惱渴死墮諸惡道。
K08D0087_H0087:249a-2	འོད་སྲུང་། འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_112:0636c01_11	於意云何？
K08D0087_H0087:249a-3	མི་དབུལ་པོ་དེ་དང་མིང་དེ་མཐུན་པ་ཡིན་ནམ་།	T11n0310_112:0636c01_16	稱此名不？
K08D0087_H0087:249a-4	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་མ་ལགས་སོ༏་༏བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_112:0636c01_21	」「不也。 世尊！
K08D0087_H0087:249a-6	འོད་སྲུང་། དེ་བཞིན་དུ་གང་དགེ་སྦྱོང་དང་། བྲམ་ཟེ་གང་དག་དགེ་སྦྱོང་དང་། བྲམ་ཟེའི་ཡོན་ཏན་དང་མི་ལྡན་པ་དེ་དག་ནི་གསུང་རབ་འདི་ལས་མི་དབུལ་པོ་ཞེས་ངས་བཤད་དོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་། དཔེར་ན་དབུལ་པོར་གྱུར་པའི་མི་ཞིག་ལ་༎ མཛོད་ལྡན་མིང་བཏགས་དེ་ལ་མཛེས་མ་ཡིན་༎	T11n0310_112:0636c02_8	」「如是迦葉！
K08D0087_H0087:250a-12	དཔེར་ན་མི་རོའི་མགོ་ལ་གསེར་ཕྲེང་ངམ་༎	T11n0310_112:0636c13_8	譬如死人著金瓔珞。
K08D0087_H0087:250a-13	ཡང་ན་མེ་ཏོག་ཕྲེང་བ་བཏགས་བྱས་པ་༎ དེ་བཞིན་ཁྲིམས་མེད་ངུར་སྨྲིག་གྱོན་པ་ཡང་༎ མཐོང་ནས་དེ་ལ་ཡིད་ནི་དད་མི་འགྱུར་༎ འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T11n0310_112:0636c14_11	多聞破戒比丘被服法衣受他供養，亦復如是。
K08D0087_H0087:250a-17	དཔེར་ན་། ཚོང་དཔོན་གྱི་བུ་ཞིག་ལེགས་པར་ཁྲུས་བྱས་ཏེ་། ལེགས་པར་རྣམ་པར་བྱུགས་ལ་སྐྲ་དང་སེན་མོ་བྲེགས་ནས་གོས་དཀར་པོ་བགོས་ཏེ་ཙན་དན་མཆོག་གིས་བསྐུས་པའི་མགོ་ལ་ཙམ་པ་ཀའི་མེ་ཏོག་གི་ཕྲེང་བ་ཐོགས་པ་དེ་བཞིན་དུ་།	T11n0310_112:0636c16_4	如長者子剪除爪甲，淨自洗浴塗赤栴檀，著新白衣頭著華鬘中外相稱。
K08D0087_H0087:250a-5	དཔེར་ན་རིན་ཆེན་མི་གཙང་ལྷུང་བ་སྨད་༎	T11n0310_112:0636c12_1	譬如摩尼寶珠墮不淨中不可復著。
K08D0087_H0087:250b-0	དེ་བཞིན་༄༢༥༠བ་ཚུལ་ཁྲིམས་ལྡན་གྱུར་ཅིང་༎ མང་ཐོས་ཚུལ་ཁྲིམས་ཕུན་སུམ་ཚོགས་༎	T11n0310_112:0636c17_9	多聞持戒被服法衣受他供養，亦復如是。
K08D0087_H0087:250b-12	དེ་བདག་ཏུ་སྨྲ་བ་ཡིན་ཏེ་། འོད་སྲུང་། དེ་ནི་ཚུལ་ཁྲིམས་འཆལ་པ་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ལྟར་བཅོས་པ་དང་པོའོ་༎	T11n0310_112:0636c21_15	而是比丘說有我論，是初破戒似善持戒。
K08D0087_H0087:250b-14	འོད་སྲུང་། གཞན་ཡང་འདི་ལ་དགེ་སློང་ཁ་ཅིག་འདུལ་བ་འཛིན་ཅིང་འདུལ་བ་ལ་ཞུགས་ཏེ་།	T11n0310_112:0636c22_1	復次迦葉！
K08D0087_H0087:250b-15	འདུལ་བའི་ཚུལ་ལ་གནས་པ་ཡིན་ཡང་འཇིག་ཚོགས་ལ་ལྟ་བ་ལས་མ་བསྐྱོད་པ་ཡིན་ཏེ་། འོད་སྲུང་། དེ་ནི་ཚུལ་ཁྲིམས་འཆལ་པ་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ལྟར་བཅོས་པ་གཉིས་པའོ་༎	T11n0310_112:0636c23_12	有一比丘誦持戒律，隨所說行身見不滅，是名第二破戒比丘似善持戒。
K08D0087_H0087:250b-17	འོད་སྲུང་། གཞན་ཡང་འདི་ལ་དགེ་སློང་ཁ་ཅིག་བྱམས་པ་ལ་གནས་པ་ལ་གནས་པ་ཡིན་ཏེ་།	T11n0310_112:0636c23_17	復次迦葉！
K08D0087_H0087:250b-18	སེམས་ཅན་ལ་དམིགས་པའི་བྱམས་པ་དང་ལྡན་པ་ཡིན་ཡང་འདུ་བྱེད་ཐམས་ཅད་ལ་སྐྱེ་བ་མེད་པ་ཐོས་ན་སྐྲག་སྟེ་ཀུན་དུ་དངང་བར་འགྱུར་ཅིང་། བ་དེ་ནི་། འོད་སྲུང་། ཚུལ་ཁྲིམས་འཆལ་པ་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ལྟར་བཅོས་པ་གསུམ་པའོ་༎ འོད་སྲུང་། གཞན་ཡང་འདི་ལ་དགེ་སློང་ཁ་ཅིག་སྦྱངས་པའི་ཡོན་ཏན་བཅུ་གཉིས་ཡང་དག་པར་བླངས་ཀྱང་དམིགས་པར་ལྟ་བ་ཡིན་ཏེ་། ངར་འཛིན་པ་དང་། ང་ཡིར་འཛིན་པ་ལ་གནས་པ་དེ་ནི་།	T11n0310_112:0636c26_5	有一比丘具足持戒，取眾生相而行慈心，聞一切法本來無生心大驚怖，是名第三破戒比丘似善持戒。
K08D0087_H0087:250b-4	འོད་སྲུང་། བཞི་པོ་འདི་དག་ནི་ཚུལ་ཁྲིམས་འཆལ་བ་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ལྟར་བཅོས་པ་ཡིན་ཏེ་།	T11n0310_112:0636c18_5	四種破戒比丘似善持戒。
K08D0087_H0087:250b-5	བཞི་གང་ཞེ་ན་།	T11n0310_112:0636c18_10	何謂為四？
K08D0087_H0087:250b-7	སོ་སོར་ཐར་པའི་སྡོམ་པས་བསྡམས་ཤིང་གནས་། ཆོ་ག་དང་སྤྱོད་ཡུལ་ཕུན་སུམ་ཚོགས་པ་། ཁ་ན་མ་ཐོ་བ་ཕྲ་རབ་རྣམས་ལ་ཡང་འཇིགས་པར་ལྟ་། ཡང་དག་པར་བླངས་ཏེ་བསླབ་པའི་གཞི་རྣམས་ལ་སློབ་ཅིང་། ལུས་ཀྱི་ལས་དང༏་ངག་གི་ལས་དང་། ཡིད་ཀྱི་ལས་ཡོངས་སུ་དག་པ་དང་ལྡན་པར་གནས་པས་འཚོ་བ་ཡོངས་སུ་དག་ཀྱང་།	T11n0310_112:0636c20_15	有一比丘具足持戒，大小罪中心常怖畏，所聞戒法皆能履行，身業清淨口業清淨意業清淨正命清淨。
K08D0087_H0087:251a-5	འོད་སྲུང་། ཚུལ་ཁྲིམས་འཆལ་པ་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ལྟར་བཅོས་པ་བཞི་པ་སྟེ་། འོད་སྲུང་། བཞི་པོ་དེ་དག་ནི་ཚུལ་ཁྲིམས་འཆལ་པ་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ལྟར་བཅོས་པ་ཡིན་ནོ་༎	T11n0310_112:0636c26_10	復次迦葉！ 有一比丘具足修行十二頭陀，見有所得，是名第四破戒比丘似善持戒。 「復次迦葉！
K08D0087_H0087:251a-7	འོད་སྲུང་། ཚུལ་ཁྲིམས་ཞེས་བྱ་བ་ནི་གང་ལ་བདག་མེད་པ་དང་། བདག་གི་བ་མེད་པ་དང་། བྱ་བ་མེད་པ་དང་། མི་བྱ་བ་ཡང་མེད་པ་དང་། བྱེད་པ་མེད་པ་དང་། བྱེད་པ་མེད་པ་ཡང་མ་ཡིན་པ་དང་། རྒྱུ་བ་མ་ཡིན་པ་དང་། མི་རྒྱུ་བ་ཡང་མ་ཡིན་པ་དང་། རབ་ཏུ་སྤྱོད་པ་མེད་པ་དང་། རབ་ཏུ་སྤྱོད་པ་མེད་པ་ཡང་མ་ཡིན་པ་དང་། མིང་མེད་པ་དང་། གཟུགས་མེད་པ་དང་། མཚན་མ་མེད་པ་དང་། མཚན་མ་མེད་པ་ཡང་མ་ཡིན་པ་དང་། རབ་ཏུ་ཞི་བ་མ་ཡིན་པ་དང་། རབ་ཏུ་མ་ཞི་བ་ཡང་མ་ཡིན་པ་དང་། འཛིན་པ་མེད་པ་དང་། འདོར་བ་མེད་པ་དང་། གཟུང་བ་མེད་པ་དང་། གཟུང་བ་མེད་པ་ཡང་མ་ཡིན་པ་དང་། སེམས་ཅན་མེད་པ་དང་། སེམས་ཅན་དུ་འདོགས་པ་མེད་པ་དང་། ཚིག་མེད་པ་དང་། ཚིག་ཏུ་འདོགས་པ་མེད་པ་དང་། སེམས་མེད་པ་དང་། སེམས་སུ་༄༢༥༡བ་འདོགས་པ་མེད་པ་དང་། འཇིག་རྟེན་མེད་པ་དང་། འཇིག་རྟེན་མེད་པ་ཡང་མ་ཡིན་པ་དང་། རྟེན་མེད་པ་དང་། རྟེན་མེད་པ་ཡང་མ་ཡིན་པ་དང་། བདག་གི་ཚུལ་ཁྲིམས་ལ་མི་བསྟོད་པ་དང་། གཞན་གྱི་ཚུལ་ཁྲིམས་ལ་མི་སྨད་པ་དང་། ཚུལ་ཁྲིམས་ཀྱིས་རློམ་སེམས་སུ་མི་བྱེད་པ་དང་། ཚུལ་ཁྲིམས་ལ་མི་རྟོག་པ་ཡིན་ཏེ་།	T11n0310_112:0637a04_18	善持戒者，無我無我所、無作無非作、無有所作亦無作者、無行無非行、無色無名、無相無非相、無滅無非滅、無取無捨、無可取無可棄、無眾生無眾生名、無心無心名、無世間無非世間、無依止無非依止，不以戒自高不下他戒、亦不憶想分別此戒。
K08D0087_H0087:251b-11	རྟོག་དང་རྣམ་པར་རྟོག་དང་བྲལ་ཞིང་ཉོན་མོངས་མེད་༎ ག-ཡོ་བ་དང་ནི་རློམ་སེམས་ཀུན་དང་རྣམ་བྲལ་བར་༎	T11n0310_112:0637a13_0	遠離於一切，　　憶想之分別，
K08D0087_H0087:251b-13	དེ་ནི་འོད་སྲུང་སངས་རྒྱས་བསྟན་ལ་ཚུལ་ཁྲིམས་ལྡན་༎	T11n0310_112:0637a14_13	解脫諸動念，　　是淨持佛戒。
K08D0087_H0087:251b-14	ལུས་ལ་མི་ལྟ་སྲོག་ལ་ཕངས་པར་འཛིན་མི་བྱེད་༎ སྲིད་པ་རྣམས་སུ་སྐྱེ་བ་ཀུན་ལ་འདོད་པ་མེད་༎	T11n0310_112:0637a15_0	不貪惜身命，　　不用諸有生，
K08D0087_H0087:251b-16	ཡང་དག་ཞུགས་ཤིང་དེ་ཉིད་ཚུལ་ལ་རབ་གནས་པ་༎	T11n0310_112:0637a16_0	修習於正行，　　安住正道中，
K08D0087_H0087:251b-17	དེ་ནི་འོད་སྲུང་སངས་རྒྱས་བསྟན་ལ་ཚུལ་ཁྲིམས་ལྡན་༎	T11n0310_112:0637a17_13	是名為佛法，　　真實淨持戒。
K08D0087_H0087:251b-18	འཇིག་རྟེན་མ་གོས་འཇིག་རྟེན་དག་ལ་གནས་པ་མེད་༎	T11n0310_112:0637a18_0	持戒不染世，　　亦不依世法，
K08D0087_H0087:251b-19	སྣང་བ་ཐོབ་ཅིང་བདག་གི་མེད་དེ་ཅི་ཡང་མེད་༎ བདག་ཏུ་འདུ་ཤེས་༄༢༥༢ཨ་༌༎ མེད་ཅིང་གཞན་དུ་འདུ་ཤེས་མེད་༎	T11n0310_112:0637a19_0	逮得智慧明，　　無闇無所有， 無我無彼想，　　已知見諸相，
K08D0087_H0087:251b-2	དེ་ནི་འཕགས་པ་རྣམས་ཀྱི་ཚུལ་ཁྲིམས་ཟག་པ་མེད་པ༏་རྟོག་པ་མ་ཡིན་པ་། ཁམས་གསུམ་པ་དང་བྲལ་བ་། རྟེན་ཐམས་ཅད་མེད་པ་ཞེས་བྱའོ་༎	T11n0310_112:0637a06_7	是名諸聖所持戒行，無漏不繫不受三界，遠離一切諸依止法。
K08D0087_H0087:251b-5	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T11n0310_112:0637a07_3	」爾時世尊欲明了此義，而說偈言：
K08D0087_H0087:251b-6	ཚུལ་ཁྲིམས་ལྡན་ལ་དྲི་མ་མེད་ཅིང་ཅི་ཡང་མེད་༎ ཚུལ་ཁྲིམས་ལྡན་ལ་རྒྱགས་པ་མེད་དེ་རྟེན་པ་མེད་༎	T11n0310_112:0637a08_0	「清淨持戒者，　　無垢無所有， 持戒無憍慢，　　亦無所依止。
K08D0087_H0087:251b-8	ཚུལ་ཁྲིམས་ལྡན་ལ་མུན་པ་མེད་ཅིང་འཆིང་བ་མེད་༎ ཚུལ་ཁྲིམས་ལྡན་ལ་རྡུལ་རྣམས་མེད་དེ་ཉེས་པ་མེད་༎	T11n0310_112:0637a10_0	持戒無愚癡，　　亦無有諸縛， 持戒無塵污，　　亦無有違失。
K08D0087_H0087:252a-10	དེ་ཙམ་གྱིས་ནི་ཚུལ་ཁྲིམས་གནས་ཞེས་བརྗོད་པ་ཡིན་༎	T11n0310_112:0637a27_13	是名為安住，　　真實淨持戒。
K08D0087_H0087:252a-11	སོ་སོར་ཐར་པ་སློབ་པས་རློམ་སེམས་བྱེད་པ་མེད་༎	T11n0310_112:0637a28_0	雖行持諸戒，　　其心不自高，
K08D0087_H0087:252a-12	དེས་ནི་འདི་ན་དེ་ལ་ཆགས་པར་མི་འགྱུར་ཏེ་། དེ་ཡི་གོང་དུ་འཕགས་པའི་ལམ་རྣམས་ཚོལ་བྱེད་པ་༎	T11n0310_112:0637a29_0	亦不以為上，　　遇戒求聖道，
K08D0087_H0087:252a-14	དེ་ནི་ཚུལ་ཁྲིམས་རྣམ་པར་དག་པའི་མཚན་མའོ་༎	T11n0310_112:0637b01_13	是名為真實，　　清淨持戒相。
K08D0087_H0087:252a-15	ཚུལ་ཁྲིམས་གཙོ་བོར་མ་ཡིན་ཏིང་འཛིན་དེར་ཆགས་མེད་༎	T11n0310_112:0637b02_0	不以戒為最，　　亦不貴三昧，
K08D0087_H0087:252a-16	དེ་ཡི་གོང་དུ་ཤེས་རབ་བསྒོམ་པ་ཡོངས་སུ་ཚོལ་༎	T11n0310_112:0637b03_13	過此二事已，　　修習於智慧。
K08D0087_H0087:252a-18	ཚུལ་ཁྲིམས་དེ་ནི་བདེ་བར་གཤེགས་པས་རབ་ཏུ་བསྔགས་༎	T11n0310_112:0637b05_13	是清淨持戒，　　諸佛所稱讚。
K08D0087_H0087:252a-19	འཇིག་པའི་ཚོགས་ལ་ལྟ་ལས་རྣམ་པར་གྲོལ་བའི་ཡིད་༎ དེ་འདིར་ང་དང་ང་ཡི་སྙམ་དུ་འགྱུར་བ་མེད་༎	T11n0310_112:0637b06_0	心解脫身見，　　除滅我我所，
K08D0087_H0087:252a-2	འདུ་ཤེས་ཡོངས་སུ་ཤེས་པས་ཚུལ་ཁྲིམས་རྣམ་པར་དག་།	T11n0310_112:0637a21_13	是名為佛法，　　真實淨持戒。
K08D0087_H0087:252a-21	སངས་རྒྱས་སྤྱོད་ཡུལ་སྟོང་པ་ཉིད་ལ་ལྷག་པར་མོས་༎	T11n0310_112:0637b07_0	信解於諸佛，　　所行空寂法，
K08D0087_H0087:252a-22	དེ་ཡི་ཚུལ་ཁྲིམས་དེ་ནི་མཉམ་པ་མེད་པའོ་༎	T11n0310_112:0637b08_13	如是持聖戒，　　則為無有比。
K08D0087_H0087:252a-3	གང་ལ་ཚུ་རོལ་མེད་ཅིང་ཕ་རོལ་དབུས་ཀྱང་མེད་༎ ཕ་རོལ་ཚུ་རོལ་དག་ལ་ནམ་ཡང་མི་ཆགས་ཤིང་༎	T11n0310_112:0637a22_0	無此無彼岸，　　亦無有中間， 於無此彼中，　　亦無有所著。
K08D0087_H0087:252a-5	བཅིངས་དང་ཆགས་མེད་ཚུལ་འཆོས་མེད་ཅིང་ཟག་པ་མེད་༎	T11n0310_112:0637a24_0	無縛無諸漏，　　亦無有欺誑，
K08D0087_H0087:252a-6	དེ་ནི་འོད་སྲུང་སངས་རྒྱས་བསྟན་ལ་ཚུལ་ཁྲིམས་ལྡན་༎	T11n0310_112:0637a25_13	是名為佛法，　　真實淨持戒。
