src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0191_H0192:374b-22	ཡུན་ཇི་སྲིད་ཅིག་ནས་སྨིག་རྒྱུ་ཆུ་ལ་ཡང་དག་པར་ཞུགས་པའི་ཡུན་དེ་སྲིད་ནས་བདག་ཀྱང་བྱང་ཆུབ་ལ་ཡང་དག་པར་ཞུགས་ལགས་སོ་༎	T14n0480_002:0620c14_13	如彼陽焰經今幾時，我發菩提亦復如是。
K10D0191_H0192:375a-14	བུ་མོ་། བྱང་ཆུབ་ཐོབ་ནས་ཁྱོད་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་ཅི་འདྲ་བར་འགྱུར་།	T14n0480_002:0620c27_14	「汝當成就阿耨多羅三藐三菩提時，而彼佛剎當如之何？
K10D0191_H0192:375a-15	བུ་མོས་སྨྲས་པ་།	T14n0480_002:0620c27_20	」其女答言：
K10D0191_H0192:375b-0	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་༄༣༧༥བ་བུ་།	T14n0480_002:0620c28_5	「尊舍利弗！
K10D0191_H0192:375b-1	བདག་གི་སངས་རྒྱས་ཀྱི་ཞིང་ནི་། སངས་རྒྱས་ཀྱི་ཞིང་གང་ན་གནས་བརྟན་ཤའ་རདབ༹་ཏིའི་བུ་ཅི་འདྲ་བ་དེ་འདྲ་བའི་སེམས་ཅན་དམན་པ་ལ་མོས་པ་། ཤེས་རབ་ཆུང་བ་། གཞན་གྱི་དོན་ལ་མི་ལྟ་བ་།	T14n0480_002:0621a01_6	我於當來佛剎之中，無有如是小行小智名字狹劣，猶如今日舍利弗者，我必當取如是佛剎。
K10D0191_H0192:375b-7	བུ་མོ༏་གང་ཁྱོད་འདི་སྐད་ཅེས་། ཆོས་ཀྱི་དབྱིངས་ནི་གཅིག་གོ་། དེ་བཞིན་ཉིད་གཅིག་གོ་།	T14n0480_002:0621a03_8	「汝既說言一切法界與如來體等無有異。
K10D0191_H0192:375a-8	འདི་ལྟ་སྟེ་། དཔེར་བགྱི་ན་། ཞུགས་ནི་ཇི་ཙམ་དུ་ཆུང་ཡང་སྲེག་པའི་ངོ་བོ་ཉིད་ལགས་པས་ཇི་ཙམ་དུ་ཉེ་བར་ལེན་པ་རྙེད་པ་དེ་ཙམ་དུ་སྲེག་པར་བགྱིད་ལགས་སོ་༎	T14n0480_002:0620c22_16	譬如小火體能燒故，所有諸物悉皆能燒。 如是如是！
K10D0191_H0192:375b-10	ཞེས་ཟེར་ན་འོ་ན་ཅི་ཁྱོད་ཀྱིས་ཉན་ཐོས་རྣམས་ནི་དམན་པ་ཉིད་ཡིན་ལ་ཅི་སངས་རྒྱས་རྣམས་ནི་ལྷག་པ་ཡིན་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་ངམ་།	T14n0480_002:0621a03_17	今者所見云何勝負？
K10D0191_H0192:375b-11	བུ་མོས་སྨྲས་པ་།	T14n0480_002:0621a04_3	」月上女言：
K10D0191_H0192:375b-12	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T14n0480_002:0621a04_9	「尊舍利弗！
K10D0191_H0192:375b-13	འདི་ལྟ་སྟེ་། དཔེར་བགྱི་ན་། བ་ལང་གི་རྗེས་ཀྱི་ཆབ་གང་ལགས་པ་དང་། རྒྱ་མཚོ་ཆེན་པོའི་ཆབ་གང་ལགས་པ་དེ་དག་ལ་ནི་བྱེ་བྲག་ཅུང་ཟད་ཀྱང་མ་མཆིས་ལགས་མོད་ཀྱི་། འོན་ཀྱང་བ་ལང་གི་རྗེས་ལ་ནི་རྒྱ་མཚོ་ཆེན་པོ་ལྟར་སེམས་ཅན་ཚད་མ་མཆིས་པ་དག་གི་གོ་སྐབས་མ་མཆིས་ལགས་སོ་༎	T14n0480_002:0621a06_5	譬如大海與於牛跡，然彼二水等無有異，而彼牛跡不受無量無邊眾生如大海者。 如是如是！
K10D0191_H0192:375b-17	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T14n0480_002:0621a06_15	尊舍利弗！
K10D0191_H0192:375a-11	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T14n0480_002:0620c23_7	尊舍利弗！
K10D0191_H0192:375a-12	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱང་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་བགྲོད་པས་ཐ་དད་ཀྱི་དབྱེ་བ་ཅུང་ཟད་ཀྱང་མ་མཆིས་པས་དེ་དག་ཐམས་ཅད་བདག་དང་། གཞན་དག་གིས་ཉོན་མོངས་པ་ཐམས་ཅད་སྲེག་པའི་སླད་དུ་ཉེ་བར་གནས་པ་ལགས་སོ་༎	T14n0480_002:0620c25_8	諸菩薩等與於諸佛亦無有異，於諸行中欲燒一切諸煩惱時，所有煩惱或自或他莫不能燒。
K10D0191_H0192:375a-13	ཤའ་རདབ༹་ཏིའི་བུས་སྨྲས་པ་།	T14n0480_002:0620c26_9	」爾時舍利弗復問女言：
K10D0191_H0192:376a-9	ཤའ་རདབ༹་ཏིའི་བུས་སྨྲས་པ་།	T14n0480_002:0621a16_8	」爾時長老舍利弗言：
K10D0191_H0192:376b-0	བུ་མོ་། སངས་རྒྱས་རྣམས་དང་། ཉན་ཐོས་རྣམས་ཀྱི་རྣམ་པར་གྲོལ་བ་གཅིག་པ་༄༣༧༦བ་མ་ཡིན་ནམ་།	T14n0480_002:0621a16_14	「如是月上！ 佛與聲聞所得解脫豈不等也？
K10D0191_H0192:376b-1	བུ་མོས་སྨྲས་པ་།	T14n0480_002:0621a17_13	」月上答言：
K10D0191_H0192:376b-2	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T14n0480_002:0621a17_19	「尊舍利弗！
K10D0191_H0192:376b-3	གང་འདི་སྐད་ཅེས་། སངས་རྒྱས་རྣམས་དང་། ཉན་ཐོས་རྣམས་ཀྱི་རྣམ་པར་གྲོལ་བ་གཅིག་གོ་ཞེས་གསུངས་པ་ནི་སྐུར་པ་འདེབས་པ་ལགས་སོ་༎	T14n0480_002:0621a18_15	勿作是說，乃言諸佛與彼聲聞解脫同等。
K10D0191_H0192:376b-5	ཤའ་རདབ༹་ཏིའི་བུས་སྨྲས་པ་།	T14n0480_002:0621a19_8	」時舍利弗復問女言：
K10D0191_H0192:375b-18	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་རྣམས་དང་། ཉན་ཐོས་རྣམས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་གཅིག་ལས་ངེས་པར་བྱུང་བ་ལགས་མོད་ཀྱི༏་འོན་ཀྱང་ཉན་ཐོས་རྣམས་ཀྱིས་ནི་དེ་བཞིན་གཤེགས་པ་དག་ལྟར་སེམས་ཅན་ཚད་མ་མཆིས་པ་། གྲངས་མ་མཆིས་པ་དག་གི་དོན་བགྱིད་པར་རྔོ་མི་ཐོགས་ལགས་སོ་༎	T14n0480_002:0621a08_12	諸佛聲聞雖同法界，而諸聲聞不能為於無量無邊諸眾生輩，作大利益如諸佛者。
K10D0191_H0192:376b-7	བུ་མོས་སྨྲས་པ་།	T14n0480_002:0621a20_3	」女復答言：
K10D0191_H0192:376b-8	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T14n0480_002:0621a20_9	「尊舍利弗！
K10D0191_H0192:376b-9	དེའི་སླད་དུ་དེ་ཁྱོད་ཉིད་ལ་ཡོངས་སུ་ཞུ་ཡི་། ཁྱོད་ཀྱིས་ཇི་ལྟར་བཟོད་པ་དེ་བཞིན་དུ་ལན་གདབ་ཏུ་གསོལ་།	T14n0480_002:0621a21_6	我於今者欲有所問，如尊者意為我說之。
K10D0191_H0192:376a-1	འདི་ལྟ་སྟེ་། དཔེར་བགྱི་ན་། ཡུངས་འདྲུའི་ཁོངས་སུ་ཆུད་པའི་ནམ་མཁའི་ཁམས་གང་ལགས་པ་དང་། ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་ཁོངས་སུ་ཆུད་པའི་ནམ་མཁའི་ཁམས་གང་ལགས་པའི་ནམ་མཁའི་ཁམས་དེ་དག་ལ་ནི་བྱེ་བྲག་ཅུང་ཟད་ཀྱང་མ་མཆིས་པ་ལགས་མོད་ཀྱི༏་འོན་ཀྱང་ཡུངས་འབྲུའི་ཁོངས་སུ་ཆུད་པའི་ནམ་མཁའི་ཁམས་ལ་ནི་ཕྱོགས་བཅུའི་ཁོངས་སུ་ཆུད་པའི་ནམ་མཁའི་ཁམས་ལྟར་གྲོང་དང་། གྲོང་ཁྱེར་དང་། ཡུལ་འཁོར་དང་། རྒྱལ་པོའི་ཕོ་བྲང་དག་རབ་ཏུ་མི་གནས་ཤིང་ཀུན་ཏུ་མི་གནས་ལ་རིའི་རྒྱལ་པོ་རི་རབ་དག་ཀྱང་མ་མཆིས་།	T14n0480_002:0621a10_5	譬如芥子內有虛空，十方世界亦有虛空，彼二虛空雖無有異。 然芥子空不能容受聚落城邑，不能建立須彌巨海，似如十方世界空者。
K10D0191_H0192:376a-6	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T14n0480_002:0621a12_8	尊舍利弗！
K10D0191_H0192:376a-7	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་རྣམས་དང་། ཉན་ཐོས་རྣམས་ཀྱང་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མ་མཆིས་པ་གཅིག་ལས་ངེས་པར་འབྱུང་བ་ལགས་མོད་ཀྱི་།	T14n0480_002:0621a13_7	雖於一空無想無願，而有諸佛與聲聞同；
K10D0191_H0192:376a-8	འོན་ཀྱང་ཉན་ཐོས་རྣམས་ཀྱིས་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དག་ལྟར་སེམས་ཅན་ཚད་མེད་པ་གྲངས་མ་མཆིས་པ་དག་གི་དོན་བགྱིད་པར་རྡོ་མི་ཐོགས་ལགས་སོ་༎	T14n0480_002:0621a15_13	然彼聲聞不能與彼無量無邊諸眾生輩作大利益，如似諸佛、多陀阿伽度、阿羅訶、三藐三佛陀者。
K10D0191_H0192:376b-11	གང་གི་ཚེ་བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུའི་སེམས་རྣམ་པར་གྲོལ་བ་དེའི་ཚེ་ཇི་ག་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ལག་མཐིལ་ལྟར་མཉམ་པར་ཀུན་ཏུ་གནས་པར་གྱུར་ལགས་སམ་།	T14n0480_002:0621a22_13	尊者證得心解脫時，頗能令此三千大千如是世界平如掌不？
K10D0191_H0192:377a-0	ཇི་ག་བདུད་ཀྱིས་ས་དང་། ནམ་མཁའ་༄༣༧༧ཨ་༌༎ དཔག་ཚད་སུམ་ཅུ་ཚུན་ཆད་དཔུང་གིས་ཁྱབ་པར་བགྱིས་ཏེ་མཆིས་པར་གྱུར་ལགས་སམ་།	T14n0480_002:0621a26_13	頗有魔眾聚集遍滿三十由旬而來已不？
K10D0191_H0192:377a-2	ཇི་ག་སེམས་ཀྱི་སྐད་ཅིག་གཅིག་དང་ལྡན་པའི་ཤེས་རབ་ཀྱིས་རྣམ་པར་གྲོལ་ལགས་སམ་།	T14n0480_002:0621a27_9	頗有一念起智慧心得解脫已不？
K10D0191_H0192:377a-3	ཇི་ག་ཁྱོད་བྱང་ཆུབ་པ་དང་དུས་གཅིག་ཁོ་ནར་བདུད་ཐམས་ཅད་ངེས་པར་བཅོམ་ལགས་སམ་།	T14n0480_002:0621a28_5	頗復能降一切諸魔眷屬已不？
K10D0191_H0192:377a-4	ཤའ་རདབ༹་ཏིའི་བུས་སྨྲས་པ་།	T14n0480_002:0621a29_12	」時舍利弗答月上女作如是言：
K10D0191_H0192:376b-12	ཇི་ག་ཤིང་ལྗོན་པ་དང་། རི་ཐམས་ཅད་ཀྱིས་ཁྱོད་ལོགས་སུ་མངོན་པར་ཕྱོགས་ཏེ་བཏུད་།	T14n0480_002:0621a23_12	頗有樹木及以諸山悉各傾低向汝已不？
K10D0191_H0192:376b-13	མངོན་པར་བཏུད་། མངོན་པར་རབ་ཏུ་བཏུད་ལགས་སམ་། ཇི་ག་ངན་སོང་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་གྱུར་ལགས་སམ་།	T14n0480_002:0621a24_7	頗或能有除滅一切諸惡已不？
K10D0191_H0192:376b-16	ཇི་ག་སེམས་ཅན་ཐམས་ཅད་ཉོན་མོངས་པ་དང་བྲལ་བར་གྱུར་ལགས་སམ་།	T14n0480_002:0621a25_2	頗有悉除一切眾生煩惱已不？
K10D0191_H0192:376b-18	ཇི་ག་ལྷ་ཐམས་ཅད་ཀྱིས་ཕྱག་བགྱིས་ལགས་སམ་།	T14n0480_002:0621a25_15	頗有能得一切諸天頂禮已不？
K10D0191_H0192:377a-5	བུ་མོ་། ཁྱོད་ཀྱིས་ཁོ་བོ་ལ་ཇི་སྐད་སྨྲས་པ་དེ་དག་ལས་དེའི་རྒྱུ་གཅིག་ཙམ་ཡང་མ་བྱུང་ངོ་༎	T14n0480_002:0621b01_7	「我於如是一切諸事悉無有一。
K10D0191_H0192:377a-6	བུ་མོས་སྨྲས་པ་།	T14n0480_002:0621b01_13	」其女復言：
K10D0191_H0192:377a-7	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T14n0480_002:0621b01_19	「尊舍利弗！
K10D0191_H0192:377a-8	བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་དམ་པ་ལ་གནས་པ་ལ་ནི་ཡོན་ཏན་གྱི་ཁྱད་པར་དེ་དག་དང་། གཞན་ཡང་དཔག་ཏུ་མ་མཆིས་པ་དག་བྱུང་བར་གྱུར་པས་ན་།	T14n0480_002:0621b03_5	菩薩在於菩提道場，能有如是勝妙諸事，復有無量無邊勝事。
K10D0191_H0192:377a-9	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T14n0480_002:0621b03_10	尊舍利弗！
K10D0191_H0192:377a-15	དེ་ནས་སངས་རྒྱས་ཀྱི་མཐུས་བུ་མོ་ཟླ་མཆོག་གི་ལག་པ་ག-ཡས་པར་དེ་བཞིན་གཤེགས་པའི་སྐུ་པདམ་ལ་བཞུགས་པ་བྱུང་བར་གྱུར་པ་གང་ཡིན་པ་དེ་པདམའི་གདན་དེ་ལས་མངོན་པར་འཕགས་ཏེ་། བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་བཅོམ་ལྡན་༄༣༧༧བ་འདས་ཉིད་ཀྱི་སྐུ་ལྟེ་བའི་ཁུང་དུ་ཞུགས་སོ་༎ དེ་ནས་དེའི་མོད་ལ་སངས་རྒྱས་ཀྱི་མཐུས་ས་ཆེན་པོ་རབ་ཏུ་ག-ཡོས་པར་གྱུར་ཅིང་།	T14n0480_002:0621b07_1	月上！ 汝今乃能如是無礙辯說。 」爾時所化如來形像在月上女右手之中，即從華起，至世尊所，圍遶世尊滿三匝已，從臍而入，佛神力故大地震動。
