src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_4u:1670	 cūrṇair divyaiś cīvarair divyaiś chattrair divyair dhvajair divyābhiḥ patākābhir divyaiś ca vādyaiḥ,  yāvanto dakṣiṇapaścimāyāṃ diśi gaṅgānadīvālukopameṣu lokadhātuṣu sattvās tata ekaikaḥ  na yojanavistāreṇa tāṃś ca kalpaṃ vā kalpāvaśeṣaṃ vā satkuryād gurukuryād mānayet  pūjayed divyaiḥ puṣpair divyair mālyair divyair gandhair divyair vilepanair divyaiś	K02D0008-6_H0009-6:227a-5	བདེ་བའི་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་བསྙེན་བཀུར་བྱས་པ་དང་། ཤར་ལྷོའི་ཕྱོགས་མཚམས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་གངགའི་ཀླུང་གི་བྱེ་མ་སྙེད་ན་སེམས་ཅན་ཇི་སྙེད་ཅིག་ཡོད་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རེ་རེ་ལའང་གོས་དང་། བསོད་སྙོམས་དང་། མལ་སྟན་དང་། ནད་ཀྱི་རྐྱེན་རྩི་དང་། ཡོ་བྱད་མང་པོས་བསྐལ་པ་གངགའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་རིམ་གྲོར་བྱས་། བཀུར་སྟིར་བྱས་།
K02sspp2_4u:1676	 yāvantaḥ paścimottarasyāṃ diśi gaṅgānadīvālukopameṣu lokadhātuṣu sattvās tata ekaikaḥ  sattvas tathāgate parinirvṛte pūjāyai saptaratnamayāt stūpāt kārayed yojanam uccritve  na yojanavistāreṇa tāṃś ca kalpaṃ vā kalpāvaśeṣaṃ vā satkuryād gurukuryād mānayet  pūjayed divyaiḥ puṣpair divyair mālyair divyair gandhair divyair vilepanair divyaiś	K02D0008-6_H0009-6:227a-13	ཕུ་དུད་དུ་བྱས་། བདེ་བའི་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་བསྙེན་བཀུར་༄༢༢༧བ་བྱས་པ་དང་། ནུབ་བྱང་གི་ཕྱོགས་མཚམས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་གངགའི་ཀླུང་གི་བྱེ་མ་སྙེད་ན་སེམས་ཅན་ཇི་སྙེད་ཅིག་ཡོད་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རེ་རེ་ལའང་གོས་དང་།
K02sspp2_4u:1680	 cūrṇair divyaiś cīvarair divyaiś chattrair divyair dhvajair divyābhiḥ patākābhir divyaiś ca vādyaiḥ,  yāvanto 'dhastād diśi gaṅgānadīvālukopameṣu lokadhātuṣu sattvās tata ekaikaḥ sattvas	K02D0008-6_H0009-6:227b-1	བསོད་སྙོམས་དང་། མལ་སྟན་དང་། ནད་ཀྱི་རྐྱེན་རྩི་དང་། ཡོ་བྱད་མང་པོས་བསྐལ་པ་གངགའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་རིམ་གྲོར་བྱས་། བཀུར་སྟིར་བྱས་། ཕུ་དུད་དུ་བྱས༏་མཆོད་པར་བྱས་ཏེ་།
K02sspp2_4u:2561	 kathaṃ śrotrasyādvayayogena,  kathaṃ ghrāṇasyādvayayogena,  kathaṃ jihvāyā advayayogena,	K02D0008-6_H0009-6:250b-2	ཇི་ལྟར་རྣ་བ་མངོན་པར་སྒྲུབ་པ་མ་མཆིས་པའི་སླད་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབ་པར་བགྱི་། ཇི་ལྟར་སྣ་མངོན་པར་སྒྲུབ་པ་མ་མཆིས་པའི་སླད་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབ་པར་བགྱི་། ཇི་ལྟར་ལྕེ་མངོན་པར་སྒྲུབ་པ་མ་མཆིས་པའི་སླད་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མངོན་པར་བསྒྲུབ་པར་བགྱི་།
K02sspp2_4u:129	 atyantaśūnyatā parigṛhītā bhavati,  anavarāgraśūnyatā parigṛhitā bhavati,  anavakāraśūnyatā parigṛhītā bhavati,  prakṛtiśūnyatā parigṛhītā bhavati,	K02D0008-6_H0009-6:164a-34	མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ནི་། དངོས་པོ་མེད་པའོ་༎ ཐོག་མ་དང་༄༡༦༤བ་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ནི་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་ནི་། དངོས་པོ་མེད་པའོ་༎ རང་བཞིན་སྟོང་པ་ཉིད་ནི་། དངོས་པོ་མེད་པའོ་༎
K02sspp2_4u:133	 sarvadharmaśūnyatā parigṛhītā bhavati,	K02D0008-6_H0009-6:164b-6	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ནི་། དངོས་པོ་མེད་པའོ་༎
K02sspp2_4u:134	 svalakṣaṇaśūnyatā parigṛhītā bhavati,	K02D0008-6_H0009-6:164b-8	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ནི་།
K02sspp2_4u:135	 anupalambhaśūnyatā parigṛhītā bhavati,  abhāvaśūnyatā parigṛhītā bhavati,	K02D0008-6_H0009-6:164b-10	མི་དམིགས་པ་སྟོང་པ་ཉིད་ནི་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་ནི་། དངོས་པོ་མེད་པའོ་༎
K02sspp2_4u:137	 svabhāvaśūnyatā parigṛhītā bhavati,  abhāvasvabhāvaśūnyatā parigṛhītā bhavati.	K02D0008-6_H0009-6:164b-14	ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ནི་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ནི་། དངོས་པོ་མེད་པའོ་༎
K02sspp2_4u:1792	 dānapāramitāyā loke prādurbhāvo bhaviṣyati,	K02D0008-6_H0009-6:151a-8	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:1793	 śīlapāramitāyā loke prādurbhāvo bhaviṣyati,	K02D0008-6_H0009-6:151a-9	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:1794	 kṣāntipāramitāyā loke prādurbhāvo bhaviṣyati,  vīryapāramitāyā loke prādurbhāvo bhaviṣyati,	K02D0008-6_H0009-6:151a-10	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:1796	 dhyānapāramitāyā loke prādurbhāvo bhaviṣyati,	K02D0008-6_H0009-6:151a-12	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:1797	 prajñāpāramitāyā loke prādurbhāvo bhaviṣyati.	K02D0008-6_H0009-6:151a-13	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:1798	 adhyātmaśūnyatāyā loke prādurbhāvo bhaviṣyati,  bahirdhāśūnyatāyā loke prādurbhāvo bhaviṣyati,	K02D0008-6_H0009-6:151a-14	ནང་སྟོང་པ་ཉིད་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཕྱི་སྟོང་པ་ཉིད་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:1801	 śūnyatāśūnyatāyā loke prādurbhāvo bhaviṣyati,	K02D0008-6_H0009-6:151a-16	ཕྱི་ནང་སྟོང་པ་ཉིད་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:1803	 loke prādurbhāvo bhaviṣyati,  paramārthaśūnyatāyā loke prādurbhāvo bhaviṣyati,	K02D0008-6_H0009-6:151b-0	༄༡༥༡བ་ཆེན་པོ་སྟོང་པ་ཉིད་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ དོན་དམ་པ་སྟོང་པ་ཉིད་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:1805	 saṃskṛtaśūnyatāyā loke prādurbhāvo bhaviṣyati,  asaṃskṛtaśūnyatāyā loke prādurbhāvo bhaviṣyati,	K02D0008-6_H0009-6:151b-2	འདུས་བྱས་སྟོང་པ་ཉིད་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ འདུས་མ་བྱས་སྟོང་པ་ཉིད་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:1807	 atyantaśūnyatāyā loke prādurbhāvo bhaviṣyati,  anavarāgraśūnyatāyā loke prādurbhāvo bhaviṣyati,  anavakāraśūnyatāyā loke prādurbhāvo bhaviṣyati,  prakṛtiśūnyatāyā loke prādurbhāvo bhaviṣyati,	K02D0008-6_H0009-6:151b-4	མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་བ་ཉིད་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ༏་༏དོར་བ་མེད་པ་སྟོང་པ་ཉིད་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ རང་བཞིན་སྟོང་པ་ཉིད་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:1811	 sarvadharmaśūnyatāyā loke prādurbhāvo bhaviṣyati,	K02D0008-6_H0009-6:151b-7	ཆོས་ཐམས་རང་སྟང་པ་ཉིད་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:1812	 svalakṣaṇaśūnyatāyā loke prādurbhāvo bhaviṣyati,	K02D0008-6_H0009-6:151b-8	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:1813	 anupalambhaśūnyatāyā loke prādurbhāvo bhaviṣyati,  abhāvaśūnyatāyā loke prādurbhāvo bhaviṣyati,	K02D0008-6_H0009-6:151b-9	མི་དམིགས་པ་སྟོང་པ་ཉིད་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:1815	 svabhāvaśūnyatāyā loke prādurbhāvo bhaviṣyati,  abhāvasvabhāvaśūnyatāya loke prādurbhāvo bhaviṣyati.	K02D0008-6_H0009-6:151b-11	ངོ་བོ་ཉིད་སྟོང་བ་ཉིད་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་བ་ཉིད་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:1817	 smṛtyupasthānānāṃ loke prādurbhāvo bhaviṣyati,	K02D0008-6_H0009-6:151b-13	དྲན་པ་ཉེ་བར་གཞག་བ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:1818	 samyakprahāṇānāṃ loke prādurbhāvo bhaviṣyati,	K02D0008-6_H0009-6:151b-14	ཡང་དག་པར་སྦོང་བ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:1819	 ṛddhipādānāṃ loke prādurbhāvo bhaviṣyati,  indriyāṇāṃ loke prādurbhāvo bhaviṣyati,  balānāṃ loke prādurbhāvo bhaviṣyati,  bodhyaṅgānāṃ loke prādurbhāvo bhaviṣyati,	K02D0008-6_H0009-6:151b-15	རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ དབང་བོ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ སྟོབས་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:1823	 āryāṣṭāṅgasya mārgasya loke prādurbhāvo bhaviṣyati,	K02D0008-6_H0009-6:152a-0	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་༄༡༥༢ཨ་༌༎ འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:1824	 āryasatyānāṃ loke prādurbhāvo bhaviṣyati,  dhyānānāṃ loke prādurbhāvo bhaviṣyati,	K02D0008-6_H0009-6:152a-2	འཕགས་པའི་བདེན་པ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:1841	 sarvākārajñatāyā loke prādurbhāvo bhaviṣyati,  yāvan mahāśālakulānāṃ loke prādurbhāvo bhaviṣyati,  brāhmaṇamahāśālakulānāṃ loke prādurbhāvo bhaviṣyati,  gṛhapatimahāśālakulānāṃ loke prādurbhāvo bhaviṣyati.  cāturmahārājakāyikānāṃ devānāṃ loke prādurbhāvo bhaviṣyati,	K02D0008-6_H0009-6:150a-11	རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:1846	 trāyastriṃśānāṃ devānāṃ loke prādurbhāvo bhaviṣyati,  yāmānāṃ devānāṃ loke prādurbhāvo bhaviṣyati,	K02D0008-6_H0009-6:150a-12	སུམ་ཅུ་རྩ་གསུམ་ཀྱི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:1848	 tuṣitānāṃ devānāṃ loke prādurbhāvo bhaviṣyati,  nirmāṇaratīnāṃ devānāṃ loke prādurbhāvo bhaviṣyati,  paranirmitavasavartīnāṃ devānāṃ loke prādurbhāvo bhaviṣyati,	K02D0008-6_H0009-6:150b-0	མཚེ་མའི་ལྷ་རྣམས་འཇིག་༄༡༥༠བ་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ དགའ་ལྡན་གྱི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:1851	 brahmakāyikānāṃ (ŚsP_II-4_52)  devānāṃ loke prādurbhāvo bhaviṣyati,  brahmapārṣadyānāṃ devānāṃ loke prādurbhāvo bhaviṣyati,  brahmapurohitānāṃ devānāṃ loke prādurbhāvo bhaviṣyati,	K02D0008-6_H0009-6:150b-2	འཕྲུལ་དགའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་། གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཚངས་རིས་ཀྱི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཚངས་ལྷ་ཉེ་ཕན་གྱི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:1855	 mahābrahmāṇāṃ devānāṃ loke prādurbhāvo bhaviṣyati,  ābhānāṃ devānāṃ loke prādurbhāvo bhaviṣyati,	K02D0008-6_H0009-6:150b-7	ཚངས་ཆེན་གྱི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ སྣང་བའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:1857	 parīttabhānāṃ devānāṃ loke prādurbhāvo bhaviṣyati,  apramāṇābhāṇāṃ devānāṃ loke prādurbhāvo bhaviṣyati,	K02D0008-6_H0009-6:150b-9	ཆུང་སྣང་གི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཚད་མེད་སྣང་བའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:1859	 ābhāsvarāṇāṃ devānāṃ loke prādurbhāvo bhaviṣyati,  śubhānāṃ devānāṃ loke prādurbhāvo bhaviṣyati,	K02D0008-6_H0009-6:150b-11	ཀུན་སྣང་དང་བའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ༏་༏དགེ་བའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
K02sspp2_4u:1861	 parīttaśubhānāṃ devānāṃ loke prādurbhāvo bhaviṣyati,  apramāṇaśubhānāṃ devānāṃ loke prādurbhāvo bhaviṣyati,	K02D0008-6_H0009-6:150b-12	ཆུང་དགེའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ ཚད་མེད་དགེ་བའི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ དགེ་རྒྱས་ཀྱི་ལྷ་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎
