src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-11_H0009-11:204b-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T25n1509_084:0647b26_19	』何以故？
K02D0008-11_H0009-11:204b-16	རབ་འབྱོར་། དེ་ནི་།	T25n1509_084:0647b27_2	須菩提！
K02D0008-11_H0009-11:204b-17	འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཆོས་གང་དོན་དུ་བྱ་བའམ་།	T25n1509_084:0647b28_10	佛得阿耨多羅三藐三菩提時，無有法可得——若義、若非義。
K02D0008-11_H0009-11:205a-2	རབ་འབྱོར་། གཞན་ཡང་དེ་བཞིན་གཤེགས་པ་རྣམས་སྐྱེས་ཀྱང་རུང་།	T25n1509_084:0647b28_14	須菩提！
K02D0008-11_H0009-11:205a-4	ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་དང་། ཆོས་ཀྱི་གནས་ཉིད་ནི་། གནས་པ་། ཆོས་ཀྱི་དབྱིངས་ནི་། གནས་པ་སྟེ་། དེ་ནི་། གང་ལའང་དོན་ཀྱང་མི་བྱེད་དེ་༎ དོན་མ་ཡིན་པའང་མི་བྱེད་དོ་༎	T25n1509_084:0647b29_13	有佛、無佛，諸法法相常住，無有是義、無有非義。
K02D0008-11_H0009-11:205a-9	རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དོན་དང་དོན་མ་ཡིན་པར་སྤངས་ཏེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱའོ་༎	T25n1509_084:0647b29_20	如是，須菩提！ 菩薩摩訶薩行般若波羅蜜，應離義、非義。
K02D0008-11_H0009-11:205a-10	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_084:0647c02_4	」須菩提白佛言： 「世尊！
K02D0008-11_H0009-11:205a-11	ཅིའི་སླད་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ལའང་དོན་ཀྱང་མི་བགྱིད་། དོན་མ་ལགས་པའང་མི་བགྱིད་པ་ལགས་།	T25n1509_084:0647c03_3	何以故般若波羅蜜非義、非非義？
K02D0008-11_H0009-11:205a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ནི་།	T25n1509_084:0647c03_10	」佛告須菩提：
K02D0008-11_H0009-11:204b-17	འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ཆོས་གང་དོན་དུ་བྱ་བའམ་། རབ་འབྱོར་། གཞན་ཡང་དེ་བཞིན་གཤེགས་པ་རྣམས་སྐྱེས་ཀྱང་རུང་། ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་དང་། ཆོས་ཀྱི་གནས་ཉིད་ནི་། གནས་པ་། ཆོས་ཀྱི་དབྱིངས་ནི་། གནས་པ་སྟེ་།	T25n1509_084:0651a27_3	」復次，佛得道時，不見一法若義、若非義。 諸法實相，有佛無佛常住，不作義、非義。 若如是知，即是義；
K02D0008-11_H0009-11:205a-7	དེ་ནི་། གང་ལའང་དོན་ཀྱང་མི་བྱེད་དེ་༎ དོན་མ་ཡིན་པའང་མི་བྱེད་དོ་༎	T25n1509_084:0651a28_19	但破分別心故，說： 「義、非義不應行。
K02D0008-11_H0009-11:205a-9	རབ་འབྱོར་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དོན་དང་དོན་མ་ཡིན་པར་སྤངས་ཏེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱའོ་༎	T25n1509_084:0651a29_14	」「如是，須菩提！ 菩薩應行是離義非義般若波羅蜜。
K02D0008-11_H0009-11:205a-10	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_084:0651b01_15	」須菩提復問：
K02D0008-11_H0009-11:205a-11	ཅིའི་སླད་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ལའང་དོན་ཀྱང་མི་བགྱིད་། དོན་མ་ལགས་པའང་མི་བགྱིད་པ་ལགས་།	T25n1509_084:0651b02_6	「何緣故般若非義非非義？
K02D0008-11_H0009-11:205a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_084:0651b02_10	」佛答：
K02D0008-11_H0009-11:205a-14	རབ་འབྱོར་། དེ་ནི་། འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། འདུས་བྱས་དང་། འདུས་མ་བྱས་ཀྱི་ཆོས་ཉིད་གང་ཡང་མི་བྱེད་དེ་། དེའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། གང་ལའང་དོན་དུ་བྱེད་པའང་མ་ཡིན་། དོན་མ་ཡིན་པ་བྱེད་པའང་མ་ཡིན་ནོ་༎	T25n1509_084:0651b03_17	「一切法無作無起相故無所能作，云何般若波羅蜜作義以非義？
K02D0008-11_H0009-11:205a-20	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_084:0651b04_5	」須菩提復問： 「世尊！
K02D0008-11_H0009-11:205a-15	འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། འདུས་བྱས་དང་། འདུས་མ་བྱས་ཀྱི་ཆོས་ཉིད་གང་ཡང་མི་བྱེད་དེ་། དེའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། གང་ལའང་དོན་དུ་བྱེད་པའང་མ་ཡིན་། དོན་མ་ཡིན་པ་བྱེད་པའང་མ་ཡིན་ནོ་༎	T25n1509_084:0647c04_14	「一切有為法無作相，以是故，般若波羅蜜非義、非非義。
K02D0008-11_H0009-11:205a-22	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_084:0651b06_9	」佛答：
K02D0008-11_H0009-11:205a-21	འོ་ན་འདུས་མ་བགྱིས་སངས་རྒྱས་དང་། སངས་རྒྱས་ཀྱི་ཉན་ཐོས་འཕགས་པ་ཐམས་ཅད་ཀྱི་དོན་མ་ལགས་སམ་།	T25n1509_084:0651b06_5	若一切諸佛及弟子皆以無為法為義，佛何以說般若波羅蜜不能作義以非義？
K02D0008-11_H0009-11:205a-23	འདུས་མ་བྱས་ནི་། སངས་རྒྱས་དང་། སངས་རྒྱས་ཀྱི་ཉན་ཐོས་འཕགས་པ་ཐམས་ཅད་ཀྱི་དོན་ཀྱང་ཡིན་༄༢༠༥བ་ཏེ༏་ཕན་པའམ་གནོད་པ་ཉེ་བར་གནས་པ་མ་ཡིན་ནོ་༎	T25n1509_084:0651b07_15	「一切聖人雖以無為法為義，不作義以非義，無增無損故。
K02D0008-11_H0009-11:205b-2	དཔེར་ན་། ནམ་མཁའི་དེ་བཞིན་ཉིད་ནི་།	T25n1509_084:0651b10_1	「如虛空如不能益眾生、不能損眾生，虛空無法故，無有義以非義，何況虛空如！
K02D0008-11_H0009-11:514a-27	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་། མཐའ་ལས་༄༥༡༤བ་འདས་པ་སྟོང་པ་ཉིད་དང་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དང་སྟོང་པ་ཉིད་གཉིས་ལ་གནས་ཤིང་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་ཏེ་།	T25n1509_088:0678a08_20	是菩薩摩訶薩行般若波羅蜜，住二空中——畢竟空、無始空，為眾生說法，作是言：
K02D0008-11_H0009-11:514b-1	ཁམས་གསུམ་པོ་འདི་ནི་། སྟོང་པ་སྟེ་། འདི་ལ་གཟུགས་སམ་།	T25n1509_088:0678a09_1	『諸眾生！ 是色空無所有，受、想、行、識空無所有； 十二入、十八界空無所有。
K02D0008-11_H0009-11:514b-4	ཚོར་བའམ་། འདུ་ཤེས་སམ་། འདུ་བྱེད་དམ་། རྣམ་པར་ཤེས་པའམ་།	T25n1509_088:0678a10_23	色是夢，受、想、行、識是夢；
K02D0008-11_H0009-11:514b-7	ཕུང་པོ་རྣམས་སམ་། སྐྱེ་མཆེད་རྣམས་མེད་དོ་༎ འདི་ནི་། རྨི་ལམ་།	T25n1509_088:0678a11_9	十二入、十八界是夢。
K02D0008-11_H0009-11:205a-20	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T25n1509_084:0647c04_19	」「世尊！
K02D0008-11_H0009-11:205a-21	འོ་ན་འདུས་མ་བགྱིས་སངས་རྒྱས་དང་། སངས་རྒྱས་ཀྱི་ཉན་ཐོས་འཕགས་པ་ཐམས་ཅད་ཀྱི་དོན་མ་ལགས་སམ་།	T25n1509_084:0647c06_11	一切賢聖，若佛、若佛弟子，皆以無為為義，云何佛言般若波羅蜜無有義、非義？
K02D0008-11_H0009-11:205a-23	འདུས་མ་བྱས་ནི་། སངས་རྒྱས་དང་། སངས་རྒྱས་ཀྱི་ཉན་ཐོས་འཕགས་པ་ཐམས་ཅད་ཀྱི་དོན་ཀྱང་ཡིན་༄༢༠༥བ་ཏེ༏་ཕན་པའམ་གནོད་པ་ཉེ་བར་གནས་པ་མ་ཡིན་ནོ་༎	T25n1509_084:0647c08_3	「雖一切賢聖，若佛、若佛弟子，皆以無為為義，亦不以增、亦不以損。
K02D0008-11_H0009-11:205a-22	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T25n1509_084:0647c06_15	」佛言：
K02D0008-11_H0009-11:514b-19	འདི་ལ་རྨི་ལམ་མེད་དོ༏་༏རྨི་ལམ་མཐོང་བ་མེད་དོ་༎ སྒྲ་བརྙན་མེད་དོ་༎ སྒྲ་བརྙན་ཉན་པ་མེད་དོ་༎ མིག་ཡོར་མེད་དོ་༎ མིག་ཡོར་མཐོང་བ་མེད་དོ་༎ སྒྱུ་མ་མཐོང་བ་མེད་དོ་༎ སྨིག་རྒྱུ་མེད་དོ༏་༏སྨིག་རྒྱུ་མཐོང་བ་མེད་དོ་༎ སྤྲུལ་པ་མེད་དོ་། སྤྲུལ་པ་བྱེད་པ་མེད་དོ་༎	T25n1509_088:0678a16_7	是中無陰、入、界，無夢亦無見夢者，無響亦無聞響者，無影亦無見影者，無焰亦無見焰者，無幻亦無見幻者，無化亦無見化者。
K02D0008-11_H0009-11:514b-29	ཆོས་འདི་དག་ཐམས་ཅད་ནི་། དངོས་པོ་མེད་པ་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་ཡིན་ན་། འོན་ཀྱང་ཁྱོད་ནི་། ཕུང་པོ་མེད་པ་ལ་ཕུང་པོར་འདུ་ཤེས་པ་། ཁམས་མེད་པ་ལ་ཁམས་སུ་འདུ་ཤེས་པ་། སྐྱེ་མཆེད་མེད་པ་ལ་སྐྱེ་མཆེད་དུ་འདུ་ཤེས་པ་དག་སྟེ་།	T25n1509_088:0678a18_3	一切法無根本實性無所有，汝等於無陰中見有陰、無入見有入、無界見有界。
K02D0008-11_H0009-11:514b-35	ཆོས་འདི་དག་ཐམས་ཅད་ནི་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་། ཕྱིན་ཅི་ལོག་ལས་སྐྱེས་པ་། ལས་ཀྱི་རྣམ་པར་སྨིན་པས་ཡོངས་སུ་བཟུང་བ་ཡིན་ན་། ཁྱེད་རྣམས་ཅིའི་ཕྱིར་ཆོས་ཐམས་ཅད་དངོས་པོ་མེད་པ་ལ་༄༥༡༥ཨ་༌༎	T25n1509_088:0678a20_7	是一切法皆從因緣和合生，以顛倒心起，屬業果報，汝等何以故於諸法空無根本中而取根本相？
K02D0008-11_H0009-11:515a-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་ཐབས་མཁས་པས་སེམས་ཅན་སེར་སྣ་ཅན་དག་སེར་སྣ་ལས་རྣམ་པར་བཟློག་ནས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྦྱོར་ཏེ་།	T25n1509_088:0678a22_5	』「是時，菩薩摩訶薩行般若波羅蜜，以方便力故，於慳法中拔出眾生，教行檀波羅蜜；
K02D0008-11_H0009-11:515a-3	སྦྱིན་པ་ཡོངས་སུ་བཏང་བ་དེའང་དེ་དག་ལ་ལོངས་སྤྱོད་ཆེན་པོའི་རྒྱུར་འགྱུར་རོ་༎	T25n1509_088:0678a22_17	持是布施功德，得大福報。
K02D0008-11_H0009-11:515a-4	དེས་དེ་དག་དེ་ལས་བསྐྱོད་ནས་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྦྱོར་ཏེ་།	T25n1509_088:0678a23_9	從大福報拔出，教令持戒；
K02D0008-11_H0009-11:515a-5	ཚུལ་ཁྲིམས་ཡང་དག་པར་བླངས་པ་དེའང་དེ་དག་ལ་མཐོ་རིས་སུ་སྐྱེ་བའི་རྒྱུར་འགྱུར་རོ་༎	T25n1509_088:0678a24_1	持戒功德，生天上尊貴處。
K02D0008-11_H0009-11:522b-0	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་༄༥༢༢བ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་ཟས་འདོད་པ་རྣམས་ལ་ཟས་། སྐོམ་འདོད་པ་རྣམས་ལ་སྐོམ་། བཞོན་པ་འདོད་པ་རྣམས་ལ་བཞོན་པ་། ཕྲེང་བ་འདོད་པ་རྣམས་ལ་ཕྲེང་བ་། སྤོས་འདོད་པ་རྣམས་ལ་སྤོས་།	T25n1509_088:0678c05_18	菩薩行般若波羅蜜時布施，隨其所須飲食、衣服、車馬、香華、瓔珞、種種所須，盡給與之。
