src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06srabhu_u:6867	 samudācārāsamudācārato 'naikāntikatvān na naivasaṃjñānāsaṃjñāyatanam /  (Śbh II 292)	T06D4035:184a-15	འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་ནི་ཀུན་དུ་རྒྱུ་བ་དང་། ཀུན་དུ་རྒྱུ་བ་མེད་པ་གཅིག་ཏུ་ངེས་པ་མེད་པའི་ཕྱིར་རོ་༎
T06srabhu_u:6869	 tatra kāyavisabhāgatā kāyanānātvaṃ saṃjñāvisabhāgatā saṃjñanānātvam,  etadviparyayād ekatvakāyatā,  ekatvasaṃjñitā ca veditavyā /	T06D4035:184a-16	དེ་ལ་ལུས་མི་འདྲ་བ་སྟེ་། ལུས་སྣ་ཚོགས་དང་། འདུ་ཤེས་མི་འདྲ་བ་སྟེ་འདུ་ཤེས་སྣ་ཚོགས་དང་། དེ་ལས་བཟློག་པ་ནི་ལུས་འདྲ་བ་དང་། འདུ་ཤེས་འདྲ་བར་རིག་པར་བྱའོ་༎
T06srabhu_u:6872	 tatra brahmalokād arvāg visabhāgakāyavicitrarūpakāyātmabhāvaprasavā /  brahmaloke punas tatprathamābhinirvṛttā ye teṣām evaṃ bhavati /	T06D4035:184a-18	དེ་ལ་ཚངས་པའི་འཇིག་རྟེན་མན་ཆད་ནི་ལུས་མི་འདྲ་བ་སྟེ་། ལུས་ཀྱི་རང་བཞིན་གྱི་ཚུལ་རྣམ་པ་སྣ་ཚོགས་སུ་སྐྱེ་བའི་ཕྱིར་རོ་༎ ཚངས་པའི་འཇིག་རྟེན་ན་ནི་དེར་ཐོག་མར་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་དག་འདི་སྙམ་དུ་སེམས་ཏེ་། བདག་ཅག་ནི་ཚངས་པས་བསྐྱེད་དོ་སྙམ་མོ་༎ ཚངས་པ་ཡང་འདི་སྙམ་དུ་འདི་དག་ནི་བདག་གིས་བསྐྱེད་དོ་སྙམ་སྟེ་། དེ་ལྟར་ན་དེ་དག་ནི་འདུ་ཤེས་འདྲའོ་༎
T06srabhu_u:6878	 ābhāsvare punar devanikāye pūrvapaścād upapannānāṃ bhayābhayasaṃjñā brahmalokadahārcirdarśanāt teṣāṃ visabhāgasaṃjñā veditavyā //  A. I-10 Ms.16a5L, P.211a6, D.184b2, N.197b6, Ch.354c17	T06D4035:184b-0	བསམ་གཏན་གཉིས་པ་ཡན་ཆད་ནི་ཐམས་ཅད་ཀྱང་ལུས་འོད་འདྲ་བ་༄༡༨༤བ་ཡིན་པས་། ལུས་འདྲ་བ་ཞེས་བྱའོ་༎ འོད་གསལ་གྱི་ལྷའི་གནས་ནི་ན་སྔ་ཕྱིར་སྐྱེས་པ་རྣམས་། ཚངས་པའི་འཇིག་རྟེན་ཚིག་པའི་མེ་ལྕེ་མཐོང་བ་ལས་འཇིགས་པ་དང་། མི་འཇིགས་པའི་འདུ་ཤེས་སུ་འགྱུར་བས་། དེ་དག་ནི་འདུ་ཤེས་མི་འདྲ་བར་རིག་པར་བྱའོ་༎
T06srabhu_u:6880	 saptabhiḥ sattvānāṃ dauṣṭhulyaiḥ sarvakleśapakṣyadauṣṭhulyasaṃgraho veditavyaḥ,	T06D4035:184b-5	སེམས་ཅན་རྣམས་ཀྱི་གནས་ངན་ལེན་བདུན་གྱིས་ནི་ཉོན་མོངས་པའི་ཕྱོགས་ཀྱི་གནས་ངན་ལེན་ཐམས་ཅད་བསྡུས་པར་རིག་པར་བྱ་སྟེ་།
T06srabhu_u:6881	 hīnadhātukarāgadveṣapakṣyam,  madhyapraṇītadhāturāgapakṣyam /  hīnamadhyapraṇītadhātukamānāvidyādṛṣṭivicikitsāpakṣyaṃ ca dauṣṭhulyam //	T06D4035:184b-6	ཁམས་ངན་པའི་འདོད་ཆགས་དང་། ཞེ་སྡང་གི་ཕྱོགས་དང་། ཁམས་འབྲིང་བ་དང་། གྱ་ནོམ་པའི་འདོད་ཆགས་ཀྱི་ཕྱོགས་དང་། ཁམས་ངན་པ་དང་། འབྲིང་དང་། གྱ་ནོམ་པའི་ང་རྒྱལ་དང་། མ་རིག་པ་དང་། ལྟ་བ་དང་། ཐེ་ཚོམ་གྱི་ཕྱོགས་ཀྱི་གནས་ངན་ལེན་ཏོ་༎
T06srabhu_u:6885	 saptabhir ākārair itobāhyakānāṃ durākhyāto dharmavinayaḥ sadoṣo veditavyaḥ /  vyutpattidoṣeṇa,	T06D4035:184b-8	རྣམ་པ་བདུན་གྱིས་ནི་འདི་ལ་ཕྱི་རོལ་པ་རྣམས་ཀྱི་ཉེས་པར་བཤད་པའི་ཆོས་འདུལ་བ་སྐྱོན་དང་བཅས་པར་རིག་པར་བྱ་སྟེ་།
T06srabhu_u:6887	 cāritradoṣeṇa,  sanniśrayadoṣeṇa,  saṃkalpadoṣeṇa,  vyavasāyadoṣeṇa,  adhicittadoṣeṇa,  adhiprajñadoṣeṇa /	T06D4035:184b-9	རྟོགས་པའི་སྐྱོན་དང་། སྤྱོད་པའི་སྐྱོན་དང་། རྟེན་གྱི་སྐྱོན་དང་། རྟོག་པའི་སྐྱོན་དང་། འབད་པའི་སྐྱོན་དང་། ལྷག་པའི་སེམས་ཀྱི་སྐྱོན་དང་། ལྷག་པའི་ཤེས་རབ་ཀྱི་སྐྱོན་ནོ་༎
T06srabhu_u:6893	 kiṃcāpītobāhyakaḥ śrutam udgṛhṇāti /	T06D4035:184b-10	འདི་ལས་ཕྱི་རོལ་པ་རྣམས་ནི་ཐོས་པ་འཛིན་པར་བྱེད་དུ་ཟིན་ཀྱང་།
T06srabhu_u:6894	 tat punaś caturviparyāsānukūlatvād upārambheti /  vādapratimokṣānuśaṃsakathāpratyupasthāpanatvāc ca tatkṛtā vyutpattiḥ sadoṣā /	T06D4035:184b-11	དེ་དག་ནི་ཕྱིན་ཅི་ལོག་རྣམ་པ་བཞི་དང་མཐུན་པའི་ཕྱིར་དང་། ཀླན་ཀ་ཚོལ་བ་དང་། དེ་ལྟ་བུ་སྨྲ་བ་ལས་ཐར་པའི་ཕན་ཡོན་གྱི་གཏན་ཙམ་དུ་ཉེ་བར་གནས་པའི་ཕྱིར་། དེ་དག་གིས་བྱས་པ་རྟོགས་པ་ནི་སྐྱོན་དང་བཅས་པའོ་༎ ཚུལ་ཁྲིམས་ནི་ཆོ་ག་དང་། འཚོ་བ་ཉམས་པས་ཡོངས་སུ་ཟིན་པ་དང་། རང་གིས་ངེས་པར་འབྱིན་པ་མ་ཡིན་པའི་ཕྱིར་སྐྱོན་དང་བཅས་པའོ་༎ མཛའ་བཤེས་ནི་ཕྱིན་ཅི་ལོག་གི་ལམ་སྟོན་པའི་ཕྱིར་སྐྱོན་དང་བཅས་པའོ་༎ དབེན་པ་ནི་ལོག་པར་རྟོག་པས་སེམས་ཉམས་པའི་ཕྱིར་སྐྱོན་དང་བཅས་པའོ་༎
T06srabhu_u:6900	 adhicittaṃ muṣitasmṛtes tṛṣṇāmānāvidyāvicikitsottarādhyāyitvāt sadoṣam /	T06D4035:184b-16	འབད་པ་ནི་ཐབས་མེད་པའི་ཕྱིར་སྐྱོན་དང་བཅས་པའོ་༎ ལྷག་པའི་སེམས་ནི་བརྗེད་ངས་པ་དང་། སྲེད་པ་དང་། ང་རྒྱལ་དང་། མ་རིག་པ་དང་༎ ཐེ་ཚོམ་ཤས་ཆེ་བའི་བསམ་གཏན་པ་ཡིན་པའི་ཕྱིར་སྐྱོན་དང་བཅས་པའོ་༎
T06srabhu_u:6901	 adhiprajñaṃ dvāṣaṣṭibhir dṛṣṭigatair upahatatvāt sadoṣam /	T06D4035:184b-18	ལྷག་པའི་ཤེས་རབ་ནི་ལྟ་བར་གྱུར་པ་དྲུག་ཅུ་རྩ་གཉིས་ཀྱི་ཉམས་པའི་ཕྱིར་སྐྱོན་དང་བཅས་པའོ་༎
T06srabhu_u:6902	 etadviparyayeṇa svākhyāte dharmavinaya etāny eva saptavastūni nirdoṣāṇi veditavyāni //  A. I-12 Ms.16a8M, P.211b7, D.185a1, N.198a6, Ch.355a4	T06D4035:185a-0	༄༡༨༥ཨ་༌་༎ དེ་དག་ལས་བཟློག་པ་ནི་ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་གཞི་བདུན་པོ་འདི་དག་ཉིད་སྐྱོན་མེད་པར་རིག་པར་བྱའོ་༎
T06srabhu_u:6904	 sapteme bhikṣūṇām utpannasyādhikaraṇasya vyupaśamāya saṃvartante /	T06D4035:185a-1	ཆོས་བདུན་པོ་འདི་དག་ནི་དགེ་སློང་རྣམས་ཀྱི་ལྟུང་བ་བྱུང་བའི་རྩོད་པ་ཞི་བར་བྱེད་པར་འགྱུར་བ་སྟེ་།
T06srabhu_u:6905	 śeṣaṃ tadyathā vastusaṃgrahaṇyām //	T06D4035:185a-2	ལྷག་མ་ནི་འདི་ལྟ་སྟེ་། གཞི་བསྡུ་བ་ལས་བྱུང་བ་ཡིན་ནོ་༎
T06srabhu_u:6906	 tatremāni saptety adhikaraṇāni /	T06D4035:185a-4	དེ་ལ་བདུན་པོ་འདི་དག་ནི་ལྟུང་བའི་རྩོད་པ་སྟེ་།
T06srabhu_u:6907	 saṃmukhāpattivyutpādanādhikaraṇam,  atītasaṃmuṣitāpattivyutpādanādhikaraṇam,  asvatantryāpattivyutpādanādhikaraṇam,  āpattivimarśādhikaraṇam,  [ltuṅ ba gtan la 'bebs pas rtsod ba daṅ /  bdag ñid kyis ltuṅ ba la 'gyod pa rtsod ba daṅ /  ] pakṣāparapakṣavyavasthitayor anyo'nyam āpatticodanāpakarṣaṇādhikaraṇam // //	T06D4035:185a-5	ལྟུང་བ་མངོན་དུ་བསྒོ་བས་རྩོད་པ་དང་། འདས་པ་བརྗེད་པའི་ལྟུང་བ་བསྒོ་བས་རྩོད་པ་དང་། རང་དབང་མེད་པའི་ལྟུང་བ་བསྒོ་བས་རྩོད་པ་དང་། ལྟུང་བ་བརྟགས་པས་རྩོད་པ་དང་། ལྟུང་བ་གཏན་ལ་འབེབས་པས་རྩོད་པ་དང་། བདག་ཉིད་ཀྱིས་ལྟུང་བ་ལ་འགྱོད་པ་རྩོད་པ་དང་། ཕྱོགས་གཞན་གྱི་ཕྱོགས་སུ་གནས་པ་ཕན་ཚུན་ལྟུང་བ་གླེང་བ་མི་བཟོད་པས་རྩོད་པའོ་༎
T06srabhu_u:6914	 saptakair buddhavacane jñeyādhiṣṭhānam // //	T06D4035:185a-7	སངས་རྒྱས་ཀྱི་བཀའི་ཤེས་བྱའི་གནས་བདུན་བདུན་པ་རྫོགས་སོ་།
T06srabhu_u:6923	 samyagdṛṣṭisaṃkalpavyāyāmaiḥ prajñābhāvanā //	T06D4035:185a-13	ཡང་དག་པའི་ལྟ་བ་དང་། རྟོག་པ་དང་། རྩོལ་བ་རྣམས་ཀྱིས་ནི་ཤེས་རབ་བསྒོམ་མོ་༎
T06srabhu_u:6924	 A. II-2 Ms.16b2R, P.212a5, D.185a5, N.198b4, Ch.355a20  saphalam samyakprayogam adhipatiṃ kṛtvā vyavadānapakṣyāṇām aṣṭānāṃ pudgalānāṃ vyavasthānaṃ veditavyam /	T06D4035:185a-14	ཡང་དག་པའི་སྦྱོར་བ་འབྲས་བུ་དང་བཅས་པའི་དབང་དུ་བྱས་ནས་རྣམ་པར་བྱང་བའི་ཕྱོགས་ཀྱི་གང་ཟག་བརྒྱད་རྣམ་པར་གཞག་པར་རིག་པར་བྱ་སྟེ་།
T06srabhu_u:6926	 pratipannakānāṃ caturṇāṃ phalasthānāṃ caturṇām //	T06D4035:185a-15	ཞུགས་པ་བཞི་དང་། འབྲས་བུ་ལ་གནས་པ་བཞིའོ་༎
T06srabhu_u:6927	 A. II-3 Ms.16b3L, P.212a6, D.185a7, N.198b5, Ch.355a21  dve ime dāne aṣṭākāre veditavye,  sadoṣaṃ ca dānaṃ nirdoṣaṃ ca dānam /	T06D4035:185a-16	སྐྱོན་དང་བཅས་པའི་སྦྱིན་པ་དང་། སྐྱོན་མེད་པའི་སྦྱིན་པ་འདི་གཉིས་ནི་རྣམ་པ་བརྒྱད་དུ་རིག་པར་བྱ་སྟེ་།
T06srabhu_u:6930	 tatra sadoṣaṃ saptākāram,	T06D4035:185a-17	དེ་ལ་རྣམ་པ་བདུན་གྱི་སྐྱོན་དང་བཅས་པའོ་༎
T06srabhu_u:6931	 ekākāraṃ punar nirdoṣam /	T06D4035:185a-18	རྣམ་པ་གཅིག་ནི་སྐྱོན་དང་བྲལ་བའོ་༎
T06srabhu_u:6932	 asti dānaṃ kausīdyopahatatvāt sadoṣam /  asty akāmakārāt sadoṣaṃ sāmiṣadoṣasya dāridrabhītasyeśvarābhilāṣiṇaḥ /	T06D4035:185a-19	སྦྱིན་པ་ལེ་ལོས་ཉམས་པར་གྱུར་པའི་ཕྱིར་། སྐྱོན་དང་བཅས་པ་འང་ཡོད་། ཟང་ཟིང་གི་སེམས་དབུལ་གྱིས་འཇིགས་པ་དང་། དབང་ཕྱུག་འདོད་དེ་མི་འདོད་བཞིན་དུ་བྱེད་པས་སྐྱོན་དང་བཅས་པ་ཡང་ཡོད་།
T06srabhu_u:6934	 asty atītasāpekṣyatayā sadoṣam /  asty anāgatābhinandanatayā sadoṣam /  asty avajñādoṣāt sadoṣam /  asti jñātābhilāṣadoṣāt sadoṣam /  asty upabhogābhilāṣāt sadoṣam /	T06D4035:185a-22	འདས་པ་ལ་ལྟ་བའི་ཕྱིར་སྐྱོན་དང་བཅས་པ་ཡང་ཡོད་། ༄༡༨༥བ་མ་འོངས་པ་ལ་མངོན་པར་དགའ་བའི་ཕྱིར་སྐྱོན་དང་བཅས་པ་ཡང་ཡོད་། གྲགས་པ་འདོད་པའི་སྐྱོན་གྱིས་སྐྱོན་དང་བཅས་པ་ཡང་ཡོད་། ལོངས་སྤྱོད་འདོད་པའི་ཕྱིར་སྐྱོན་དང་བཅས་པ་ཡང་ཡོད་། སྐྱོན་མེད་པའི་སྦྱིན་པ་ནི་ཟང་ཟིང་མེད་པའི་སེམས་ཀྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་བསྔོས་ལ་།
T06srabhu_u:6945	 piṇḍapātasanniśrayam itikaraṇīyaṃ cārikavikramaṇaṃ dhātuvaiṣamyaṃ ca /	T06D4035:185b-11	བསོད་སྙོམས་ལ་བརྟེན་པ་དང་། འདི་ལྟ་བུ་བྱ་བ་དང་། རྒྱུ་ཞིང་འགྲོ་བ་དང་། ཁམས་མི་མཉམ་པའོ་༎
T06srabhu_u:6946	 itīmāni catvāri sthānāny adhiṣṭhāya praṇītaprabhūtabhojanakāyagauravakāle,  parīttalūhabhojanakāyaklamakāle,	T06D4035:185b-12	གནས་བཞི་པོ་འདི་དག་ལ་བརྟེན་ནས་། ཁ་ཟས་བསོད་པ་དང་། མང་བ་ཟོས་པས་ལུས་ལྕི་བར་གྱུར་པའི་དུས་དང་། ཁ་ཟས་ཉུང་ལ་ངན་པ་ཟོས་པས་ལུས་རྨྱ་བའི་དུས་དང་། འདི་ལྟ་བུ་བྱ་བར་སྦྱོར་འདོད་དེ་།
T06srabhu_u:6948	 itikaraṇīye prayoktukāmasya balānurakṣaṇakāle,  itikaraṇīyaṃ kṛtavataḥ śramakāle,  cārikāṃ viprakramitukāmasya balānurakṣaṇakāle,  abhiprakrāntasyādhvapariśramakāle,	T06D4035:185b-14	ཉམས་སྟོབས་སྲི་བའི་དུས་དང་། འདི་ལྟ་བུ་བྱ་བ་བྱས་ནས་ངལ་སོ་བའི་དུས་དང་། རྒྱུ་ཞིང་འགྲོ་འདོད་དེ་ཉམས་སྟོབས་སྲི་བའི་དུས་དང་། སླར་ལོག་ནས་ལམ་གྱིས་དུབ་པ་ངལ་སོ་བའི་དུས་དང་། ནད་ཀྱིས་བཏབ་སྟེ་།
T06srabhu_u:6952	 vyādhitasya vyādhiduḥkhasannipātakāle,  vyādhivyutthitasya śramyāgamanāśaṅkākāle,	T06D4035:185b-15	ནད་ཀྱི་སྡུག་བསྔལ་བ་དང་ཕྲད་པའི་དུས་དང་། ནད་སོས་ནས་ཕྱིར་ལྟས་དོགས་པའི་དུས་ཏེ་།
T06srabhu_u:6954	 iti kusīdajātīyaḥ pudgalaḥ /  yāvat kausīdyopadhiṃ na labhate,  tāvad asya vīryamātrakaṃ prajñāyate /  yadā kausīdyopadhiṃ labhate tadā tvaritatvaritaṃ kausīdyaṃ prāviṣkaroti /	T06D4035:185b-16	དེ་ལྟར་གང་ཟག་ལེ་ལེའི་རང་བཞིན་ཅན་དེ་ནི་ལེ་ལོའི་རྐྱེན་དང་མ་ཕྲད་པའི་བར་དུ་ནི་དི་བརྩོན་འགྲུས་བྱེད་པ་ཙམ་དུ་སྣང་ལ་གང་གི་ཚེ་ཕྲད་པར་གྱུར་པ་དེའི་ཚེ་ནི་མྱུར་བ་མྱུར་བར་དེ་ལ་ལོ་སྟོན་པར་འགྱུར་ཏེ
T06srabhu_u:6958	 tasmāt kusīdajātīya ity ucyate /	T06D4035:185b-17	། དེ་ལྟ་བས་ན་ལེ་ལོའི་རང་བཞིན་ཅན་ཞེས་བྱའོ་༎
T06srabhu_u:6959	 etadviparyayeṇa catvāry evaitāni sthānāny adhiṣṭhāya,	T06D4035:185b-18	དེ་ལས་བཟློག་པ་ནི་གནས་བཞི་པོ་དེ་དག་ཉིད་ལ་བརྟེན་ནས་།
T06srabhu_u:6960	 eṣv evāṣṭasu kāleṣu vīryam ārabhamāṇaḥ,	T06D4035:185b-19	དུས་བརྒྱད་པོ་དེ་དག་ཉིད་ཀྱི་ཚེ་བརྩོན་འགྲུས་རྩོམ་ཞིང་ལེ་ལོ་ཟིལ་གྱིས་གནོན་པས་།
T06srabhu_u:6967	 kāmeṣv abhyupapattikodayakāmānāṃ sarveṇa ca sarvaṃ kāmavivekam anabhilaṣatām aṣṭaprakāreṣṭopapattyāyatanopapattaye saṃvartante /	T06D4035:186a-2	ཡིད་དུ་འོང་བར་སྐྱེ་བའི་རྒྱུ་ཡང་དག་པའི་སྨོན་ལམ་གྱིས་ཟིན་པ་བརྒྱད་པོ་འདི་དག་ནི་འདོད་པ་དག་ལ་མངོན་པར་མཐོ་བར་འདོད་ཅིང་། འདོད་པ་ལས་དབེན་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མི་འདོད་པ་རྣམས་ཡིད་དུ་འོང་བའི་གནས་རྣམ་པ་བརྒྱད་དུ་སྐྱེ་བར་བྱེད་པ་སྟེ་།
T06srabhu_u:6968	 manuṣyadurbhagapraṇihitaṃ parīttaṃ dānamayaṃ śīlamayam /	T06D4035:186a-4	མི་སྐལ་བ་ངན་པར་སྨོན་ལམ་བཏབ་པ་ནི་། སྦྱིན་པ་ལས་བྱུང་བ་དང་། ཚུལ་ཁྲིམས་ལས་བྱུང་བ་ཆུང་ངུ་ཡིན་ནོ་༎
T06srabhu_u:6969	 evaṃ manuṣyasubhagacāturmahārājakāyikatrāyastriṃśayāmatuṣitanirmāṇaratiparanirmitavaśavartidevapraṇihitaṃ parīttaṃ dānamayaṃ ca śīlamayam //  (Śbh II 300)	T06D4035:186a-6	དེ་བཞིན་དུ་མི་སྐལ་བ་བཟང་པོ་དང་། རྒྱལ་ཆེན་བཞི་དང་། སུམ་ཅུ་རྩ་གསུམ་པ་དང་། འཐབ་བྲལ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་ལྷར་སྨོན་ལམ་བཏབ་པ་ཡང་།
T06srabhu_u:6972	 caturbhiḥ kāraṇair manuṣyeṣu catasṛṇāṃ tathāgatasya parṣadāṃ vyavasthānaṃ veditavyam /	T06D4035:186a-8	རྒྱུ་བཞིས་ནི་མི་རྣམས་ཀྱི་ནང་ན་དེ་བཞིན་གཤེགས་པའི་འཁོར་བཞིར་རྣམ་པར་གཞག་པར་རིག་པར་བྱའོ་༎
T06srabhu_u:6973	 tribhiḥ kāraṇair devabhūtānāṃ catasṛṇāṃ parṣadāṃ vyavasthānaṃ veditavyam /	T06D4035:186a-9	རྒྱུ་གསུམ་གྱིས་ལྷར་གྱུར་པ་རྣམས་ཀྱི་འཁོར་བཞིར་རྣམ་པར་གཞག་པར་རིག་པར་བྱ་སྟེ་།
T06srabhu_u:6974	 agryābhidhānabhūtatvāt,  dakṣiṇīyasamantatvāt,  aparādhīnabhogavṛttitvāt,  samutsṛṣṭabhogavṛttitvāt,	T06D4035:186a-10	བདག་པོའི་མཆོག་ཏུ་གྱུར་པ་དང་། ཡོན་གནས་སུ་བཀུར་བ་དང་། གཞན་ལ་རག་མ་ལས་པའི་ལོངས་སྤྱོད་ཀྱིས་འཚོ་བ་དང་། ལོངས་སྤྱོད་ཡང་དག་པར་སྤངས་པས་འཚོ་བའི་རྒྱུ་འདི་བཞིས་ནི་།
T06srabhu_u:6978	 ebhiś caturbhiḥ kāraṇair manuṣyabhūtānāṃ catasṛṇāṃ parṣadāṃ vyavasthānaṃ veditavyam /	T06D4035:186a-11	མིར་གྱུར་པའི་ནང་ནས་འཁོར་བཞིར་རྣམ་པར་གཞག་པར་རིག་པར་བྱའོ་༎
T06srabhu_u:6987	 icchāyāṃ vartamāno lābhenāpi spṛśyate,	T06D4035:186a-16	འདོད་པ་གནས་ན་ནི་རྙེད་པ་དང་ཡང་ཕྲད་ལ་། མ་རྙེད་པ་དང་ཡང་ཕྲད་པར་འགྱུར་རོ་༎
T06srabhu_u:6989	 vyavasāye vartamāno parābhimate vā parānabhimate vā,	T06D4035:186a-19	མི་འདོད་པའི་འབད་པ་ལ་གནས་ན་ནི་།
T06srabhu_u:6990	 parokṣāgatena varṇāvarṇavādena spṛśyate,  saṃmukhānugatena vā /	T06D4035:186a-22	བསྔགས་པ་མ་ཡིན་པ་བརྗོད་པ་དང་ཕྲད་པར་འགྱུར་རོ་༎
T06srabhu_u:6992	 pratyaye vartamānaḥ pūrvake dṛṣṭadhārmike vā sukhapratyaye duḥkhapratyaye vā sukhaduḥkhābhyām spṛśyate //	T06D4035:186b-0	༄༡༨༦བ་སྡུག་བསྔལ་གྱི་རྐྱེན་གྱི་བདེ་བ་དང་སྡུག་བསྔལ་དང་ཕྲད་པར་འགྱུར་རོ་༎
T06srabhu_u:6993	 A. II-9 Ms.17a4M, P,213b4, D.186b1, N.200a1, Ch.355c7  aṣṭāv ime 'nāgāminām arhatāṃ vādhimokṣā āryaprabhāvamahāvihārābhinirhārāya saṃvartante /	T06D4035:186b-1	མོས་པ་བརྒྱད་པོ་འདི་དག་ནི་ཕྱིར་མི་འོང་བ་རྣམས་སམ་། དགྲ་བཅོམ་པ་རྣམས་ཀྱི་འཕགས་པའི་མཐུ་དང་གནས་པ་ཆེན་པོ་སྒྲུབ་པར་བྱེད་པ་སྟེ་།
T06srabhu_u:6995	 avibhūyādhyātmaṃ rūpasaṃjñāṃ bahirasaṃkliṣṭarūpādhimokṣaḥ /  vibhūyādhyātmaṃ rūpasaṃjñāṃ dvitīyaḥ /  śubhāśubhādvayarūpaparamopekṣādhimokṣaḥ /	T06D4035:186b-3	ནང་ལ་གཟུགས་སུ་འདུ་ཤེས་པ་ཟིལ་གྱིས་མནན་ནས་། ཕྱི་རོལ་གྱི་གཟུགས་ལ་མོས་པ་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པ་དང་། གཉིས་པ་སྟེ་ནང་ན་གཟུགས་སུ་འདུ་ཤེས་པ་ཟིལ་གྱིས་མནན་པ་དང་། སྡུག་པ་དང་མི་སྡུག་པ་གཉིས་སུ་མེད་པའི་གཟུགས་སུ་མཆོག་ཏུ་བཏང་སྙོམས་པ་ལ་མོས་པ་ཆ་ཕྲ་བ་སྟེ་།
T06srabhu_u:6998	 itīme trayo 'dhimokṣāḥ sarvarūpavaśitvāyāryarddhinirhārāya (Śbh II 302)  saṃvartante /  yeyam ṛddhir asādhāraṇā sarvapṛthagjanaiḥ /	T06D4035:186b-5	རྣམ་པར་ཐར་པ་གསུམ་པོ་འདི་དག་ནི་གཟུགས་ཐམས་ཅད་ལ་དབང་བྱེད་པའི་ཕྱིར་། འཕགས་པའི་རྫུ་འཕྲུལ་སྒྲུབ་པར་བྱེད་པ་སྟེ་། རྫུ་འཕྲུལ་དེ་དག་ནི་སོ་སོའི་སྐྱེ་བོ་ཐམས་ཅད་དང་ཐུན་མོང་མ་ཡིན་པའོ་༎
T06srabhu_u:7001	 ākāśānantādhimokṣaḥ,  vijñānānantādhimokṣaḥ,  ākiñcanādhimokṣaḥ,  naivasaṃjñānāsaṃjñāyatanādhimokṣaḥ,  sūkṣmasūkṣmasvarasavāhicittādhimokṣaś ca,	T06D4035:186b-8	ནམ་མཁའ་མཐའ་ཡས་པར་མོས་པ་དང་། རྣམ་པར་ཤེས་པ་མཐའ་ཡས་པར་མོས་པ་དང་། ཅི་ཡང་མེད་པར་མོས་པ་དང་། འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་དུ་མོས་པ་དང་། སེམས་ཆ་ཕྲ་བ་ཡང་ཆ་ཕྲ་བ་རང་གི་ངང་གིས་འཇུག་པ་ལ་མོས་པ་དང་།
T06srabhu_u:7009	 triṣu vimokṣeṣu prathameṣu prayukta iti vimokṣatrayaprayogamārgaṃ saṃjānāti,  aṣṭāv abhibhvāyatanāni veditavyāni /	T06D4035:186b-11	རྣམ་པར་ཐར་པ་དང་པོ་གསུམ་པོ་དག་ལ་བརྩོན་པ་ན་གཟུགས་གང་དག་མཐོང་བ་དང་། ཇི་ལྟར་མཐོང་བ་དེ་བཞིན་དུ་རྣམ་པར་ཐར་པ་གསུམ་གྱི་སྦྱོར་བའི་ལམ་དུ་འདུས་པའི་ཟིལ་གྱིས་གནོན་པའི་སྐྱེ་མཆེད་བརྒྱད་ཀྱང་རིག་པར་བྱའོ་༎
T06srabhu_u:7011	 tatra parīttāni mahadgatāni suvarṇadurvarṇāni hīnapraṇītāni rūpāṇi paśyati bahirdhāsamāhitagocarāṇy ābhāsaprāptāni /	T06D4035:186b-12	དེ་ལ་གཟུགས་ཆུང་ངུ་རྣམས་དང་། ཆེན་པོར་གྱུར་པ་རྣམས་ཁ་དོག་བཟང་པོ་དང་། ཁ་དོག་ངན་པ་རྣམས་དང་། ངན་པ་དང་བཟང་པོ་རྣམས་མཐོང་སྟེ་། ཕྱི་རོལ་མཉམ་པར་མ་བཞག་པའི་སྤྱོད་ཡུལ་སྣང་བར་གྱུར་པ་རྣམས་མཐོང་སྟེ་།
T06srabhu_u:7012	 samādhigocarālambanena manasikāreṇānābhāsagatāyām abhibhūya,  śamathākāreṇa tāni samādhigocarāni [śes so /	T06D4035:186b-14	ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་ལ་དམིགས་པའི་ཡིད་ལ་བྱེད་པས་མི་སྣང་བའི་ཚུལ་དུ་ཟིལ་གྱིས་མནན་ནས་།
T06srabhu_u:7015	 tiṅ ṅe 'dzin gyi spyod yul de dag ji ltar] jānāti paśyati /	T06D4035:186b-15	ཞི་གནས་ཀྱི་རྣམ་པས་ནི་ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་དེ་དག་ཤེས་སོ་༎ ལྷག་མཐོང་གི་རྣམ་པས་ནི་མཐོང་སྟེ་།
