src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0231_H0232:44b-3	དེ་གཙུག་ལག་ཁང་གི་ནང་དུ་འགྲོ་ན་།	T14n0489_004:0714c16_4	「又若入塔寺時，即起是念：
K10D0231_H0232:44b-4	འདི་ལྟར་སེམས་ཅན་ཐམས་ཅད་མྱ་ངན་ལས་འདས་པའི་གྲོང་ཁྱེར་དུ་གཟུད་དོ་སྙམ་དུ་སེམས་བསྐྱེད་དོ་༎	T14n0489_004:0714c16_16	『當願一切有情入涅槃城。
K10D0231_H0232:44b-5	དེ་ཕྱིར་འབྱུང་ན༏་འདི་ལྟར་སེམས་ཅན་ཐམས་ཅད་འཁོར་བའི་བཙོན་ར་ནས་འདོན་ཏོ་སྙམ་དུ་སེམས་བསྐྱེད་དོ་༎	T14n0489_004:0714c17_6	』出塔寺時，即起是念： 『當願一切有情出離生死。
K10D0231_H0232:44b-6	དེ་གནས་ཁང་གི་སྒོ་འབྱེད་ན་།	T14n0489_004:0714c18_11	』又於所止若開戶時，即起是念：
K10D0231_H0232:44b-7	འདི་ལྟར་འཇིག་རྟེན་ལས་འདས་པའི་ཡེ་ཤེས་ཀྱིས་བདེ་འགྲོ་ཐམས་ཅད་ཀྱི་སྒོ་དབྱེའོ་སྙམ་དུ་སེམས་བསྐྱེད་དོ་༎	T14n0489_004:0714c19_3	『當願開諸善趣出世智門。
K10D0231_H0232:44b-8	དེ་སྒོ་གཅོད་ན་།	T14n0489_004:0714c19_14	』若閉戶時，即起是念：
K10D0231_H0232:44b-9	འདི་ལྟར་ངན་འགྲོ་ཐམས་ཅད་ཀྱི་སྒོ་རྣམས་གཅད་དོ་སྙམ་དུ་སེམས་བསྐྱེད་དོ་༎	T14n0489_004:0714c20_2	『當願扃閉諸惡趣門。
K10D0231_H0232:44b-10	དེ་འདུག་ན་།	T14n0489_004:0714c20_13	』若隨坐時，即起是念：
K10D0231_H0232:44b-11	འདི་ལྟར་སེམས་ཅན་ཐམས་ཅད་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་དགོད་དོ་སྙམ་དུ་སེམས་བསྐྱེད་དོ་༎	T14n0489_004:0714c21_3	『當願一切有情坐菩提場。
K10D0231_H0232:44b-12	དེ་གློ་ག-ཡས་པས་ཉལ་ན་།	T14n0489_004:0714c21_15	』若右脇臥時，即起是念：
K10D0231_H0232:43b-13	རིགས་ཀྱི་བུ་།	T14n0489_004:0714b28_18	「善男子！
K10D0231_H0232:44b-13	འདི་ལྟར་སེམས་ཅན་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་མྱ་ངན་ལས་འདས་པས་ཡོངས་སུ་མྱ་ངན་ལས་བཟླའོ་སྙམ་དུ་སེམས་བསྐྱེད་དོ་༎	T14n0489_004:0714c22_9	『當願一切有情悉作如是右脇涅槃。
K10D0231_H0232:44b-14	དེ་དེ་ནས་ལྡང་ན་།	T14n0489_004:0714c22_20	』若或起時，即作是念：
K10D0231_H0232:44b-15	འདི་ལྟར་སེམས་ཅན་ཐམས་ཅད་ཉོན་མོངས་པའི་ཀུན་ནས་ལྡང་བ་རྣམས་ལས་བསླང་ངོ་སྙམ་དུ་སེམས་བསྐྱེད་དོ་༎	T14n0489_004:0714c23_13	『當願一切有情超出煩惱淤泥。
K10D0231_H0232:43b-15	བྱང་ཆུབ་སེམས་དཔའ་ཡོངས་སུ་བསྔོ་བའི་ཐབས་མཁས་པ་ཡིན་ཞེ་ན་།	T14n0489_004:0714b29_7	云何是善解迴向方便？
K10D0231_H0232:43b-16	རིགས་ཀྱི་བུ་། ཡོངས་སུ་བཟུང་བ་མེད་པ་དེ་རྣམས་ཉིན་ལན་གསུམ་མཚན་ལན་གསུམ་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་འབུལ་ལོ་༎ དགེ་བའི་རྩ་བ་དེའང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོའོ་༎ སྤོས་ཀྱི་ཤིང་ངམ་། རིན་པོ་ཆེའི་ཤིང་ངམ་།	T14n0489_004:0714c05_5	謂若菩薩於其一切非己所有無攝屬者，若華、若果、若眾香樹、若妙香樹、若諸寶樹、若㲲樹、若華樹、若果樹，非己所有無攝屬者，常當晝三時中、夜三時中，想作供養諸佛菩薩，以彼善根迴向阿耨多羅三藐三菩提。
K10D0231_H0232:44a-0	༄༤༤ཨ་༌༎ དཔག་བསམ་གྱི་ཤིང་ངམ་། མེ་ཏོག་གི་ཤིང་ངམ་། འབྲས་བུའི་ཤིང་ང་ཡིར་བྱ་བ་མེད་པ་ཡོངས་སུ་བཟུང་བ་མེད་པ་དེ་དག་ཀྱང་ཉིན་ལན་གསུམ་མཚན་ལན་གསུམ་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་འབུལ་ལོ་༎ དགེ་བའི་རྩ་བ་དེའང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོའོ་༎ དེ་མདོ་སྡེ་རྣམས་ལས་མཆོད་པ་དང་། རིམ་གྲོ་བྱ་བ་གང་འདི་དག་རྒྱ་ཆེན་པོ་རྒྱ་ཆེ་བ་དག་ཉན་ཅིང་དེ་དག་སྙིང་ཐག་པ་ནས་ལྷག་པའི་བསམ་པ་མཆོག་གིས་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་ཡོངས་སུ་བསྔོའོ་༎	T14n0489_004:0714c07_3	又於佛說廣大甚深經中，諸供養法聽已深心而生信樂，以此善根迴向諸佛菩薩。
K10D0231_H0232:44a-5	གང་ཕྱོགས་བཅུ་ན་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་། དེ་མ་ཡིན་པའི་སེམས་ཅན་དག་དགེ་བའི་ལས་རྣམས་བྱེད་ཅིང་བྱང་ཆུབ་ཀྱི་ཚོགས་རྣམས་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་དེ་དག་ལ་སྙིང་ཐག་པ་ནས་རྗེས་སུ་ཡི་རང་སྟེ་། དགེ་བའི་རྩ་བ་དེའང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོའོ་༎	T14n0489_004:0714c10_1	又於十方世界一切菩薩及諸有情所作一切善業圓滿菩提行者，菩薩深心而悉隨喜，以此善根迴向阿耨多羅三藐三菩提。
K10D0231_H0232:44b-17	འདི་ལྟར་སེམས་ཅན་ཐམས་ཅད་སྐྱེས་བུ་ཆེན་པོའི་འགྲོས་སུ་འགྲོ་བར་གྱུར་ཅིག་སྙམ་དུ་སེམས་བསྐྱེད་དོ་༎	T14n0489_004:0714c24_19	『當願一切有情獲得大人所行所止。
K10D0231_H0232:45a-5	འདི་ལྟར་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉོན་མོངས་པའི་དྲི་ང་བ་རྣམས་བསལ་ལོ་སྙམ་དུ་སེམས་བསྐྱེད་དོ་༎	T14n0489_004:0714c28_11	『當願一切有情蠲除煩惱穢氣。
K10D0231_H0232:45a-6	དེ་རྐང་པ་འཁྲུ་ན་། འདི་ལྟར་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉོན་མོངས་པའི་རྡུལ་རྣམ་པ་སྣ་ཚོགས་བསལ་ལོ་སྙམ་དུ་སེམས་བསྐྱེད་དོ་༎ དེ་སོ་ཤིང་ཟ་ན་།	T14n0489_004:0714c29_2	』若濯足時，即起是念：
K10D0231_H0232:45a-14	བྱང་ཆུབ་སེམས་དཔའ་ཡོངས་སུ་བསྔོ་བའི་ཐབས་མཁས་པ་ཡིན་ནོ་༎ ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མུ་སྟེགས་ཅན་རྣམ་པར་ཟློག་པའི་ཐབས་མཁས་པ་ཡིན་ཞེ་ན་།	T14n0489_005:0715a14_19	云何是善迴外道諸見方便？
K10D0231_H0232:45a-17	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་འདི་ལྟ་སྟེ་། མུ་སྟེགས་ཅན་སྤྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུ་དང་། གཅེར་བུ་པ་ལ་སོགས་པའི་མུ་སྟེགས་ཅན་གྱི་གནས་པ་དེ་དང་དེ་དག་ཏུ་འཕྲུལ་པ་དག་༄༤༥བ་མངོན་པར་སྤྲུལ་ཏེ་།	T14n0489_005:0715a17_2	謂若菩薩於左囉迦、波哩沒羅惹迦、尼乾陀等諸外道處，作諸化事使其調伏，為欲成熟彼因緣故。
K10D0231_H0232:45b-2	ཀྱེ་མའོ་སེམས་ཅན་འདི་རྣམས་ང་རྒྱལ་གྱི་ཟིལ་གྱིས་ནོན་པས་བདག་གིས་སླར་སློབ་དཔོན་གྱི་ཚུལ་གྱིས་གདུལ་བར་མི་ནུས་པས་སློབ་མར་ཁས་བླང་ངོ་སྙམ་སྟེ་།	T14n0489_005:0715a19_4	『此等外道我慢貢高，我今不應先行師教，要先恭事現為弟子，然後使其調伏。
K10D0231_H0232:45b-3	དེ་དག་གི་ཁྲོད་དུ་རབ་ཏུ་འབྱུང་ངོ་༎ དེ་རབ་ཏུ་བྱུང་ནས་ཇི་ལྟར་སྤྱོད་པ་དང་། སྤྱོད་ཡུལ་དང་། མང་དུ་ཐོས་པ་དང་། སྤྱོད་པ་དམན་ཚེགས་ཀྱིས་ཀྱང་མུ་སྟེགས་ཅན་གཞན་དེ་དག་ཟིལ་གྱིས་གནོན་པ་དེ་ལྟ་དེ་ལྟ་བུར་རྩོལ་ལོ་༎ འབད་དོ་༎ བརྩོན་འགྲུས་རྩོམ་མོ་༎	T14n0489_005:0715a21_6	』於彼法中而求出家，如其所行策勤修學，隨諸外道種種法式，多聞苦行咸悉究盡而復過勝。
K10D0231_H0232:45b-6	དེ་དག་གི་ནང་ན་སློབ་དཔོན་དང་བླ་མ་ལྟ་བུར་བཀུར་བར་འགྱུར་། ཚིག་གཟུང་ཞིང་ངག་མི་གཅོག་པར་འགྱུར་ཏེ་།	T14n0489_005:0715a22_10	彼眾推許，有所言說悉皆聽受，如奉師尊不相違戾。
K10D0231_H0232:45b-8	དེ་ཀྱེ་སེམས་ཅན་དེ་དག་ཉེ་བར་གྱུར་པའོ་སྙམ་དུ་ཤེས་ནས་གྲོགས་པོ་དག་། འདི་ནི་། སྐྱོ་བ་དང་། འདོད་ཆགས་དང་བྲལ་བ་དང་། འགོག་པར་འགྱུར་བའི་ལམ་མ་ཡིན་ནོ་༎ ཞེས་མུ་སྟེགས་ཅན་དེ་དག་གི་མ་ལེགས་པ་བརྗོད་པར་འགྱུར་ཏེ་།	T14n0489_005:0715a23_4	由得親近諸外道故，乃呵毀言： 『諸仁者！ 汝此所修非出離道，亦非離欲，又非寂滅。
K10D0231_H0232:45b-11	དེས་མུ་སྟེགས་ཅན་གཞན་དེ་དག་གནས་དེ་རྣམས་ལས་བསླང་ནས་དེ་བཞིན་གཤེགས་པའི་ཆོས་འདུལ་བ་ལ་འགོད་དོ་༎	T14n0489_005:0715a25_5	』由是漸能使彼調伏，而令安住如來法中。
K10D0231_H0232:45b-12	དེ་ཕྱི་རོལ་གྱི་མངོན་པར་ཤེས་པ་ལྔ་དང་ལྡན་པ་དག་གི་གན་དུ་ཚངས་པར་སྤྱོད་པ་སྤྱོད་དོ་༎ དེ་ཚངས་པར་སྤྱད་པ་སྤྱོད་ཅིང་ཆོས་དེ་ཐོབ་པར་བྱ་བའི་ཕྱིར་སྤྱོད་ཅིང་རྩོལ་ལོ་༎ འབད་དོ་༎ རྩོལ་ཞིང་འབད་པས་བསམ་གཏན་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་རྣམས་སྒྲུབ་སྟེ་། ཅི་ནས་ཀྱང་མངོན་པར་ཤེས་པ་ལྔ་དང་ལྡན་༄༤༦ཨ་༌༎ པ་གཞན་དེ་དག་པས་ཆེས་མཆོག་ཏུ་འགྱུར་བ་དང་། ཆེས་འབར་བར་འགྱུར་བ་དང་། སློབ་དཔོན་གྱི་མཆོག་ཏུ་འགྱུར་བ་དང་། མཁས་པར་བཀུར་བར་འགྱུར་བ་དེ་ལྟར་སྒྲུབ་བོ་༎	T14n0489_005:0715a29_1	又復於彼具五神通諸外道所學修梵行，隨其所修而復勤行，令得彼法隨能成辦，外道所修禪定之法，即能勝過彼諸外道，勤勇進修難行之行，於外道中智者共許。
K10D0231_H0232:46a-3	ལམ་འདི་ནི་།	T14n0489_005:0715b01_9	『諸仁者！
K10D0231_H0232:45a-0	འདི་ལྟར་སེམས་ཅན་ཐམས་༄༤༥ཨ་༌༎ ཅད་ཀྱི་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གི་ཟུག་རྔུ་དབྱུང་ངོ་སྙམ་དུ་སེམས་བསྐྱེད་དོ་༎	T14n0489_004:0714c26_1	『當願一切有情離諸憂惱。
K10D0231_H0232:46a-4	སྐྱོ་བ་དང་། འདོད་ཆགས་དང་བྲལ་བ་དང་། འགོག་པར་འགྱུར་པའི་ལམ་མ་ཡིན་ནོ་༎ ཞེས་བསམ་གཏན་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་དེ་དག་གི་མ་ལེགས་པ་བརྗོད་པ་ཡིན་ཏེ་།	T14n0489_005:0715b02_7	汝修定法非出離道，亦非離欲，又非寂滅。
