src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10avsata_u:1387	 vigatodbhavā dainyamadaprahīṇā  smitam upadarśayanti jinā jitārayaḥ // AVŚ_10.4 //	K01D0001_H0001:129a-5	རྒྱལ་བ་དགྲ་ཐུལ་བྱེད་རྒྱུ་མ་མཆིས་པར་༎ རྩ་ལག་དུང་ལྟར་དཀར་འཛུམ་སྟོན་མི་མཛད་༎
K10avsata_u:1393	 dhīrābhir munivṛṣa vāgbhir uttamābhir	K01D0001_H0001:129a-8	ཐུབ་པ་ཁྱུ་མཆོག་དགེ་སྦྱོང་སྐྱེ་དབང་པོ་༎
K10avsata_u:1394	 utpannaṃ vyapanaya saṃśayaṃ śubhābhiḥ // AVŚ_10.5 //  nākāsmāl lavaṇajalādrirājadhairyāḥ	K01D0001_H0001:129a-9	ཉན་པའི་སྐྱེ་བོ་སོམ་ཉི་ལྡན་རྣམས་ལ་༎ ཐེ་ཚོམ་སྐྱེས་པ་གསུང་ཚིག་བརྟན་པ་དང་༎ དམ་པ་དགེ་བ་དག་གིས་བསལ་དུ་གསོལ་༎
K10avsata_u:10852	 dānāni ca dehi,  puṇyāni ca kuru /	K01D0001_H0001:28a-6	སྦྱིན་པ་དག་ཀྱང་བྱིན་ཅིག་།
K10avsata_u:1396	 saṃbuddhāḥ smitam upadarśayanti nāthāḥ /	K01D0001_H0001:129a-12	སངས་རྒྱས་མགོན་རྣམས་གློ་བུར་འཛུམ་མི་སྟོན་༎
K10avsata_u:1397	 yasyārthe smitam upadarśayanti dhīrāḥ	K01D0001_H0001:129a-13	བརྟན་པ་ཇི་སླད་འཛུམ་པ་སྟོན་མཛད་པ་༎
K10avsata_u:2062	 tato bhagavān smitam akārṣīt* /  dharmatā khalu yasmin samaye buddhā bhagavantaḥ smitaṃ prāviṣkurvanti,  tasmin samaye nīlapītalohitāvadātā arciṣo mukhān niścārya kāścid adhastād gacchanti,	K01D0001_H0001:127a-11	ཆོས་ཉིད་ཀྱིས་ན་གང་གི་ཚེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་འཛུམ་པ་མཛད་པ་དེའི་ཚེ་ན༏་ཞལ་ནས་འོད་ཟེར་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། བཙོད་ཀ་དང་། ཤེལ་དང་དངུལ་གྱི་ཁ་དོག་ལྟ་བུ་དག་བྱུང་ནས་།
K10avsata_u:2065	 kāścid upariṣṭād gacchanti /  yā adhastād gacchanti,  tāḥ saṃjīvaṃ kālasūtraṃ saṃghātaṃ rauravaṃ mahārauravaṃ tapanaṃ pratāpanam avīcim	K01D0001_H0001:127a-12	ཁ་ཅིག་ནི་འོག་ལོགས་སུ་འདོང་། ཁ་ཅིག་༄༡༢༧བ་ནི་སྟེང་ཕྱོགས་སུ་འདོང་པས་གང་དག་འོག་ལོགས་སུ་འདོང་བ་དེ་དག་ནི་།
K10avsata_u:2068	 arbudaṃ nirarbudaṃ aṭaṭaṃ hahavaṃ huhuvam utpalaṃ padmaṃ mahāpadmaṃ narakān gatvā  ye uṣṇanarakās teṣu śītībhūtā nipatanti,  ye śītanarakās teṣūṣṇībhūtā nipatanti /	K01D0001_H0001:127b-1	སེམས་ཅན་དམྱལ་བ་ཡང་སོས་དང་། ཐིག་ནག་དང་། བསྡུས་གཞོམ་དང་། ངུ་འབོད་དང་། ངུ་འབོད་ཆེན་པོ་དང་། ཚ་བ་དང་། རབ་ཏུ་ཚ་བ་དང་། མནར་མེད་པ་དང་། ཆུ་བུར་ཅན་དང་། ཆུ་བུར་རྡོལ་བ་དང་། སོ་ཐམ་ཐམ་དང་། ཀྱི་ཧུད་ཟེར་བ་དང་། ཨཨ་ཆུ་ཟེར་བ་དང་། ཨཽད་པལ་ལྟར་གས་པ་དང་། པདམ་ལྟར་གས་པ་དང་། པདམ་ལྟར་གས་པ་ཆེན་པོར་དོང་སྟེ༏་སེམས་ཅན་དམྱལ་བ་ཚ་བ་གང་དག་ཡིན་པ་དེ་དག་ཏུ་བསིལ་བར་གྱུར་ཏེ་འབབ་པར་བྱེད་ལ་།
K10avsata_u:2075	 teṣāṃ prasādasaṃjananārthaṃ bhagavān nirmitaṃ visarjayati /	K01D0001_H0001:127b-7	དེ་དག་དད་པ་བསྐྱེད་པར་བྱ་བའི་ཕྱིར་། བཅོམ་ལྡན་འདས་ཀྱིས་སྤྲུལ་པ་གཏོང་བར་མཛད་དེ་།
K10avsata_u:2076	 teṣāṃ nirmitaṃ dṛṣṭvaivaṃ bhavati:	K01D0001_H0001:127b-9	དེ་དག་གིས་སྤྲུལ་པ་མཐོང་ནས་།
K10avsata_u:10854	 evam ukte rāṣṭrapālo gṛhapatiputras tūṣṇīm* //  atha rāṣṭrapālasya gṛhapatiputrasya mātāpitarau jñātīn udyojayataḥ:	K01D0001_H0001:28a-8	དེ་སྐད་སྨྲས་ཀྱང་བྲམ་ཟེའི་ཁྱེའུ་པང་ནས་སྐྱེས་ཅང་མི་སྨྲའོ་༎ བྲམ་ཟེའི་ཁྱེའུ་པང་ནས་སྐྱེས་ཀྱི་ཕ་མ་གཉིས་ཀྱིས་བྲམ་ཟེའི་ཁྱེའུ་པང་ནས་སྐྱེས་ལ་ལན་གཉིས་ལན་གསུམ་གྱི་བར་དུ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K10avsata_u:10860	 yat khalu tāta rāṣṭrapāla jānīyāḥ:	K01D0001_H0001:28b-0	༄༢༨བ་བུ་གཞོན་ནུ་པང་ནས་སྐྱེས་ཚུར་ཤོག་།
K10avsata_u:2077	 na hy eva vayaṃ bhavanta itaś cyutāḥ,  nāpy anyatropapannāḥ /	K01D0001_H0001:127b-10	འདི་སྙམ་དུ་ཤེས་ལྡན་དག་བདག་ཅག་འདི་ནས་ཤི་འཕོས་པ་ཡང་མ་ཡིན་ལ་། གཞན་དུ་སྐྱེས་པ་ཡང་མ་ཡིན་ཏེ་།
K10avsata_u:2079	 api tv ayam apūrvadarśanaḥ satvaḥ,  asyānubhāvenāsmākaṃ kāraṇāviśeṣāḥ pratiprasrabdhā iti /	K01D0001_H0001:127b-12	འདི་ལྟར་སེམས་ཅན་སྔོན་མ་མཐོང་བ་འདིའི་མཐུས་བདག་ཅག་གི་གནོད་པའི་བྱེ་བྲག་དག་རྒྱུན་ཆད་པར་གྱུར་ཏོ་སྙམ་དུ་སེམས་སོ་༎
K10avsata_u:2081	 te nirmite cittam abhiprasādya tan narakavedanīyaṃ karma kṣapayitvā devamanuṣyeṣu pratisandhiṃ gṛhṇanti,  yatra satyānāṃ bhājanabhūtā bhavanti /	K01D0001_H0001:127b-13	དེ་དག་སྤྲུལ་པ་ལ་སེམས་མངོན་པར་དད་པར་གྱུར་ནས་། སེམས་ཅན་དམྱལ་བ་མྱོང་བར་འགྱུར་བའི་ལས་དེ་ཟད་པར་བྱས་ནས་གང་དུ་བདེན་པ་དག་གི་སྣོད་དུ་གྱུར་པར་འགྱུར་བའི་ལྷ་དང་མི་རྣམས་ཀྱི་ནང་དུ་ཉིང་མཚམས་སྦྱོར་བ་ལེན་པར་བྱེད་དོ་༎
K10avsata_u:2083	 yā upariṣṭād gacchanti,  tāś cāturmahārājikāṃs trayastriṃśān,  yāmāṃs tuṣitān nirmāṇaratīn paranirmitavaśavartino brahmakāyikān brahmapurohitān	K01D0001_H0001:128a-0	༄༡༢༨ཨ་༌༎ གང་དག་སྟེང་ལོགས་སུ་འདོང་བ་དེ་དག་ནི་རྒྱལ་ཆེན་བཞི་པ་དང་། སུམ་ཅུ་རྩ་གསུམ་པ་དང་། འཐབ་བྲལ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་དང་། ཚངས་རིས་དང་། ཚངས་པའི་མདུན་ན་འདོན་དང་།
K10avsata_u:2086	 mahābrahmaṇaḥ parīttābhān apramāṇābhān ābhāsvarān parīttaśubhān apramāṇaśubhāñ śubhakṛtsnān	K01D0001_H0001:128a-1	ཚངས་ཆེན་དང་། འོད་ཆུང་དང་། ཚད་མེད་འོད་དང་། འོད་གསལ་དང་། དགེ་ཆུང་དང་། ཚད་མེད་དགེ་དང་། དགེ་རྒྱས་དང་། སྤྲིན་མེད་དང་། བསོད་ནམས་སྐྱེས་དང་། འབྲས་བུ་ཆེ་དང་། མི་ཆེ་བ་དང་།
K10avsata_u:2087	 anabhrakān puṇyaprasavān bṛhatphalān abṛhān atapān sudṛśān sudarśanān akaniṣṭhān	K01D0001_H0001:128a-2	མི་གདུང་བ་དང་། གྱ་ནོམ་སྣང་དང་། ཤིན་ཏུ་མཐོང་དང་། འོག་མིན་གྱི་ལྷ་རྣམས་ཀྱི་ནང་དུ་དོང་ནས་།
K10avsata_u:2088	 devān gatvā anityaṃ duḥkhaṃ śūnyam anātmety udghoṣayanti,	K01D0001_H0001:128a-3	མི་རྟག་པ་དང་། སྡུག་བསྔལ་བ་དང་། སྟོང་པ་དང་། བདག་མེད་པ་ཞེས་བྱ་བའི་སྒྲ་སྒྲོགས་པར་བྱེད་ཅིང་།
K10avsata_u:10846	 duṣkaraṃ brahmacaryam*,  duṣkaraṃ prāvivekyam*,  durabhiramam ekatvam*,  durabhisaṃbodhāny araṇyavanaprasthāni,  prāntāni śayanāsanāny adhyāvastum* /  ihaiva tvaṃ tāta rāṣṭrapāla niṣadya kāmāṃś ca paribhuṅkṣva,	K01D0001_H0001:29a-19	ཁྱོད་འདི་ཉིད་དུ་བཞུགས་ལ་འདོད་པ་དག་ལ་ཡོངས་སུ་སྤྱོད་ཅིག་།
K10avsata_u:10852	 dānāni ca dehi,	K01D0001_H0001:29a-20	སྦྱིན་པ་དག་ཀྱང་སྩོལ་ཅིག་།
K10avsata_u:2089	 gāthādvayaṃ ca bhāṣante:	K01D0001_H0001:128a-4	ཚིགས་སུ་བཅད་པ་གཉིས་པོ་།
K10avsata_u:2090	 ārabhadhvaṃ niṣkrāmata yujyadhvaṃ buddhaśāsane /	K01D0001_H0001:128a-5	བརྩམ་པར་བྱ་ཞིང་འབྱུང་བར་བྱ་༎ སངས་རྒྱས་བསྟན་ལ་འཇུག་པར་བྱ་༎
K10avsata_u:2091	 dhunīta mṛtyunaḥ sainyaṃ naḍāgāram iva kuñjaraḥ // AVŚ_17.2 //	K01D0001_H0001:128a-7	འདམ་བུའི་ཁྱིམ་ན་གླང་ཆེན་བཞིན་༎ འཆི་བདག་སྡེ་ནི་གཞོམ་པར་བྱ་༎
K10avsata_u:2092	 yo hy asmin dharmavinaye apramattaś cariṣyati /	K01D0001_H0001:128a-9	གང་ཞིག་རབ་ཏུ་བག་ཡོད་པར་༎ ཆོས་འདུལ་འདི་ལ་སྤྱོད་འགྱུར་བ་༎
K10avsata_u:2093	 prahāya jātisaṃsāraṃ duḥkhasyāntaṃ kariṣyati // AVŚ_17.3 //	K01D0001_H0001:128a-11	སྐྱེ་བའི་འཁོར་བ་རབ་སྤངས་ནས་༎ སྡུག་བསྔལ་ཐ་མར་བྱེད་པར་འགྱུར་༎
K10avsata_u:2095	 atha tā arciṣas trisāhasramahāsāhasraṃ lokadhātum anvāhiṇḍya bhagavantam eva pṛṣṭhataḥ pṛṣṭhataḥ samanugacchanti /	K01D0001_H0001:128a-14	དེ་ནས་འོད་ཟེར་དེ་དག་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་བྱུལ་ནས་།
K10avsata_u:2121	 athāyuṣmān ānandaḥ kṛtakarapuṭo bhagavantaṃ papraccha:	K01D0001_H0001:128b-20	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་ཐལ་མོ་སྦྱར་ཏེ་ཞུས་པ་། བཙུན་པ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་རྒྱུ་མ་མཆིས་། བཙུན་པ་འཛུམ་པ་མཛད་པའི་རྒྱུ་ནི་གང་ལགས་། རྐྱེན་ནི་གང་ལགས་། ཚིགས་སུ་བཅད་པ་ཡང་གསོལ་པ་།
K10avsata_u:10853	 puṇyāni ca kuru /	K01D0001_H0001:29a-21	བསོད་ནམས་དག་ཀྱང་མཛོད་ཅིག་།
K10avsata_u:2122	 nānāvidho raṅgasahasracitro  vaktrāntarān niṣkasitaḥ kalāpaḥ /	K01D0001_H0001:128b-26	ཁ་དོག་སྣ་ཚོགས་སྟོང་གིས་བཀྲ་བ་ཡི་༎ ཚོགས་རྣམས་ཞལ་གྱི་སྒོ་ནས་བྱུང་༄༡༢༩ཨ་༌༎
K10avsata_u:2124	 avabhāsitā yena diśaḥ samantād	K01D0001_H0001:129a-1	གྱུར་ཏེ་༎ དེ་ཡིས་ཕྱོགས་རྣམས་ཐམས་ཅད་སྣང་བགྱིད་པ་༎
K10avsata_u:2125	 divākareṇodayatā yathaiva // AVŚ_17.4 //	K01D0001_H0001:129a-2	ཉི་གདུགས་བརྡལ་བར་གྱུར་པ་ཇི་བཞིན་ནོ་༎
K10avsata_u:2127	 vigatodbhavā dainyamadaprahīṇā	K01D0001_H0001:129a-3	རྒོད་བྲལ་ཞུམ་དང་རྒྱགས་པ་རབ་སྤངས་པ་༎
K10avsata_u:2128	 buddhā jagaty uttamahetubhūtāḥ /	K01D0001_H0001:129a-4	སངས་རྒྱས་འགྲོ་བ་མཆོག་གི་རྒྱུར་གྱུར་པ་༎
K10avsata_u:2129	 nākāraṇaṃ śaṅkhamṛṇālagauraṃ  smitam upadarśayanti jinā jitārayaḥ // AVŚ_17.5 //	K01D0001_H0001:129a-5	རྒྱལ་བ་དགྲ་ཐུལ་བྱེད་རྒྱུ་མ་མཆིས་པར་༎
K10avsata_u:2409	 dharmatā khalu yasmin samaye buddhā bhagavantaḥ smitaṃ prāviṣkurvanti tasmin samaye nīlapītalohitāvadātā arciṣo mukhān niścārya kāścid adhastād	K01D0001_H0001:127a-11	ཆོས་ཉིད་ཀྱིས་ན་གང་གི་ཚེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་འཛུམ་པ་མཛད་པ་དེའི་ཚེ་ན༏་ཞལ་ནས་འོད་ཟེར་སྔོན་པོ་དང་། སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། བཙོད་ཀ་དང་། ཤེལ་དང་དངུལ་གྱི་ཁ་དོག་ལྟ་བུ་དག་བྱུང་ནས་།
K10avsata_u:2410	 kāścid upariṣṭād gacchanti /  yā adhastād gacchanti,	K01D0001_H0001:127a-12	ཁ་ཅིག་ནི་འོག་ལོགས་སུ་འདོང་། ཁ་ཅིག་༄༡༢༧བ་ནི་སྟེང་ཕྱོགས་སུ་འདོང་པས་གང་དག་འོག་ལོགས་སུ་འདོང་བ་དེ་དག་ནི་།
K10avsata_u:2412	 tāḥ saṃjīvaṃ kālasūtraṃ saṃghātaṃ rauravaṃ mahārauravaṃ tapanaṃ pratāpanam avīcim  arbudaṃ nirarbudaṃ aṭaṭaṃ hahavaṃ huhuvam utpalaṃ padmaṃ mahāpadmaṃ narakān gatvā	K01D0001_H0001:127b-1	སེམས་ཅན་དམྱལ་བ་ཡང་སོས་དང་། ཐིག་ནག་དང་། བསྡུས་གཞོམ་དང་། ངུ་འབོད་དང་། ངུ་འབོད་ཆེན་པོ་དང་། ཚ་བ་དང་། རབ་ཏུ་ཚ་བ་དང་། མནར་མེད་པ་དང་། ཆུ་བུར་ཅན་དང་། ཆུ་བུར་རྡོལ་བ་དང་། སོ་ཐམ་ཐམ་དང་། ཀྱི་ཧུད་ཟེར་བ་དང་། ཨཨ་ཆུ་ཟེར་བ་དང་། ཨཽད་པལ་ལྟར་གས་པ་དང་། པདམ་ལྟར་གས་པ་དང་། པདམ་ལྟར་གས་པ་ཆེན་པོར་དོང་སྟེ༏་སེམས་ཅན་དམྱལ་བ་ཚ་བ་གང་དག་ཡིན་པ་དེ་དག་ཏུ་བསིལ་བར་གྱུར་ཏེ་འབབ་པར་བྱེད་ལ་།
K10avsata_u:2414	 ye uṣṇanarakās teṣu śītībhūtā nipatanti,  ye śītanarakās teṣūṣṇībhūtā nipatanti /  tena teṣāṃ satvānāṃ kāraṇāviśeṣāḥ pratiprasrabhyante /  teṣām evaṃ bhavati:  kiṃ nu vayaṃ bhavanta itaś cyutāḥ āhosvid anyatropapannā iti /	K01D0001_H0001:127b-4	དེས་སེམས་ཅན་དམྱལ་བ་དེ་དག་གི་གནོད་པའི་བྱེ་བྲག་དག་རྒྱུན་གཅོད་པར་བྱེད་ཅིང་། དེ་དག་འདི་སྙམ་དུ་ཤེས་ལྡན་དག་ཅི་བདག་ཅག་འདི་ནས་ཤི་འཕོས་སམ་། འོན་ཏེ་གཞན་དུ་སྐྱེས་སྙམ་དུ་སེམས་སོ་༎
