src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0057_H0058:441a-8	རྣམ་སྨིན་མཆོག་འདི་ཐོབ་པ་ཡིན༏་༏དེ་ནས་འཁོར་མང་པོ་རྣམས་དེ་སྐད་ཅེས་སྨྲས་པ་ཐོས་པས་ཐམས་ཅད་ཐེ་ཚོམ་སྐྱེས་པར་གྱུར་ནས་ཐེ་ཚོམ་གཅོད་པའི་ཕྱིར་སྟོན་པ་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_057:0335b06_13	并修諸福田，　　獲斯殊勝報。 」時諸大眾聞是說已咸皆有疑，為斷疑故請大師曰：
K08D0057_H0058:441a-2	རྣམ་གྲོལ་ཡོངས་སུ་ཚོལ་བར་གྱིས་༎ མྱུར་དུ་འཁོར་བའི་རྒྱ་མཚོ་འདའ༎	T11n0310_057:0335a29_13	勤求解脫處，　　速超生死海。
K08D0057_H0058:441a-4	བཅོམ་ལྡན་འདས་ཀྱིས་མངལ་དུ་འཇུག་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཀའ་སྩལ་པ་ན་ཚེ་དང་ལྡན་པ་དགའ་བོ་དང་། དགེ་སློང་ལྔ་བརྒྱ་པོ་དེ་དག་རབ་ཏུ་དགའ་བར་གྱུར་པས་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པ་ལ་མངོན་པར་བསྟོད་དོ་༎ དེའི་ཚེ་ཚེ་དང་ལྡན་པ་དགའ་བོ་།	T11n0310_057:0335b02_12	」爾時世尊說是入胎經已，具壽難陀及五百苾芻，皆大歡喜，信受奉行。
K08D0057_H0058:441a-6	འཁོར་བའི་རྒྱ་མཚོ་འབྲོག་དགོན་པ་ལས་ཡང་དག་པར་འདས་ཏེ་མཐར་ཐུག་པའི་བདེ་བ་མྱ་ངན་ལས་འདས་པའི་གནས་སུ་ཕྱིན་ནས་དགྲ་བཅོམ་པའི་འབྲས་བུ་ཐོབ་པར་གྱུར་པས་བདག་ཉིད་ཤིན་ཏུ་དགའ་བར་གྱུར་ནས་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T11n0310_057:0335b04_15	難陀苾芻越生死海險難之處，能至安隱究竟涅槃，獲阿羅漢果，說自慶頌曰：
K08D0057_H0058:441a-9	བཙུན་པ་། ཚེ་དང་ལྡན་པ་དགའ་བོ་འདིས་སྔོན་སུག་ལས་ཅི་བགྱིས་ན་། དེའི་རྣམ་པར་སྨིན་པས་ལུས་ཀྱི་མདོག་གསེར་གྱི་ཁ་དོག་ལྟ་བུར་གྱུར་ལ་། མཚན་སུམ་ཅུ་དང་ལྡན་པས་བདག་ཉིད་བརྒྱན་ཅིང་བཅོམ་ལྡན་འདས་ཀྱི་སྐུ་བས་སོར་བཞིས་ཐུང་བར་གྱུར་།	T11n0310_057:0335b08_7	「大德！ 難陀苾芻先作何業，由彼報得金色之身，具三十相以自嚴飾，望世尊身但少四指。
K08D0057_H0058:441b-9	རྒྱུ་དང་རྐྱེན་ནི་ཚོགས་པ་ན་༎ ལུས་ཅན་ཉིད་ལ་འབྲས་བུར་སྨིན་༎	T11n0310_057:0335b15_13	因緣會遇時，　　果報還自受。
K08D0057_H0058:441b-0	ཅིའི་སླད་དུ་འདོད་པའི་ཡུལ་ལ་ཤིན་ཏུ་མངོན་པར་ཞེན་པ་ལས་སྟོན་པ་ཆེན་པོས་ཐུགས་བརྩེ་བར་དགོངས་ནས་མཐུས་འཁོར་བའི་རྒྱ་༄༤༤༡བ་མཚོ་ལས་བསྒྲལ་ཏེ་། ཐབས་ཀྱིས་ཤིན་ཏུ་མཐར་ཐུག་པའི་མྱ་ངན་ལས་འདས་པ་ལ་རྣམ་པར་བཞག་པ་བཀས་བཤད་དུ་གསོལ་།	T11n0310_057:0335b11_15	於婬欲境極生愛著，大師哀愍，於生死海強拔令出，方便安置究竟涅槃。 惟願為說。
K08D0057_H0058:441b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དགེ་སློང་དག་།	T11n0310_057:0335b12_8	」佛告諸大眾：
K08D0057_H0058:441b-4	དགེ་སློང་དགའ་བོས་སྔོན་ལས་མངོན་པར་འདུས་བྱས་པའི་འབྲས་བུ་རྣམ་པར་སྨིན་པ་ཡོངས་སུ་སྨིན་པས་ན་། ཐམས་ཅད་མངོན་དུ་གྱུར་པ་ཡིན་ནོ་༎	T11n0310_057:0335b13_5	「難陀苾芻先所作業，果報成熟皆悉現前。 」廣說如餘。
K08D0057_H0058:441b-7	གལ་ཏེ་བསྐལ་པ་བརྒྱ་ལོན་ཀྱང་༎ ལས་བྱས་ཆུད་ཟར་མི་འགྱུར་ཏེ་༎	T11n0310_057:0335b14_0	「假使經百劫，　　所作業不亡，
K08D0057_H0058:441b-11	དགེ་སློང་དག་། ཁྱོད་ཉོན་ཅིག་།	T11n0310_057:0335b16_5	「汝等諦聽。
K08D0057_H0058:442a-7	བ་ལང་དང་། ར་ལུག་དང་། སའ་ལུ་དང་། བུ་རམ་ཤིང་ཀུན་ཏུ་གང་ཞིང་རྒྱས་པར་གྱུར་ཏེ་། རྒྱལ་པོ་དེའི་ག-ཡས་ཁྱིམ་གྱི་ནུ་བོ་ཞིག་ཡོད་པ་ཡང་ཤིན་ཏུ་འདོད་པ་ལ་མངོན་པར་ཞེན་ཅིང་ཆགས་པར་གྱུར་ཏོ་༎ རྒྱལ་པོ་དེས་བཅོམ་ལྡན་འདས་འཁོར་དང་བཅས་ཏེ་མཉེན་ལྡན་གྱི་ཚལ་ན་བཞུགས་པར་ཐོས་པས་བཙུན་མོ་དང་། གཞོན་ནུ་དང་། བློན་པོ་དང་། སྐྱེ་བོ་མང་པོའི་ཚོགས་དང་ལྷན་ཅིག་ཏུ་བཅོམ་ལྡན་འདས་ག་ལ་དེར་སོང་སྟེ་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བྱས་ནས་ཕྱོགས་གཅིག་ཏུ་འཁོད་པ་དང་།	T11n0310_057:0335b27_17	王異母弟極耽婬染，王聞佛眾住親慧林，將諸王子親侍大臣及內宮女人民翊從，往詣佛所，頂禮佛足，退坐一面。
K08D0057_H0058:442a-10	དེ་ནས་བཅོམ་ལྡན་འདས་དེས་རྒྱལ་པོ་འཁོར་དང་བཅས་པ་ལ་ཤིན་ཏུ་གྱ་ནོམ་པའི་ཆོས་ཀྱི་གཏམ་ཀུན་ཏུ་བསྟན་ཅིང་གཟེངས་བསྟོད་པས་། ཁྱད་པར་དུ་འཕགས་པའི་ཤེས་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T11n0310_057:0335b28_18	爾時世尊為彼王眾宣揚妙法，示教利喜得殊勝解。
K08D0057_H0058:442b-0	དེའི་ནུ་བོ་འདོད་པ་ལ་ཞེན་ཅིང་ཁྱིམ་ནས་འབྱུང་དུ་མ་བཏུབ་པ་དང་། དེའི་ཚེ་དེ་ལ་བློན་པོའི་བུ་༄༤༤༢བ་དང་། གཞན་ཡང་སྔ་ནས་ལྷན་ཅིག་རྩེ་རྩེ་བའི་གྲོགས་པོ་དག་གིས་ཀྱེ་གྲོགས་པོ་ཤེས་པར་གྱིས་ཤིག་།	T11n0310_057:0335c01_7	其弟耽欲不肯出門，時大臣子及餘知友撫塵之類詣而告曰： 『善友知不？
K08D0057_H0058:441b-13	སྔོན་བྱུང་བ་འདས་པའི་དུས་བསྐལ་པ་དགུ་བཅུ་རྩ་གཅིག་གི་སྔོན་རོལ་ན་སྐྱེ་རྒུ་རྣམས་ཚེ་ལོ་བརྒྱད་ཁྲི་ཐུབ་པའི་ཚེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་། བླ་ན་མེད་པའི་སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་། ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམ་པར་གཟིགས་ཞེས་བྱ་བ་འཇིག་རྟེན་དུ་བྱུང་སྟེ་།	T11n0310_057:0335b20_12	過去世時九十一劫，人壽八萬歲，有毘鉢尸佛如來、應供、正等覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊出現於世，與六萬二千苾芻遊行人間，至親慧城王所都處，往親慧林即於此住。
K08D0057_H0058:442a-0	དེའི་ཚེ་བཅོམ་ལྡན་འདས་དེའི་ག-ཡས་ཁྱིམ་གྱི་གཅུང་ཞིག་ཡོད་པ་དེ་འདོད་པའི་ཡུལ་ལ་ཤིན་ཏུ་མངོན་པར་ཞེན་ཅིང་ཆགས་པ་༄༤༤༢ཨ་༌༎	T11n0310_057:0335b21_11	時彼世尊有異母弟，於婬欲境極生愛著。
K08D0057_H0058:442a-1	ལས༏་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམ་པར་གཟིགས་དེས་འཁོར་བའི་རྒྱ་མཚོ་ལས་ཡོངས་སུ་བཟླ་བའི་ཕྱིར་རབ་ཏུ་འབྱུང་བར་བསྐུལ་ནས་ཐབས་ཀྱིས་མཐར་ཐུག་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་རྣམ་པར་བཞག་གོ	T11n0310_057:0335b23_2	其毘鉢尸如來、應、正等覺於生死海勸令出家，方便安置究竟涅槃。
K08D0057_H0058:442a-2	། དེའི་ཚེ་ན་ཡུལ་དེའི་བདག་པོ་མཉེན་ལྡན་ཞེས་བྱ་བ་རྒྱལ་པོ་བྱེད་དེ་། འདི་ལྟར་རྒྱལ་པོ་ཆོས་ཀྱིས་མི་རྣམས་འདུལ་བ་། མི་དང་སྐྱེ་བོ་མང་པོ་རྒྱས་པ་། ལོ་ལེགས་ཤིང་བདེ་བ་། ག-ཡོ་སྒྱུ་དང་ཆོམ་རྐུན་མེད་ཅིང་ནད་དང་བྲལ་བ་།	T11n0310_057:0335b25_4	時彼國王名曰有親，以法化世，人民熾盛豐樂安隱，無諸詐偽賊盜疾疫，牛羊稻蔗在處充滿。
K08D0057_H0058:442b-7	སྔོན་ཁྱིམ་ན་གནས་པའི་ཚེ་འདོད་པའི་ཡུལ་རྣམས་ལ་ཤིན་ཏུ་མངོན་པར་ཞེན་ཅིང་ཆགས་པ་ལས་། སྟོན་པ་ཆེན་པོས་ཐུགས་རྗེར་དགོངས་ནས་མཐུས་འཁོར་བ་ལས་བཟླས་ཏེ་མཐར་ཐུག་པའི་མྱ་ངན་ལས་འདས་པ་ལ་བཞག་པ་ཡིན་ནོ་༎	T11n0310_057:0335c09_12	昔在家時於諸欲境極生耽著，幸蒙大師強牽令出，安隱將趣究竟涅槃。
K08D0057_H0058:442b-9	གཞན་ཡང་སྐྱེས་བུ་གླེན་པ་བདག་དང་འདྲ་བ་འདི་ལྟ་བུ་ཡོད་པ་ལས་ཁྱེད་ཀྱིས་སྙིང་བརྩེ་ནས་ལྷན་ཅིག་ཁྲིད་དེ་འོངས་པ་ཤིན་ཏུ་ལེགས་སོ་༎	T11n0310_057:0335c11_1	更有如是愚癡之輩與我相似，仁等慈悲強共將去，誠為大善。
K08D0057_H0058:442b-1	འདི་ལྟར་རྒྱལ་པོའི་གཞོན་ནུ་དང་། བཙུན་མོའི་འཁོར་དང་། བློན་པོ་དང་། སྐྱེ་བོ་མང་པོ་དང་བཅས་ཏེ་དེ་བཞིན་གཤེགས་པ་རྣམ་པར་གཟིགས་ག་ལ་བ་དེར་དོང་སྟེ་གུས་པས་དམ་པའི་ཆོས་མཉན་པས་ཁྱད་པར་དུ་འཕགས་པའི་ཤེས་པ་ཐོབ་པར་གྱུར་ཏེ་།	T11n0310_057:0335c03_8	王及王子并諸內宮大臣人眾往毘鉢尸佛所，躬行禮敬，聽受妙法，獲殊勝解。
K08D0057_H0058:442b-2	འདི་ལྟར་ཁྱོད་ཀྱང་མི་ལུས་ཤིན་ཏུ་ཐོབ་པར་དཀའ་བ་ལས་དེང་ཐོབ་པར་གྱུར་ན་། ཅིའི་ཕྱིར་འདོད་པ་ལ་མངོན་པར་ཞེན་ཅིང་ཆགས་ནས་སྒོར་ཡང་འབྱུང་དུ་མི་བཏུབ་ཅེས་སྨྲས་པ་དང་། དེས་ཀྱང་དེ་སྐད་དུ་སྤྱོ་པ་ཐོས་པས་ཤིན་ཏུ་ངོ་ཆེ་བར་གྱུར་ནས་དེ་དག་གིས་རྗེས་སུ་འབྲངས་ཏེ་ལྷན་ཅིག་དོང་ངོ་༎	T11n0310_057:0335c04_10	人身難得汝已得之，如何今時耽著婬欲不肯出門？ 』彼聞責已心生愧恥，俛仰相隨同行而去。
K08D0057_H0058:442b-4	དེའི་ཚེ་བཅོམ་ལྡན་འདས་དེའི་གཅུང་དགེ་སློང་དེས་མང་པོ་དེ་དག་དང་ལྷན་ཅིག་འགྲོགས་ཏེ་དོང་བ་མཐོང་ནས་ཀྱེ་ཁྱོད་ཅིའི་ཕྱིར་མི་འདི་གཅིག་པུ་ཁྲིད་ནས་ལྷན་ཅིག་འགྲོགས་ཏེ་འགྲོ་ཞེས་དྲིས་པ་དང་། དེ་དག་གིས་ཀྱང་ཇི་ལྟར་གྱུར་པ་ཞིབ་ཏུ་སྨྲས་སོ་༎ དགེ་སློང་དེས་སྨྲས་པ་།	T11n0310_057:0335c06_8	時佛弟苾芻見諸徒侶共行而去，問曰： 『何故君等將此一人共伴而去？ 』時彼同伴具以事白苾芻曰：
K08D0057_H0058:442b-6	བདག་ནི་། བཅོམ་ལྡན་འདས་ཀྱི་གཅུང་ཡིན་ཏེ་།	T11n0310_057:0335c07_21	『我是佛弟。
K08D0057_H0058:443a-0	དེང་བླ་ན་མེད་༄༤༤༣ཨ་༌༎ པའི་སྟོན་པ་ཆེན་པོ་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་ཁྲིད་ཅིག་དང་གདོན་མི་ཟ་བར་ཤིན་ཏུ་དད་པ་སྐྱེ་བར་འགྱུར་རོ་༎	T11n0310_057:0335c11_19	今可往詣無上大師，得至佛所必生深信。
K08D0057_H0058:443a-8	བདག་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་མཆིས་ནས་ཆོས་ཐོས་པ་དང་ཤིན་ཏུ་དད་པ་བསྐྱེད་དེ་འདོད་པའི་ཡུལ་རྣམས་ལ་ཡོངས་སུ་སྐྱོ་བའི་སེམས་བསྐྱེད་ནས་བཅོམ་ལྡན་འདས་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དང་བཅས་པར་སང་གི་གདུགས་ལ་བདག་གི་སྡུམ་པར་བསྲོ་ཁང་དུ་ཁྲུས་ལ་གཤེགས་པར་གསོལ་བ་ལས་དེ་བཞིན་གཤེགས་༄༤༤༣བ་པ་སྟོན་པ་ཆེན་པོས་ཀྱང་ཐུགས་བརྩེ་བར་དགོངས་ནས་གཤེགས་པར་ཞལ་གྱིས་བཞེས་ཏེ་།	T11n0310_057:0335c19_7	我詣佛所聞法生信，於婬欲境起厭離心，奉請佛僧明至我家入溫室浴，如來大師慈悲為受。
