src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0146_H0147:130b-7	ཟག་པ་ཐམས་ཅད་ཟད་གྱུར་ཏེ་༎ ང་ཡི་སྐུ་ལ་ཟག་པ་མེད་༎	T09n0271_002:0311b02_0	我一切漏盡，　　我身是無漏，
K10D0146_H0147:130b-15	ངེས་པར་འབྱིན་པའི་ཆོས་གང་དག་། ངས་སངས་རྒྱས་ནས་རབ་བསྟན་པ་༎	T09n0271_002:0311b06_13	我說出道法，　　自覺已演說；
K10D0146_H0147:130b-17	ཆོས་རྣམས་དེ་དག་བསྟེན་བྱས་ནས་༎ བར་དུ་གཅོད་པར་འགྱུར་བ་མེད་༎	T09n0271_002:0311b07_13	修行此法者，　　無有於障礙。
K10D0146_H0147:130b-19	དེ་འདྲ་དཔའ་བོ་ཆེན་པོས་མཁྱེན་༎	T09n0271_002:0311b08_13	大健知是已，　　如來得安樂；
K10D0146_H0147:130b-9	དེ་ཕྱིར་ལྷར་བཅས་འཇིག་རྟེན་ན་༎ ང་དང་མཚུངས་པ་གང་ཡང་མེད་༎	T09n0271_002:0311b03_0	無有似等者，　　諸天及世人，
K10D0146_H0147:130b-11	བར་དུ་གཅོད་པའི་ཆོས་གང་དག་། སྐྱེ་བོ་རྣམས་ལ་ངས་བསྟན་པ་༎ དེ་ཀུན་ཡང་དག་ཉིད་དུ་སྨྲས་༎	T09n0271_002:0311b04_13	有是障礙法，　　世調御所說；
K10D0146_H0147:130b-14	གཞན་དུ་འགྱུར་བ་ཡོད་མ་ཡིན་༎	T09n0271_002:0311b05_13	是真實空虛，　　無有可變異。
K10D0146_H0147:79b-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འཇམ་དཔལ་། དེ་བཞིན་གཤེགས་པས་ནི༏་གཉེན་པོ་ཐམས་ཅད་ཤིན་ཏུ་བསལ་བའི་ཕྱིར་ཕྱིར་རྒོལ་བ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་མེད་དེ་། འཇམ་དཔལ་། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་དགེ་བའི་རྩ་བ་འཇིག་པའི་ཚུལ་ཅན་དང་ལྡན་པ་།	T09n0271_002:0305c06_5	「文殊師利！
K10D0146_H0147:80a-4	དེ་བཞིན་གཤེགས་པ་ཆོས་ཀྱི་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ཆེན་པོ་བསོད་ནམས་དང་། ཡེ་ཤེས་ཀྱི་ཚོགས་ཚད་མེད་པ་བསགས་པ་། སྙིང་རྗེ་ཆེན་པོ་རྒྱུན་མི་ཆད་པ་བརྙེས་པ་། ཟག་པ་མེད་པའི་ཆོས་ཀྱི་ནམ་མཁའ་ལ་རྒྱུ་བ་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་གྱི་རིན་པོ་ཆེ་དང་ལྡན་པ་།	T09n0271_002:0305c13_3	豈況如來轉大法輪，無量大智，功德莊嚴具足成就，得無斷大悲，遊行無漏法虛空中，七助菩提法寶成就，以不忘法，轉大法輪，外有諍訟諸怨敵怖，無有是處。
K10D0146_H0147:80a-14	དེ་དག་ཀུན་ཀྱང་མུ་སྟེགས་ཅན་གཅིག་ལ་གནས་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T09n0271_002:0305c15_1	若見此佛剎土外道出家，汝善男子當知，一切安住一道，所謂佛道。
K10D0146_H0147:80a-15	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T09n0271_002:0305c15_6	文殊師利！
K10D0146_H0147:80a-16	དཔེར་ན་། རི་དབ༹གས་ཀྱི་རྒྱལ་པོ་སེངགེའི་མདུན་དུ་ནི་། རི་དབ༹གས་ཕྲ་༄༨༠བ་མོ་ཐམས་ཅད་གནས་པར་མི་ནུས་སོ་༎	T09n0271_002:0305c15_19	喻諸禽獸無力能住師子王前。
K10D0146_H0147:79b-13	འདོད་ཆགས་དང་བཅས་པ་། ཞེ་སྡང་དང་བཅས་པ་། གཏི་མུག་དང་བཅས་པ་། ཉེ་བར་ལེན་པ་དང་བཅས་པ་། བག་ལ་ཉལ་དང་བཅས་པ་། ༄༨༠ཨ་༌༎ ཉོན་མོངས་པ་དང་བཅས་པ་ལའང་ཕྱིར་རྒོལ་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་མེད་ཅིང་བསྡོ་བའི་དམག་ཚོགས་མེད་དོ་༎	T09n0271_002:0305c08_6	如轉輪王小功德成有盡德聚，有貪、有瞋、有癡、有取、有結、有使，是轉輪王，一切無有作怨敵者。
K10D0146_H0147:80a-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0271_002:0305c08_11	所以者何？
K10D0146_H0147:80a-2	འཇམ་དཔལ་། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ལ་འཚེ་བ་མེད་པའི་ཕྱིར་ཏེ་།	T09n0271_002:0305c08_16	文殊師利！ 是轉輪王無有諍惱。
K10D0146_H0147:80a-3	འཇམ་དཔལ་། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོའང་དེ་ལྟ་ན་།	T09n0271_002:0305c09_10	文殊師利！
K10D0146_H0147:80b-1	འཇམ་དཔལ་། དེ་བཞིན་དུ་གཞན་མུ་སྟེགས་ཅན་སྤྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུ་ཐམས་ཅད་ཀྱིས་དེ་བཞིན་གཤེགས་པའི་ཡུལ་མནན་པར་བྱ་བའམ༏་དེ་བཞིན་གཤེགས་པ་སྐྱེས་བུ་སེངགེ་ཆེན་པོ་སྟོབས་བཅུ་མངའ་བ་མི་འཇིགས་པ་བཞི་བརྙེས་པའི་མདུན་དུ་གནས་པར་བྱ་བའམ་། བརྩད་པར་བྱ་བར་དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་མ་གཏོགས་པར་མི་ནུས་ཏེ་། དེ་ནི་། གནས་མེད་དོ་༎	T09n0271_002:0305c16_6	如是文殊師利！ 諸外道出家無能便入如來境界，亦不能與如來諍論，大人師子，持於十力，得四無畏，在其前吼，無有是處，惟除如來之所加持。
K10D0146_H0147:80b-4	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T09n0271_002:0305c19_11	文殊師利！
K10D0146_H0147:80b-5	དཔེར་ན་། ཉི་མའི་དཀྱིལ་འཁོར་ཤར་ཞིང་འོད་ཟེར་མང་པོ་བཀྱེ་བའི་ཚེ་སྲིན་བུ་མེ་ཁྱེར་ཐམས་ཅད་ཀྱང་འོད་མེད་པར་འགྱུར་ཞིང་། མེ་དང་། ནོར་བུ་དང་། སྐར་མ་ཐམས་ཅད་ཀྱི་འོད་ཟེར་རྣམས་ཀྱང་མི་སྣང་ངོ་༎	T09n0271_002:0305c21_4	喻日宮出放光明網，一切螢火皆悉隱蔽，一切珍寶火光星宿悉無照明。
K10D0146_H0147:80b-7	འཇམ་དཔལ་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་ཉི་མའི་དཀྱིལ་འཁོར་ཆེན་པོ་ཤར་ཞིང་ཡེ་ཤེས་ཀྱི་འོད་ཟེར་མང་པོ་བཀྱེ་བའི་ཚེ་གཞན་མུ་སྟེགས་ཅན་སྤྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུ་ཐམས་ཅད་ཟིལ་གྱིས་ནོན་ཅིང་མི་སྣང་པོ་༎	T09n0271_002:0305c21_11	如是文殊師利！ 無上如來大日宮出時，放大智光明，諸外道出家皆悉隱蔽，無有照明。
K10D0146_H0147:80b-10	དེ་བཞིན་དུ་སངས་རྒྱས་ཀྱི་ཞིང་གང་དུ་སངས་རྒྱས་བྱུང་བར་གྱུར་པ་དེར་ནི་། གཞན་མུ་སྟེགས་ཅན་སྤྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུ་ཐམས་ཅད་རྒྱུ་བ་མེད་པར་རིག་པར་༄༨༡ཨ་༌༎	T09n0271_002:0305c25_8	如是文殊師利！ 若有佛土有佛出世，當知一切諸外道等無出家行。
K10D0146_H0147:81a-1	བྱའོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0271_002:0305c26_14	何以故？
K10D0146_H0147:81a-2	དེ་ནི་། སངས་རྒྱས་བྱུང་བའི་མི་འདྲེ་བའི་ཆོས་ཀྱི་མཚན་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T09n0271_002:0305c27_4	不共相佛出於世故。
K10D0146_H0147:81a-3	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T09n0271_002:0305c27_9	文殊師利！
K10D0146_H0147:81a-4	དཔེར་ན་། རིན་པོ་ཆེའི་རྒྱལ་པོ་ཡིད་བཞིན་གྱི་ནོར་བུ་གང་དུ་བྱུང་བ་དེར་ནི་། མཆིང་བུ་རྣམས་མི་འབྱུང་ངོ་༎	T09n0271_002:0305c28_8	喻如意寶王隨所出處，不生一切偽摩尼寶。
K10D0146_H0147:81a-6	འཇམ་དཔལ་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་ཡེ་ཤེས་རིན་པོ་ཆེ་ཆེན་པོ་གང་དུ་བྱུང་བ་དེར་ནི་། གཞན་མུ་སྟེགས་ཅན་སྤྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུ་ཐམས་ཅད་མི་འབྱུང་བར་རིག་པར་བྱའོ་༎	T09n0271_002:0305c28_15	如是文殊師利！ 如來大智寶所出處，當知是處不出外道。
K10D0146_H0147:81a-8	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T09n0271_002:0305c29_19	文殊師利！
K10D0146_H0147:81a-9	དཔེར་ན་། རིན་པོ་ཆེའི་འབྱུང་ཁུངས་གང་ནས་ཛམབུའི་ཆུ་བོའི་གསེར་བྱུང་བ་དེ་ནས་ལྕགས་འགྱེས་ཀྱི་ཕུང་པོ་མི་འབྱུང་ངོ་༎	T09n0271_002:0306a02_3	喻如寶性有出閻浮檀金之處，是處不出下賤銅等。
K10D0146_H0147:81a-10	འཇམ་དཔལ་། དེ་བཞིན་དུ་འཇིག་རྟེན་གྱི་ཁམས་གང་དུ་དེ་བཞིན་གཤེགས་པ་བྱུང་བ་དེར་གཞན་མུ་སྟེགས་ཅན་སྤྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུ་ཐམས་ཅད་མི་འབྱུང་ངོ་༎	T09n0271_002:0306a02_10	如是文殊師利！ 若有世界有佛出世，是處不出一切外道。 文殊師利！
K10D0146_H0147:81a-11	འཇམ་དཔལ་། རྣམ་གྲངས་དེས་ཀྱང་འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་གང་དུ་བྱུང་བ་དེར་གཞན་མུ་སྟེགས་ཅན་སྤྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུ་ཐམས་ཅད་མི་འབྱུང་པར་རིག་པར་བྱའོ་༎ འཇམ་དཔལ་། ཡང་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ན་གཞན་མུ་སྟེགས་ཅན་སྤྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུ་གང་དག་སྣང་བ་འདིའང་དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་དང་། ཐབས་ལ་མཁས་པའི་ཡུལ་བསམ་གྱིས་མི་ཁྱབ་པ་ཡིན་པར་༄༨༡བ་རིག་པར་བྱའོ་༎	T09n0271_002:0306a04_12	當知方便隨佛出處，不應出諸外道出家。 文殊師利！ 汝今當知，如來受持不可思議方便境界，以是緣故，此佛剎土現諸一切外道出家。
K10D0146_H0147:81b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0271_002:0306a06_19	所以者何？
K10D0146_H0147:80b-8	འཇམ་དཔལ་། འདི་ལྟ་སྟེ་།	T09n0271_002:0305c23_8	文殊師利！
K10D0146_H0147:80b-9	དཔེར་ན་། ལྕགས་ཀྱི་རྒྱལ་པོ་ཁབ་ལོང་སའི་ཕྱོགས་གང་དུ་བྱུང་བ་དེར་ཁབ་ལོང་མི་འདྲེ་བའི་མཚན་ཉིད་ཀྱི་ཕྱིར་ལྕགས་ཐམས་ཅད་མི་གནས་སོ༏་༏འཇམ་དཔལ་།	T09n0271_002:0305c25_1	喻勝鐵王隨其地分所出之處，一切諸鐵無有住者，以諸鐵聚不共相故。
K10D0146_H0147:81b-3	རྣམ་པར་ཐར་པ་བསམ་གྱིས་མི་ཁྱབ་པའི་སྒོ་ལ་གནས་པ་དག་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་ངེས་པར་བྱུང་བ་དག་གོ་། ཐབས་ལ་མཁས་པས་རྣམ་པར་རྩེ་བ་དག་གོ་། སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་ཡིད་ལ་བྱ་བ་མ་བཏང་བ་དག་གོ་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་རྣམས་ལ་དམ་པའི་ཕ་རོལ་ཏུ་སོང་པ་དག་གོ་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་ཀྱིས་བྱིན་གྱིས་བརླབས་པ་དག་གོ་།	T09n0271_002:0306a09_19	一切外道上首，皆是住於不可思議解脫，從般若波羅蜜出，遊戲方便，亦不捨離念佛、法、僧，教化眾生到於彼岸，如來受持化眾生故。
K10D0146_H0147:81b-9	བསྟན་པ་འདི་བཤད་པ་ན་ལྷའི་བུ་ཉན་ཐོས་ཀྱི་ཐེག་པ་ལ་གནས་པ་བརྒྱད་སྟོང་གིས་ཐེག་པ་གཅིག་ཅེས་ཐོས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་གྱུར་ཏོ་༎	T09n0271_002:0306a11_8	」說是法時，八千天子依聲聞乘者，聞說一乘，發於無上正真道心；
K10D0146_H0147:81b-10	དགེ་སློང་ལྔ་བརྒྱས་ཐེག་པ་གཅིག་ཏུ་ཡང་དག་པར་འདུ་བའི་སྒྲོན་མའི་ཏིང་ངེ་འཛིན་ཐོབ་པར་གྱུར་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སྟོང་ཉིས་བརྒྱས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T09n0271_002:0306a12_13	五百比丘得一乘燈三昧，千二百菩薩，得無生法忍。
