src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D4009:218b-9	བློ་ཞན་རྣམས་ཀྱིས་ཆོས་འདི་ནི་༎ རྟོགས་པར་དཀའ་བར་ཐུགས་ཆུད་ན་༎ དེའི་ཕྱིར་ཐུབ་པ་རྣམས་ཀྱི་ཐུགས་༎ བཤད་པ་ལས་ནི་རབ་ཏུ་ལྡོག་༎ ཅེས་བཤད་དོ་༎	T26n1523_002:0213a16_0	是中迴向故，　　如來說是偈， 知法及次法，　　鈍根難測量。
T05D4009:219a-0	སྨྲས་པ་། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་བདག་མེད་པའི་བཟོད་པ་སེམས་ཅན་མི་དམིགས་པ་ན་སེམས་ཅན་གྱི་བྱ་བ་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པར་འགྱུར་ན་ཅིའི་ཕྱིར་དེའི་བདག་༄༢༡༩ཨ་༌་༎ མེད་བཟོད་པ་བཤད་།	T26n1523_002:0213b02_17	問曰： 若無我忍能作無眾生分別及令菩薩皆眾生益者，何故為說無我忍事？
T05D4009:219a-2	སྨྲས་པ་། སེམས་ཅན་གྱི་དགོས་པ་བྱ་བའི་ནུས་པ་བསྐྱེད་པའི་ཕྱིར་ཏེ་།	T26n1523_002:0213b04_13	答曰： 於諸眾生所能作利益義故。
T05D4009:219a-3	སེམས་ཅན་གྱི་དགོས་པ་བྱ་བའི་ནུས་པ་བསྐྱེད་པའི་དོན་དུ་བྱང་ཆུབ་སེམས་དཔའི་བདག་མེད་པའི་བཟོད་པ་བསྟན་ཏོ་༎	T26n1523_002:0213b06_3	說菩薩無我忍者，唯為利益眾生故。
T05D4009:219a-4	བདག་མེད་པའི་བཟོད་པ་དེས་ཉོན་མོངས་པ་རྣམ་པར་བསལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་དུ་འདུ་ཤེས་པ་རྣམ་པར་བཤིག་པ་དང་། འདུ་བྱེད་རྣམས་ག-ཡོ་བ་མེད་པ་དང་། རྐྱེན་ལ་རག་ལུས་པར་ཤེས་ནས་སེམས་ཅན་གྱི་ཉེས་པ་དང་། འདུ་བྱེད་ཀྱི་ཉེས་པ་རྣམས་ཀྱིས་གནོད་པར་གྱུར་པ་ན་ཡང་བྱང་ཆུབ་ཀྱི་སེམས་ཡོངས་སུ་མི་གཏོང་ངོ་༎ སེམས་པ་ཉིད་ལ་གནས་ཏེ་།	T26n1523_002:0213b07_5	以彼無我忍故，菩薩伏諸煩惱，及觀修眾生相故。 知諸行緣假無分別事已，設使有眾生患及世間行還來惱菩薩者，以善知眾生故，不捨菩提心，還持彼心成就智慧慈悲故。
T05D4009:219a-7	སེམས་ཅན་ལ་ལྟ་བས་ཤེས་རབ་དང་སྙིང་རྗེ་སྒྲུབ་པ་ཕུན་སུམ་ཚོགས་ནས་སངས་རྒྱས་སུ་སྒྲུབ་ཀྱི་བར་དུ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱེད་པའི་དགེ་བའི་རྩ་བ་སྣ་ཚོགས་སོག་གོ་༎	T26n1523_002:0213b11_2	不捨眾生及修習種種善根，為得薩婆若故。 不捨諸行，為乃得菩提耳。
T05D4009:219b-10	དེ་ལ་ཕུང་པོའི་ལྷག་མ་དང་བཅས་པ་ནི་ཉོན་མོངས་པ་སྤངས་པའོ་༎	T26n1523_002:0213c01_3	是中有餘者，唯滅煩惱。
T05D4009:219b-11	ཕུང་པོ་ལྷག་མ་མ་ལུས་པ་ནི་ལེན་པ་མེད་པའི་ཕྱིར་སྡུག་བསྔལ་གྱི་མཚམས་སྦྱོར་བ་མེད་པའི་འགག་པའོ་༎ མྱ་ངན་ལས་འདས་པར་སོང་བ་ནི་མྱ་ངན་ལས་འདས་པར་སོང་བ་སྟེ་། མྱ་ངན་ལས་འདས་པ་ལ་གནས་སོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T26n1523_002:0213c02_16	無餘者，緣無故，不從集，苦滅故名涅槃，至涅槃故名到涅槃，亦名住涅槃。
T05D4009:219b-14	སྨྲས་པ་། བསམ་པ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱ་བའི་དོན་གང་ཡིན་།	T26n1523_002:0213c02_19	問曰： 何者向涅槃心？ 答曰：
T05D4009:219b-15	སྨྲས་པ་། འཁོར་བའི་ཉེས་པ་མཐོང་བའི་ཕྱིར་ནམ་ཞིག་ན་ཉོན་མོངས་པ་ཟད་པ་ཞི་བའི་གནས་ཐོབ་པ་གྱུར་ཞིག་གུ་སྙམ་དུ་མྱ་ངན་ལས་འདས་པ་འདོད་པ་ལ་སོགས་པའི་རྣམ་པར་ཤེས་པ་དང་ལྷན་ཅིག་ཏུ་སྐྱེས་པའི་དགེ་བའི་ཆོས་རྣམས་ཀྱིས་སེམས	T26n1523_002:0213c03_18	見世間諸患生如是心： 我云何如是滅煩惱已，得彼寂滅甘露處耳？ 向涅槃等意同識生，諸白法心集，是名向涅槃意。
T05D4009:219b-16	བསྒོམ་པ་གང་ཡིན་པ་འདི་ནི་མྱ་ངན་ལས་འདས་པའི་བསམ་པ་ཞེས་བྱའོ་༎ སྦྱོར་བ་འཁོར་བར་སོང་བ་ཞེས་བྱ་བ་ལ་འཁོར་བའི་དོན་གང་ཡིན་།	T26n1523_002:0213c06_4	問曰： 意不捨世間者，何者是世間義？ 答曰：
T05D4009:219b-18	སྨྲས་པ་། ཉོན་མོངས་པ་དང་། ལས་ཀྱི་དངོས་པོ་རྣམས་ཀྱི་ཕན་ཚུན་གྱི་རྐྱེན་ཐོག་མ་མེད་པ་ནས་རྗེས་སུ་འབྲེལ་པ་ནི་འཁོར་བ་སྟེ་།	T26n1523_002:0213c08_14	業煩惱事中迭相緣假，無始以來相續不斷，世間至世間等故，名倒世間。
T05D4009:219b-20	ཉེས་པ་མཐོང་བས་འཁོར་བ་ལས་བསམ་པ་བསྐྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་ལ་ལྟ་བས་འཁོར་བར་སོང་བའི་སྦྱོར་བ་རྩོམ་མོ་༎	T26n1523_002:0213c10_13	菩薩雖見諸患而心發，以世間意不捨眾生故，唯修發行世間行。
T05D4009:219b-23	ནག་པོ་ལས་ནག་པོར་གྱུར་ན་དེ་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་བསམ་པ་མྱ་ངན་ལས་འདས་པ་དང་། མི་འདྲ་བར་འཁོར་བ་ན་སྦྱོར་བ་རྩོམ་པར་འགྱུར་།	T26n1523_002:0213c12_18	若隨心相似發諸行時，應修白得白、修黑得黑者，云何菩薩意向涅槃，與世間不相似發諸業行？
T05D4009:219b-24	སྨྲས་པ་། གཞན་ལ་ཕན་པའི་བསམ་པ་ཤིན་ཏུ་བསྒོམ་པའི་ཕྱིར་ཏེ་།	T26n1523_002:0213c13_2	答曰： 菩薩心利益他故，久修習行菩薩。
T05D4009:219b-6	མེས་ཡོངས་སུ་བསྲེགས་པའི་ས་བོན་འགག་པའི་འོག་ཏུ་མྱུ་གུ་མངོན་པར་མི་འགྲུབ་པ་བཞིན་ནོ་༎ ཡང་ན་ཉོན་མོངས་པའི་མེ་འགག་པ་ཉིད་དོན་དམ་པར་མྱ་ངན་ལས་འདས་པ་སྟེ་། ཤིང་རྩ་བ་ནས་བཏོན་པ་བཞིན་ནོ་༎	T26n1523_002:0213b28_16	滅煩惱火，是真涅槃，如樹拔根。
T05D4009:219b-9	དེ་ཡང་རྣམ་པ་གཉིས་ཏེ་ཕུང་པོའི་ལྷག་མ་དང་བཅས་པ་དང་། ཕུང་པོ་ལྷག་མ་མ་ལུས་པའོ་༎	T26n1523_002:0213b29_3	然彼涅槃有二種： 一者有餘； 二者無餘。
T05D4009:220a-0	བྱང་ཆུབ་སེམས་༄༢༢༠ཨ་༌་༎ དཔའི་བསམ་པ་མྱ་ངན་ལས་འདས་པ་ནི་གཞན་ལ་ཕན་པའི་བསམ་པས་ཟིལ་གྱིས་ནོན་པས་འཁོར་བ་གནོད་པ་མང་པོར་ཤེས་ནས་འཁོར་བས་སྐྱོ་བའི་བྱང་ཆུབ་སེམས་དཔའ་བསམ་པ་མྱ་ངན་ལས་འདས་ཀྱང་སྙིང་རྗེ་དང་ལྡན་པའི་ཕྱིར་སེམས་ཅན་ལ་ལྟ་བས་འཁོར་བར་སྦྱོར་བ་རྩོམ་མོ་༎ དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T26n1523_002:0213c15_3	向涅槃意者，以利益他心能違退，善知世間多有諸患故。 菩薩雖厭世間向涅槃意，以心不捨眾生故，發世間行菩薩作如是念：
T05D4009:220a-10	སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་ཡང་སྦྱིན་པ་ཞེས་བྱ་བ་ལ་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་དོན་དུ་བཤད་དགོས་སོ་༎	T26n1523_002:0213c22_5	問曰： 今須釋化眾生事。 答曰：
T05D4009:220a-11	སྨྲས་པ་། ཉོན་མོངས་པའི་ཆུའི་རླན་གྱིས་སེམས་ཅན་གྱི་བསམ་པའི་ཞིང་བརླན་པར་གྱུར་པ་རྣམས་ལ་ཐོས་པ་དང་། སེམས་པ་ལ་སོགས་པ་ཡོངས་སུ་སྦྱོར་བ་ངེས་པར་འབྱེད་པའི་ཆ་དང་མཐུན་པའི་དྲོད་ཀྱི་སྦྱོར་བ་ངེས་པར་རྟོགས་པའི་ཕྱོགས་ཀྱི་དགེ་བའི་རྩ་བའི་མེའི་དུགས་ཀྱིས་བསམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཟག་པ་མེད་པའི་དགེ་བའི་རྩ་བའི་ས་བོན་རབ་ཏུ་གཞག་པའི་ཕྱིར་ཏེ་། སེམས་ཅན་གྱི་བསམ་པའི་ཞིང་རྣམས་ཀུན་དུ་སྨིན་པར་བྱེད་པས་ཡོངས་སུ་སྨིན་པར་བྱེད་པའོ་༎	T26n1523_002:0213c26_2	以煩惱水所潤作自相，諸眾生心戒聞思等修造煖相為初，乃至攢成出世善根燒煖故，隨心令安無漏善根種中，隨眾生心戒普化故，名教化菩薩。
T05D4009:220a-14	དོན་དུ་གཉེར་བའི་བྱང་ཆུབ་སེམས་དཔའ་སྙིང་རྗེ་དང་ཐབས་ལ་མཁས་པ་ཕུན་སུམ་ཚོགས་པ་ནི་སེམས་ཅན་གྱི་རྒྱུད་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་ཆོས་དང་ཟང་ཟིང་གི་སྦྱིན་པས་སེམས་ཅན་རྣམས་སྡུད་དོ་༎ བསྡུས་ནས་ཀྱང་བསམ་པ་དང་འཚམ་པར་ཐེག་པ་གསུམ་པོ་དག་ལ་ཅི་རིགས་པར་ཡོངས་སུ་སྨིན་པར་བྱེད་དེ་།	T26n1523_002:0213c28_11	以善修慈悲及方便善巧，為化眾生心戒故，以財法二施攝取眾生，攝已觀眾生心所樂，隨於力化三乘法中。
T05D4009:220a-16	སྨྲས་པ་། སྦྱིན་པ་ཞེས་བྱ་བ་དེ་ཅི་ཞིག་། སྨྲས་པ་། མ་ཆགས་པ་དང་། ལྷན་ཅིག་སྐྱེས་པའི་སེམས་པ་སྟེ་།	T26n1523_002:0213c28_14	問曰： 說布施者，何故名布施？
T05D4009:220a-18	བྱུང་བ་དང་ལྷན་ཅིག་པ་།	T26n1523_002:0213c29_8	答曰：
T05D4009:220a-19	འབྲས་བུ་གཅིག་པ་རྣམས་ཀྱིས་སྦྱིན་པའི་ཆོས་ཀྱི་གནས་ལ་འཇུག་པ་ནི་སྦྱིན་པའོ་༎ རྣམ་པར་སྨིན་པ་ལ་ཡང་མི་རེ་ཞེས་བྱ་བ་ནི་དེ་ལ་རྣམ་པ་སྣ་ཚོགས་སུ་སྨིན་པ་ནི་རྣམ་པར་སྨིན་པ་སྟེ་། འབྲས་བུ་སྣ་ཚོགས་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ རྣམ་པར་སྨིན་པ་ལ་མི་རེ་བ་ནི་རྣམ་པར་སྨིན་པ་ལ་མི་རེ་བ་སྟེ་།	T26n1523_002:0214a02_16	不貪等同生心念，及同起一果施法，持行布施及不望報心，是名布施，是中種種化受故、報種種果差別義故。
T05D4009:220a-23	བདག་བདེ་བ་ལ་མི་ལྟ་བའི་ཕྱིར་འབྲས་བུ་ལ་མངོན་པར་འདོད་པ་མེད་དོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T26n1523_002:0214a03_13	不望報者，捨己之樂不求果報是義。
T05D4009:220a-4	འདུས་བྱས་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་རྣམས་མི་འཁྲུང་སྟེ་། འདུས་བྱས་པ་ལ་གནས་ནས་སོ་༎	T26n1523_002:0213c18_6	諸菩薩非無漏法體中增長生菩薩法，然唯有漏體中增長生諸佛法。
T05D4009:220a-6	དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ལ་ལྟ་བས་བྱང་ཆུབ་སེམས་དཔའ་འཁོར་བ་མཐོང་ཡང་ཡོངས་སུ་འཛིན་ཏོ་༎	T26n1523_002:0213c19_9	是故菩薩不捨菩薩法，雖見世間諸患而願取世間。
