src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0076_H0076:408b-1	དེའི་དགེ་འདུན་ནི་བྱང་ཆུབ་སེམས་དཔའ་འབའ་ཞིག་ཏུ་འགྱུར་ཏེ་། ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱེ་བ་ཕྲག་སུམ་ཅུ་རྩ་གཉིས་ཡོད་དོ་།	T11n0310_099:0555b03_17	純菩薩僧，三萬不退轉菩薩。
K08D0076_H0076:408b-10	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་མྱ་ངན་མེད་ཀྱིས་བྱིན་པའི་མ་། རྒྱལ་པོ་མ་སྐྱེས་དགྲའི་བཙུན་མོ་དམ་པ་ཟླ་བ་ཅན་ཞེས་བྱ་བ་དེས་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_099:0555b08_15	」爾時無畏德菩薩母號日月光，與阿闍世王俱，合十指爪掌往至佛所，白言：
K08D0076_H0076:408b-13	བཅོམ་ལྡན་འདས་།	T11n0310_099:0555b08_19	「世尊！
K08D0076_H0076:408b-14	བདག་གིས་སྐྱེས་བུ་དམ་པ་འདི་དགུང་ཟླ་དགུར་རུམ་ན་བཟུང་བ་ནི་། བདག་གིས་རྙེད་པ་ལེགས་པར་རྙེད་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_099:0555b10_7	我得大利，我於九月懷娠此子，然此善男子今作如是大師子吼。
K08D0076_H0076:408b-17	བདག་གིས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་བགྱི་སྟེ་། དགེ་བའི་རྩ་བ་འདིས་བདག་འཇིག་རྟེན་གྱི་ཁམས་དྲི་མ་མེད་པའི་འོད་དེ་ཉིད་དུ་། འདིའི་འོག་ཏུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་༄༤༠༩ཨ་༌༎ འཚང་རྒྱ་བར་གྱུར་ཅིག་།	T11n0310_099:0555b12_8	我今迴此善根向阿耨多羅三藐三菩提，過此已後於彼離垢光世界而成無上正真正覺。
K08D0076_H0076:408b-3	༏འཇིག་རྟེན་གྱི་ཁམས་དེ་ཡང་བེཨེ་དའུརྱ་ལས་གྲུབ་པ་། རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་བཀྲ་བར་བྱས་ཤིང་། མིག་མང་རིས་སུ་བྲིས་ལ་། རིན་པོ་ཆེའི་པདམས་ཁེབས་པ་དང་། ངན་སོང་ཐམས་ཅད་རྣམ་པར་སྤངས་པར་འགྱུར་རོ་༎ ལྷ་དང་མི་རྣམས་ཀྱི་ལོངས་སྤྱོད་དག་ཀྱང་ཁྱད་པར་མེད་དོ་༎	T11n0310_099:0555b05_10	彼佛世界淨琉璃地，八道莊嚴蓮花所覆，無有一切諸惡道名，天人充滿。
K08D0076_H0076:408b-8	ཤའ་རིའི་བུ་།	T11n0310_099:0555b05_14	舍利弗！
K08D0076_H0076:408b-9	དགའ་ལྡན་གྱི་ལྷ་རྣམས་ཀྱི་ཉེ་བར་སྤྱད་པ་དང་། ལོངས་སྤྱོད་ཇི་ལྟ་བ་བཞིན་དུ་མི་རྣམས་ཀྱི་ཡང་དེར་དེ་བཞིན་དུ་འགྱུར་རོ་༎	T11n0310_099:0555b06_16	如兜率天受微妙樂及勝法味，彼諸天子受如是樂。
K08D0076_H0076:409a-10	རྒྱལ་པོའི་བཙུན་མོ་ཟླ་བ་ཅན་འདི་ནི་འདི་ནས་ཤི་འཕོས་ནས་། སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་དང་སྐལ་པ་མཉམ་པར་སྐྱེ་བར་འགྱུར་ཞིང་། ལྷའི་བུ་རིན་ཆེན་མཆོག་ཅེས་བྱ་བར་འགྱུར་ཏེ་།	T11n0310_099:0555b15_4	此月光女捨是身已，生忉利天，號曰光明增上天子。
K08D0076_H0076:409a-13	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པས་བྱང་ཆུབ་ཐོབ་པར་འགྱུར་བ་དེའི་ཚེ་རྒྱལ་པོ་དུང་ཞེས་བྱ་བ་དེའི་བུ་རྒྱལ་པོ་གཞོན་ནུ་མཐོང་ན་དགའ་བ་ཞེས་བྱ་བར་གྱུར་ནས་། དེ་བཞིན་གཤེགས་པ་བྱམས་པ་ལ་མཆོད་པ་བྱས་སྟེ་རབ་ཏུ་འབྱུང་བར་འགྱུར་རོ་༎	T11n0310_099:0555b16_17	若彌勒菩薩得菩提時，是彼見王上足之子，於彼供養彌勒佛已便即出家。
K08D0076_H0076:409a-15	དེས་དེ་བཞིན་གཤེགས་པ་བྱམས་པའི་ངམ་པའི་ཆོས་ཐོག་མ་དང་། བར་དང་། ཐ་མའི་བར་དུ་འཛིན་པར་འགྱུར་ཏེ་།	T11n0310_099:0555b18_2	彼見王子於彌勒佛所說之法，初中後說盡能憶持。
K08D0076_H0076:409a-16	བསྐལ་པ་བཟང་པོ་འདི་ལ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་དག་འབྱུང་བར་འགྱུར་བ་དེ་དག་ཐམས་ཅད་ཀྱང་མཉེས་པར་བྱེད་ཅིང་མཆོད་པར་འགྱུར་རོ་༎	T11n0310_099:0555b18_16	次第皆見賢劫諸佛，悉得供養。
K08D0076_H0076:409a-17	དེ་མཐར་གྱིས་དེ་བཞིན་གཤེགས་པ་མྱ་ངན་མེད་པས་བྱང་ཆུབ་ཐོབ་པ་ན་། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་མུ་ཁྱུད་འཛིན་ཅེས་བྱ་བར་འགྱུར་ཏེ་།	T11n0310_099:0555b20_15	如是漸次供養佛已，然後於彼離垢如來得菩提時得作大王，具足七寶，號曰持地。
K08D0076_H0076:409a-19	དེས་དེ་བཞིན་གཤེགས་པ་དེ་ལ་མཆོད་པ་ཚད་མེད་པ་དག་བྱས་ནས་། ༄༤༠༩བ་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ལྟ་བུ་དེ་ཉིད་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ཏེ་། དེ་བཞིན་གཤེགས་པ་ཀུན་ཏུ་འོད་ཟེར་ཞེས་བྱ་བར་འགྱུར་རོ་༎	T11n0310_099:0555b23_11	彼見王子供養如是諸如來已，亦乃得成阿耨多羅三藐三菩提，號曰遍光如來、應、正遍知，具足成就，佛之世界如上所說。
K08D0076_H0076:409a-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་བཀའ་སྩལ་པ་།	T11n0310_099:0555b13_1	」於是佛告尊者舍利弗言：
K08D0076_H0076:409a-3	ཤའ་རིའི་བུ་།	T11n0310_099:0555b13_6	「舍利弗！
K08D0076_H0076:409a-4	སྲིང་མོ་ཟླ་བ་ཅན་འདི་ཁྱོད་ཀྱིས་མཐོང་ངམ་།	T11n0310_099:0555b13_11	汝今見不？
K08D0076_H0076:409a-5	ཤའ་རིའི་བུས་གསོལ་པ་།	T11n0310_099:0555b13_15	」答言：
K08D0076_H0076:409a-6	བཅོམ་ལྡན་འདས་། མཐོང་ལགས་སོ་༎	T11n0310_099:0555b13_19	「已見。
K08D0076_H0076:409a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_099:0555b13_23	」佛言：
K08D0076_H0076:409a-9	ཤའ་རིའི་བུ་།	T11n0310_099:0555b14_1	「舍利弗！
K08D0076_H0076:409b-2	དེ་ནས་རྒྱལ་པོའི་བཙུན་མོ་ཟླ་བ་ཅན་གྱིས་བདག་ཉིད་ལུང་བསྟན་པ་ཐོས་ནས་། ཚིམ་ཞིང་མགུ་སྟེ་ཡི་རངས་ནས་།	T11n0310_099:0555b25_9	」爾時月光夫人歡喜踊躍，即脫價直百千兩金妙寶瓔珞而供養佛。
K08D0076_H0076:409b-4	བཅོམ་ལྡན་འདས་ལ་མུ་ཏིག་གི་དོ་ཤལ་བརྒྱ་སྟོང་རི་བ་ཕུལ་ཏེ༏་ཚངས་པར་སྤྱོད་པ་རྒྱལ་པོས་གནང་ནས་བསླབ་པའི་གཞི་དག་བཟུང་ངོ་༎	T11n0310_099:0555b26_6	語大王已，受五百正戒具修梵行。
K08D0076_H0076:409b-8	ཚིག་འདི་སྐད་དུ་བདེན་པ་དང་བདེན་པའི་ཚིག་གང་གིས་བདག་གིས་བྱང་ཆུབ་ཐོབ་པ་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ཐམས་ཅད་བརྫུས་ཏེ་སྐྱེས་ཤིང་། ཆོས་གོས་ངུར་སྨྲིག་གྱོན་ལ་རིན་པོ་ཆེའི་པདམ་དག་ལ་སྐྱིལ་མོ་ཀྲུང་བཅས་ཏེ་སྐྱེ་བར་འགྱུར་བ་ལྟ་ན་བདེན་པ་དང་བདེན་པའི་ཚིག་དེས་། དཔེར་ན་། དགེ་སློང་བསྙེན་པར་རྫོགས་ནས་ལོ་བརྒྱ་ལོན་པའི་སྤྱོད་ལམ་ཇི་ལྟ་བ་བཞིན་དུ་བདག་གནས་པར་གྱུར་ཅིག་།	T11n0310_099:0555b29_5	「以此誓願因緣力故，令我未來得菩提時，諸菩薩亦皆被法服。 一切化生，以此誓願因緣故，願令如來猶如年少八臘比丘。
K08D0076_H0076:410a-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མྱ་ངན་མེད་ཀྱིས་བྱིན་པས་བདེན་པའི་བྱིན་གྱི་རླབས་བྱས་མ་ཐག་ཏུ་དགེ་སློང་གི་སྤྱོད་༄༤༡༠ཨ་༌༎ ལམ་དང་ལྡན་པར་སྣང་བར་གྱུར་ཏོ་༎	T11n0310_099:0555c03_3	」無畏德菩薩如是現身說此語已，被正法服，即成比丘，具足威儀。
K08D0076_H0076:410a-2	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མྱ་ངན་མེད་ཀྱིས་བྱིན་པས་པ་རྒྱལ་པོ་མ་སྐྱེས་དགྲ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_099:0555c04_15	爾時無畏德菩薩語自父王阿闍世言：
