src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0052_H0052:262b-4	བྱང་ཆུབ་ནི་། ཐོབ་པའི་འདོད་ཆགས་དང་བྲལ་བའི་མཚན་ཉིད་ཡིན་པས་ན་། འདོད་ཆགས་དང་བྲལ་བ་ལ་ནི་།	T11n0310_027:0149c27_2	菩提者是報恩相，非離欲得、非解向得。
K08D0052_H0052:262b-18	ཆོས་ཀྱི་དབྱིངས་ཀྱི་རང་བཞིན་ཡིན་པས་ན་། རང་བཞིན་གྱིས་རང་བཞིན་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་བ་དང་། བྱང་ཆུབ་ནི་།	T11n0310_027:0150a03_4	覺知法界之體性者是名菩提，非以體性覺知體性故。
K08D0052_H0052:262b-20	དེ་བཞིན་ཉིད་དབྱེར་མེད་པའི་མཚན་ཉིད་ཡིན་པས་ན་། དེ་བཞིན་ཉིད་ཀྱིས་དེ་བཞིན་ཉིད་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་བ་དང་། བྱང་ཆུབ་ནི་།	T11n0310_027:0150a04_5	覺知於如無分別相是名菩提，非如覺知如故。
K08D0052_H0052:263a-0	ཡང་དག་༄༢༦༣ཨ་༌༎ པའི་མཐའ་ལ་གནས་པ་ཡིན་པས་ན་། ཡང་དག་པའི་མཐས་ཡང་དག་པའི་མཐའ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་བ་དང་། བྱང་ཆུབ་ནི་།	T11n0310_027:0150a05_13	覺知住於如實始故是名菩提，非住如實始覺知住於如實始故。
K08D0052_H0052:263a-3	བདག་མེད་པ་དང་། སེམས་ཅན་མེད་པ་དང་། སྲོག་མེད་པ་དང་། གསོ་བ་མེད་པ་དང་། སྐྱེས་བུ་མེད་པ་དང་། གང་ཟག་མེད་པའི་ངོ་བོ་ཉིད་ཡིན་པས་ན་། མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་གང་ཡང་མེད་པའི་ཕྱིར་རོ་༎	T11n0310_027:0150a07_3	覺無我無有眾生無命無人丈夫體性是名菩提，無覺知者故。
K08D0052_H0052:263a-6	འཇམ་དཔལ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་བྱང་ཆུབ་ཀྱི་མཚན་ཉིད་བསྟན་པ་འདི་ཐོས་ནས་ཆོས་ཐམས་ཅད་ཀྱི་ངོ་བོ་ཉིད་ཀྱི་མཚན་ཉིད་རྣམ་པར་འཁྲུགས་པར་མི་བྱེད་པ་དེ་ནི་། སངས་རྒྱས་ཉིད་ཡིན་པར་བརྗོད་པར་བྱའོ་༎	T11n0310_027:0150a07_8	文殊師利！ 若有菩薩聞說如是菩提之相，聞已能於諸法體性無所分別，即名為佛。
K08D0052_H0052:263a-10	འཇམ་དཔལ་། ཁྱོད་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་བདུད་སྡིག་ཅན་དེ་བཞིན་གཤེགས་པའི་ཁ་དོག་དང་གཟུགས་ཀྱི་མཚན་དང་ལྡན་ཞིང་སེངགེའི་ཁྲི་ལ་འདུག་ནས་ཟབ་མོའི་གནས་འདི་ལྟ་བུ་འདི་དག་སྟོན་པ་ནི་། ངོ་མཚར་ཏོ་༎	T11n0310_027:0150a11_1	「未曾有也。 汝力持故，令魔波旬作如來身，身相具足坐師子座，說是深法。
K08D0052_H0052:263a-12	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T11n0310_027:0150a12_16	」文殊師利言：
K08D0052_H0052:263a-13	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_027:0150a13_1	「大德舍利弗！
K08D0052_H0052:263a-8	བདུད་ཀྱི་བསྟན་པ་འདི་བཤད་པ་ན་བྱང་ཆུབ་སེམས་དཔའ་ལྔ་བརྒྱས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T11n0310_027:0150a10_1	」魔以佛辯說是法時，五百菩薩得無生法忍。
K08D0052_H0052:263a-9	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_027:0150a10_15	爾時大德舍利弗語文殊師利言：
K08D0052_H0052:263a-14	ཁོ་བོས་ནི་། སེམས་མེད་པའི་དངོས་པོ་༄༢༦༣བ་ཤིང་དང་། རཙབ༹་དང་། ནགས་ཚལ་འདི་དག་ལ་དེ་ལྟ་དེ་ལྟར་བྱིན་གྱིས་བརླབས་ན་ཡང་འདི་དག་ཀྱང་དེ་ལྟ་བུའི་མཚན་དང་ལྡན་ཞིང་སངས་རྒྱས་ཀྱི་སྤོབས་པས་ཆོས་སྟོན་པར་འགྱུར་རོ་༎	T11n0310_027:0150a14_4	一切草木樹林無心，可作如來身相具足悉能說法。
K08D0052_H0052:263b-1	ཁོ་བོས་གནས་བརྟན་ཤའ་རདབ༹་ཏིའི་བུ་ཉིད་ལ་དེ་ལྟ་དེ་ལྟར་བྱིན་གྱིས་བརླབས་ན་ཡང་གནས་བརྟན་ཤའ་རདབ༹་ཏིའི་བུ་ཡང་སངས་རྒྱས་ཀྱི་གཟུགས་དང་། སྐུའི་མཚན་དང་ལྡན་ཞིང་སངས་རྒྱས་ཀྱི་སྤོབས་པས་ཆོས་སྟོན་པར་འགྱུར་རོ་༎	T11n0310_027:0150a15_9	我亦能令大德舍利弗作如來身，身相具足以佛辯說法。
K08D0052_H0052:263b-2	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0310_027:0150a16_3	」爾時大德舍利弗即作是念：
K08D0052_H0052:263b-6	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུའི་སེམས་ཀྱི་ཡོངས་སུ་རྟོག་པ་སེམས་ཀྱིས་ཤེས་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་སངས་རྒྱས་ཀྱི་གཟུགས་དང་། སྐུའི་མཚན་དང་ལྡན་ཞིང་སེངགེའི་ཁྲི་ལ་འདུག་པར་ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་རྣམས་ཀྱིས་མཐོང་བར་བྱིན་གྱིས་བརླབས་སོ་༎	T11n0310_027:0150a21_6	時文殊師利知大德舍利弗心所念，變大德舍利弗為如來身，身相具足坐師子座，一切眾會亦悉見知。
K08D0052_H0052:263b-3	བདག་ཀྱང་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་སངས་རྒྱས་ཀྱི་གཟུགས་དང་། སྐུའི་མཚན་དང་ལྡན་པར་བྱིན་གྱིས་བརླབས་ནས་ཉན་ཐོས་སྟོན་པའི་གཟུགས་སུ་གནས་པ་ནི་། མི་མཐུན་པ་ཡིན་པས་བདག་འཁོར་འདི་ནས་མི་སྣང་བར་བྱའོ་༎	T11n0310_027:0150a18_5	「我今可於此眾中沒，文殊師利或能使我作如來身身相具足戲弄於我，令聲聞人作世尊相。
K08D0052_H0052:263b-5	སྙམ་དུ་བསམ་པ་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་བྱིན་གྱི་རླབས་ཀྱིས་དེས་མི་སྣང་བར་བྱེད་མ་ནུས་སོ་༎	T11n0310_027:0150a18_19	」文殊師利神力持故而不能隱。
K08D0052_H0052:264a-0	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་༄༢༦༤ཨ་༌༎ བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_027:0150a22_3	爾時文殊師利童子語大德舍利弗：
K08D0052_H0052:264a-3	ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་ཆོས་སྟོན་པར་མཛད་པ་དེ་བཞིན་དུ་བདུད་སྡིག་ཅན་དང་ལྷན་ཅིག་ཏུ་སྟོན་ཅིག་།	T11n0310_027:0150a23_2	「汝可與魔波旬共說，猶如如來共如來說。
K08D0052_H0052:264a-4	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་སངས་རྒྱས་ཀྱི་གཟུགས་དང་། སྐུའི་མཚན་དང་ལྡན་པས་བདུད་སྡིག་ཅན་སངས་རྒྱས་ཀྱི་གཟུགས་དང་། སྐུའི་མཚན་དང་ལྡན་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_027:0150a23_15	」爾時大德舍利弗如是問言： 「波旬！
K08D0052_H0052:264a-5	སྡིག་ཅན་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་བྱང་ཆུབ་ནི་། ཅི་ཞིག་གིས་རབ་ཏུ་ཕྱེ་བ་ཡིན་།	T11n0310_027:0150a24_6	夫菩提者何等體性？
K08D0052_H0052:264a-7	སྨྲས་པ་། བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_027:0150a24_12	」波旬答言：
K08D0052_H0052:264a-8	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་ནི་། ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་དུ་རྟོགས་པས་རབ་ཏུ་ཕྱེ་བ་ཡིན་ནོ་༎	T11n0310_027:0150a25_6	「覺知一切諸法平等是菩提體性。
K08D0052_H0052:264a-10	ཆོས་དང་ཆོས་མ་ཡིན་པ་གཉིས་སུ་མེད་པར་རྟོགས་པས་རབ་ཏུ་ཕྱེ་བ་ཡིན་ནོ་༎	T11n0310_027:0150a25_16	覺知二法是菩提體性。
K08D0052_H0052:264a-11	ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ཀྱི་དབང་བསྐུར་བས་རབ་ཏུ་ཕྱེ་བ་ཡིན་ནོ་༎ སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཀྱི་སྤྱོད་པ་རྟོགས་པས་རབ་ཏུ་ཕྱེ་བ་ཡིན་ནོ་༎ དངོས་པོ་དང་དངོས་པོ་མེད་པ་ཐམས་ཅད་རྟོགས་པས་རབ་ཏུ་ཕྱེ་བ་ཡིན་ནོ་༎ དངོས་པོ་རྣམ་པར་འཇིག་པས་རབ་ཏུ་ཕྱེ་བ་ཡིན་ནོ་༎ སྒོམ་པ་དང་དངོས་པོ་མེད་པས་རབ་ཏུ་ཕྱེ་བ་ཡིན་ཏེ་།	T11n0310_027:0150a26_13	一切智觀是菩提體性、非不體性。
K08D0052_H0052:264a-16	རབ་ཏུ་ཕྱེ་བ་ཡང་མ་ཡིན་། རབ་ཏུ་མ་ཕྱེ་བ་ཡང་མ་ཡིན་། རྒྱུ་བ་མེད་པ་། རྒྱུ་བ་དང་བྲལ་བ་། རྒྱུ་བ་༄༢༦༤བ་ཐམས་ཅད་ཡང་དག་པར་ཆད་པ་སྟེ་། འོང་བ་མེད་ཅིང་འགྲོ་བ་མེད་པ་ཡིན་ནོ་༎	T11n0310_027:0150a28_4	非行非不行，永斷一切諸行非行、非道非不道，是名諸佛世尊菩提。
K08D0052_H0052:264b-3	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_027:0150a28_17	「大德舍利弗！
K08D0052_H0052:264b-4	དེ་བཞིན་གཤེགས་པ་ཅི་ཞིག་ལ་གནས་པ་ཡིན་།	T11n0310_027:0150a29_4	諸佛如來住於何處？
K08D0052_H0052:264b-9	ལྟ་བའི་རྣམ་པ་ཐམས་ཅད་ཀྱི་ངོ་བོ་ཉིད་ཀྱི་མཚན་ཉིད་ལ་གནས་པ་ཡིན་ནོ་༎ ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱི་གནས་ལ་གནས་པ་ཡིན་ནོ་༎ ཆོས་ཐམས་ཅད་ཀྱི་ཡང་དག་པ་ཇི་ལྟ་བའི་རྩ་བའི་གནས་ལ་གནས་པ་ཡིན་ནོ་༎ འདུས་བྱས་དང་འདུས་མ་བྱས་གཉིས་སུ་མེད་པའི་གནས་ལ་གནས་པ་ཡིན་ནོ་༎ གནས་ཐམས་ཅད་ལ་མི་གནས་པ་ལ་གནས་པ་ཡིན་ཏེ་།	T11n0310_027:0150b03_10	「住生死中平等，住涅槃不動，住一切諸見如實之性，住於一切眾生結使，亦住一切諸法根本，住於有為無為二法，諸住不住無有住故。
K08D0052_H0052:264b-16	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་ཡང་བདུད་སྡིག་ཅན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0310_027:0150b04_12	」時舍利弗問波旬言：
K08D0052_H0052:264b-17	སྡིག་ཅན་། བྱང་ཆུབ་ག་ལས་བཙལ་བར་བྱ་།	T11n0310_027:0150b04_21	「菩提者當何處求？
K08D0052_H0052:264b-14	སྡིག་ཅན་། དེ་བཞིན་གཤེགས་པ་ནི་།	T11n0310_027:0150b03_13	波旬！
K08D0052_H0052:264b-15	དེ་ལྟ་བུ་ལ་གནས་པ་ཡིན་ནོ་༎	T11n0310_027:0150b04_2	諸佛如來如是住也。
K08D0052_H0052:264b-18	བདུད་ཀྱིས་སྨྲས་པ་།	T11n0310_027:0150b05_4	」波旬答言：
K08D0052_H0052:265a-3	ཁྱེད་ཅི་ལས་བསམ་སྟེ་དེ་སྐད་སྟོན་།	T11n0310_027:0150b08_5	何因緣故如是說也？
K08D0052_H0052:265a-0	འཇིག་ཚོགས་ལ་ལྟ་བ་ལ་གནས་པ་དང་། མ་རིག་པ་དང་སྲིད་པའི་སྲེད་པ་ཀུན་ཏུ་སྦྱོར་བ་དང་། ཕྱིན་ཅི་ལོག་གིས་ཀུན་ནས་དཀྲིས་པ་དང་། སྒྲིབ་པ་དང་། ༄༢༦༥ཨ་༌༎ ཆོད་པ་དག་ལས་བཙལ་བར་བྱའོ་༎	T11n0310_027:0150b07_8	從身見根本求於菩提，無明有愛求於菩提，顛倒起結求於菩提，障礙覆蓋求於菩提。
K08D0052_H0052:265a-4	སྨྲས་པ་། བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0310_027:0150b08_11	」波旬答言： 「大德舍利弗！
