src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0174_H0175:104a-6	ཡང་དག་པའི་ཏིང་ངེ་འཛིན་ནི་ཏིང་ངེ་འཛིན་ཐམས་ཅད་དང་། ཁམས་གསུམ་གྱི་འདུས་བྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལས་ཤིན་ཏུ་འདས་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ལམ་རྒྱུད་ལྔར་འཁོར་བ་ཐམས་ཅད་ཤེས་ཤིང་མཐོང་བའི་དོན་ཏོ་༎	T14n0482_004:0662a16_6	正定者，能出諸禪定三界一切有為法，能如實知見一切五道生死義。
K10D0174_H0175:104a-7	འཇིག་རྟེན་འཛིན་།	T14n0482_004:0662a16_9	持世！
K10D0174_H0175:104a-8	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་འཕགས་པའི་ལམ་ལ་མཁས་པ་དང་། ལམ་གྱི་སྦྱོར་བ་ལ་མཁས་པ་སྟེ་། དེ་ལྟར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཤེས་ཤིང་མཐོང་བས་མྱ་ངན་ལས་འདས་པའི་བར་དུ་ཕྱིན་པར་འགྱུར་རོ་༎	T14n0482_004:0662a18_16	是名諸菩薩摩訶薩住如是定中，名為得正定方便，名為善知道、善知道方便，所謂如實知見能至涅槃道。
K10D0174_H0175:104b-0	འཇིག་རྟེན་དང་། འཇིག་རྟེན་ལས་༄༡༠༤བ་འདས་པའི་ཆོས་ལ་སྦྱོར་བ་ཐོབ་པ་ནི་གང་ཞེ་ན་།	T14n0482_004:0662a21_11	何謂得世間出世間法方便？
K10D0174_H0175:104b-1	འཇིག་རྟེན་འཛིན་།	T14n0482_004:0662a21_14	持世！
K10D0174_H0175:104b-11	ཡང་དག་པ་མ་ཡིན་པའི་རྐྱེན་ལས་སྐྱེས་པར་བྱས་པ་དང་། བྱུང་བའི་མཚན་ཉིད་མེད་དེ་། ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དང་། གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་དང་། ཆོས་ལ་བཏགས་ཏེ་མིང་དང་། གཟུགས་ཀྱི་ཕྱིར་བཤད་དོ་༎ བུས་པ་སོ་སོའི་སྐྱེ་བོ་སེམས་ཆགས་ཤིང་ཞེན་པས་རྣམ་པ་སྣ་ཚོགས་ཀྱི་རྗེས་སུ་ཆགས་ཤིང་ཞེན་པ་ནི་ཁ་ཚར་དར་འཛིངས་པའམ་། རཙབ༹་ཁྲི་ཤིང་གླགས་པ་གཅིག་ལ་གཅིག་འབྲེལ་པ་ལྟ་བུ་སྟེ་། ཕྱིན་ཅི་ལོག་དང་ལྡན་པ་རྗེས་སུ་འཇིག་༄༡༠༥ཨ་༌༎	T14n0482_004:0662b02_2	』諸世間法皆非是實，從虛妄緣起不作不起相，但因陰界入色聲香味觸法故說，因名色故說，隨凡夫人心所貪著，又隨種種貪著邪見，如亂絲無緒，如茅根蔓草互相連著，隨顛倒相應故，說名世間法。
K10D0174_H0175:104b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་འཇིག་རྟེན་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཡང་དག་པ་ཉིད་དུ་རྟོགས་སོ་༎	T14n0482_004:0662a22_9	菩薩摩訶薩正觀世間出世間法。
K10D0174_H0175:104b-3	དེ་ལ་འཇིག་རྟེན་གྱི་ཆོས་གང་ཞེ་ན་།	T14n0482_004:0662a22_17	「何等為世間法？
K10D0174_H0175:104b-4	བྱང་ཆུབ་སེམས་དཔའ་འདི་སྙམ་དུ་དེ་ཙམ་དུ་ཆོས་ལ་རྟོག་པ་དང་། རྣམ་པར་རྟོག་པ་ནི་ཕྱིན་ཅི་ལོག་ལས་སྐྱེས་ཏེ་། རྒྱུ་དང་། རྐྱེན་གྱིས་བསྐྱེད་པས་ཡང་དག་པ་མ་ཡིན་པ་ལ་རག་ལུས་སོ་༎ མཚན་མ་གཉིས་ལས་བྱུང་བས་སྟོང་པ་ཅིའང་མེད་པ་ནི་ཉ་ལྕིབས་ལ་སྣང་བའི་ཁ་དོག་སྣ་ཚོགས་དང་མེ་མགལ་བསྐོར་བ་ལྟ་བུ་སྟེ་། བུས་པ་སོ་སོའི་སྐྱེ་བོ་དག་སླུ་བའོ་༎	T14n0482_004:0662a23_5	菩薩作是念： 『凡所有法，憶想分別，從顛倒起，眾因緣生，繫虛妄緣，從二相起，空無所有，如虹雜色，亦如火輪誑於凡夫。
K10D0174_H0175:104b-8	འཇིག་ཅིང་ཉམས་པའི་ཆོས་ཅན་ལས་བླ་དགས་སུ་འཇིག་རྟེན་ཅེས་བཏགས་པ་སྟེ་། དེ་ལ་འཇིག་རྟེན་ཞེས་བྱའོ་༎ འཇིག་རྟེན་གྱི་ཆོས་འདི་དག་ནི་ཐམས་ཅད་བདེན་པ་མ་ཡིན་ཏེ་།	T14n0482_004:0662a26_8	破壞義故假名世間，是名世間。
K10D0174_H0175:105a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0482_004:0662b07_3	何以故？
K10D0174_H0175:105a-11	འཇིག་རྟེན་ཞེས་བྱ་བ་ལ་ངེས་པའི་མཚན་ཉིད་དུ་དམིགས་སུ་མེད་དོ་༎ འཇིག་རྟེན་དང་། འཇིག་རྟེན་ལས་འདས་པའི་མཚན་ཉིད་ནི་ཐོག་མ་ནས་སྟོང་པ་ཉིད་དེ་། འཇིག་རྟེན་གྱི་ཆོས་ལ་ངེས་པའི་མཚན་ཉིད་མེད་པའི་ཕྱིར་རོ་༎ འཇིག་རྟེན་ནི་ཐོག་མ་ནས་རབ་ཏུ་ཞི་བའི་མཚན་ཉིད་དོ་༎	T14n0482_004:0662b09_2	世間無定相可得，世間相從本已來常空，世間法不決定故，世間從本已來是寂滅相。
K10D0174_H0175:105a-15	བྱང་ཆུབ་སེམས་དཔས་དེ་ལྟར་འཇིག་རྟེན་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ལ་དམིགས་སུ་མེད་པར་རྟོག་པས་འཇིག་རྟེན་གྱི་ཆོས་ལའང་མི་ཆགས་། འཇིག་རྟེན་ལས་འདས་པ་ལའང་མི་ཆགས་སོ་༎	T14n0482_004:0662b10_9	「是菩薩如是觀世間出世間，不可得世間，亦不貪著出世間。
K10D0174_H0175:105a-2	དེ་ལ་འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་གང་ཞེ་ན་།	T14n0482_004:0662b02_11	「何等為出世間法？
K10D0174_H0175:105a-3	ཇི་ལྟར་འཇིག་རྟེན་གྱི་ཆོས་ཐོག་མ་ནས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་དབེན་པ་ནི་འཇིག་རྟེན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T14n0482_004:0662b03_11	如是世間法，從本已來如實性離，是名出世間。
K10D0174_H0175:105a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0482_004:0662b03_15	何以故？
K10D0174_H0175:105a-5	མཁས་པ་དག་ནི་འཇིག་རྟེན་གྱི་ཆོས་ཀྱང་དམིགས་སུ་མེད་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཀྱང་དམིགས་སུ་མེད་དེ་། འཇིག་རྟེན་དག་འཇིག་རྟེན་ལས་འདས་པའི་གནས་ཀྱང་དམིགས་སུ་མེད་དོ་༎ དེ་ལ་འཇིག་རྟེན་དང་། འཇིག་རྟེན་ལས་འདས་པའང་རྣམ་པར་བརྟག་ཏུ་མེད་དེ་།	T14n0482_004:0662b06_8	智者求世間法不可得，求出世間法不可得，無世間無出世間，處是中無分別是世間是出世間，但為世間故說出世間。
K10D0174_H0175:105a-9	འཇིག་རྟེན་གྱི་ཕྱིར་འཇིག་རྟེན་ལས་འདས་པ་ཞེས་བརྗོད་ཀྱི་འཇིག་རྟེན་གྱི་ཡང་དག་པའི་མཚན་ཉིད་ནི་འཇིག་རྟེན་ལས་འདས་པའོ་༎	T14n0482_004:0662b06_18	世間實相即是出世間。
K10D0174_H0175:105b-0	དེ་ལྟར་འཇིག་རྟེན་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ལ་མི་རྟོན་ཅིང་མི་ཆགས་པས་འཇིག་རྟེན་དང་༄༡༠༥བ་རྩོད་པར་མི་འགྱུར་རོ་༎	T14n0482_004:0662b11_10	是人不念不著世間出世間故，不與世間諍訟。
K10D0174_H0175:105b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0482_004:0662b11_14	何以故？
K10D0174_H0175:105b-14	ཕུང་པོ་ལྔ་དང་། སྐྱེ་མཆེད་བཅུ་གཉིས་དང་། ཁམས་བཅོ་བརྒྱད་ཀྱང་དམིགས་སུ་མེད་། རྣམ་པར་བརྟག་ཏུ་མེད་། མིང་མེད་། རང་བཞིན་མེད་། མཚན་ཉིད་མེད་། སྤྱོད་དུ་མེད་པས་འཇིག་རྟེན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T14n0482_004:0662b17_12	無五陰十二入十八性，無分別無名字，無性無相無行，即名出世間。
K10D0174_H0175:105b-2	མཁས་པ་དག་ནི་འཇིག་རྟེན་ལ་ཡང་དག་པ་མ་ཡིན་པའི་མཚན་ཉིད་ཁོང་དུ་ཆུད་ཅིང་རྟོགས་སོ་༎ འཇིག་རྟེན་ལ་ཡང་དག་པ་མ་ཡིན་པར་མཐོང་བས་འཇིག་རྟེན་ནམ་འཇིག་རྟེན་ལས་འདས་པར་མི་རྟོག་གོ་།	T14n0482_004:0662b13_5	智者通達世間是虛妄相，見世間實相故，更不分別是世間是出世間。
K10D0174_H0175:105b-20	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་འཇིག་རྟེན་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཡོངས་སུ་རྟོག་པའི་ཚེ་འཇིག་རྟེན་གྱི་ཆོས་རྣམས་འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་དང་ལྷན་ཅིག་པ་མ་ཡིན་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཀྱང་འཇིག་རྟེན་གྱི་ཆོས་དང་བྲལ་བ་མ་ཡིན་།	T14n0482_004:0662b19_14	菩薩觀世間出世間法時，不見世間與出世間合，不見出世間離世間。
K10D0174_H0175:105b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0482_004:0662b13_9	何以故？
K10D0174_H0175:105b-5	འཇིག་རྟེན་འཛིན་།	T14n0482_004:0662b13_12	持世！
K10D0174_H0175:105b-6	འཇིག་རྟེན་ཞེས་བྱ་བ་ནི་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔའི་དོན་ཏོ་༎ འཇིག་རྟེན་གྱི་ཆོས་ཐམས་ཅད་དེར་མ་འདུས་པ་མེད་དོ་༎	T14n0482_004:0662b14_12	世間者即是五受陰義，一切世間法皆攝在中。
K10D0174_H0175:105b-8	མཁས་པ་དག་གིས་བརྟགས་ན་ཕུང་པོ་མེད་དེ་། ཕུང་པོས་ཕུང་པོར་མི་དམིགས་། ཕུང་པོའི་རང་བཞིན་དུ་མི་དམིགས་། ཕུང་པོ་འོངས་པའི་གནས་དམིགས་སུ་མེད་། འདུག་པའི་གནས་ཀྱང་དམིགས་སུ་མེད་། སོང་བའི་གནས་ཀྱང་དམིགས་སུ་མེད་དེ་།	T14n0482_004:0662b16_1	智者求陰不得陰，不得陰性不得陰來處，不得住處不得去處。
K10D0174_H0175:106a-0	དེ་ལྟར་གང་ཟག་དེས་དེ་ལྟར་འཇིག་རྟེན་དང་མ་བྲལ་བར་འཇིག་རྟེན་ལས་འདས་༄༡༠༦ཨ་༌༎ པའི་ཆོས་ཀྱང་མཐོང་ངོ་༎ འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་དང་མ་བྲལ་བར་འཇིག་རྟེན་གྱི་ཆོས་རྣམས་ཀྱང་མཐོང་ངོ་༎ དེ་ལྟར་གང་ཟག་དེས་སྤྱོད་པ་རྣམ་པ་གཉིས་ལ་མི་དམིགས་པ་ནི་། འདི་ལྟ་སྟེ་། འཇིག་རྟེན་དང་། འཇིག་རྟེན་ལས་འདས་པའོ་༎	T14n0482_004:0662b21_16	是人不離世間見出世間，亦不離出世間見世間，是人不復緣於二行，所謂是世間是出世間。
K10D0174_H0175:106a-14	ཅི་སྟེ་འཇིག་རྟེན་ཞེས་བྱ་བ་འཇིག་རྟེན་ལས་འདས་པ་དང་ཐ་དད་པ་མ་ཡིན་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་འཇིག་རྟེན་དུའང་མི་འབྱུང་ལ་། དེ་བཞིན་གཤེགས་པས་འཇིག་རྟེན་ཐམས་ཅད་དམིགས་པ་མེད་པར་ཡང་མི་གསུང་ངོ་༎ འཇིག་རྟེན་ཐམས་ཅད་ནི་མ་སྐྱེས་པས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་འཇིག་རྟེན་ཐམས་ཅད་ཤེས་ཤིང་མཐོང་ངོ་༎	T14n0482_004:0662b27_4	若世間與出世間異者，諸佛不出於世，諸佛亦不說一切世間不可得、一切世間不生，如實知見一切世間。
