src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4035:63a-11	ཆོས་གང་རང་གི་མཚན་ཉིད་གང་གིས་རྣམ་པར་གནས་པ་དེ་ནི་། དེས་ཡོངས་སུ་གྲུབ་པ་ཡིན་ནོ་༎	T31n1602_009:0522b21_20	若法自相安住此法，真實是有。
T06D4035:63a-18	དེ་ལྟར་གྱུར་ན་རང་གི་མཚན་ཉིད་ཡོངས་སུ་མ་གྲུབ་པར་འགྱུར་ཏེ་། དེ་བས་ན་རང་གི་མཚན་ཉིད་ནི་ཡོངས་སུ་མ་གྲུབ་ཅེས་བྱ་བར་མི་རུང་ངོ་སྙམ་སྟེ་།	T31n1602_009:0522b24_14	若如是者，諸法自相應不成就，由是諸法應性不真實。 若如是者，不應道理。
T06D4035:63a-20	དེས་ན་དེ་འདས་པ་ཡང་ཡོད་། མ་འོངས་པ་ཡང་ཡོད་ཅེས་དེ་ལྟར་ལྟ་ཞིང་དེ་སྐད་སྨྲའོ་༎	T31n1602_009:0522b25_19	由如是思故，起如是見立如是論： 過去未來性相實有。
T06D4035:63a-23	ཅི་འདས་པ་དང་། མ་འོངས་པའི་མཚན་ཉིད་ད་ལྟར་གྱི་མཚན་ཉིད་དང་། ཐ་དད་པ་མ་ཡིན་པའི་མཚན་ཉིད་དམ་། འོན་ཏེ་ཐ་དད་པའི་མཚན་ཉིད་དུ་འདོད་།	T31n1602_009:0522b28_8	去來兩相與現在相，為不異相、為是異相？
T06D4035:63a-25	གལ་ཏེ་ཐ་དད་པ་མ་ཡིན་པའི་མཚན་ཉིད་ཡིན་ན་ནི་། མཚན་ཉིད་དུས་གསུམ་དུ་རྣམ་པར་གཞག་ཏུ་མི་རུང་ངོ་༎	T31n1602_009:0522b29_3	若不異相者，立三世相，不應道理。
T06D4035:63a-27	གལ་ཏེ་ཐ་དད་པའི་མཚན་ཉིད་ཡིན་ན་ནི་། ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་ཅེས་བྱར་མི་རུང་ངོ་༎	T31n1602_009:0522b29_18	若異相者，性相實有，不應道理。
T06D4035:63a-29	དེ་ལ་འདི་སྐད་ཅེས་ཀྱང་བརྗོད་པར་བྱ་སྟེ་། ཅི་དུས་སུ་གཏོགས་པའི་ཆོས་རྟག་པའི་མཚན་ཉིད་དམ་། འོན་ཏེ་མི་རྟག་པའི་མཚན་ཉིད་དུ་འདོད་།	T31n1602_009:0522c02_3	又汝應說自意所欲，墮三世法，為是常相、為無常相？
T06D4035:63a-16	གལ་ཏེ་འདས་པ་མེད་དུ་ཟིན་ན་ནི་། དེས་ན་དེའི་ཚེ་རང་གི་མཚན་ཉིད་དང་བྲལ་བར་འགྱུར་རོ་༎	T31n1602_009:0522b23_10	此若過去無者，彼時應退失自相。
T06D4035:63b-3	དེས་ན་ཡུལ་ན་གནས་པར་ཡང་འགྱུར་ལ་།	T31n1602_009:0522c09_17	若言即未來法來至現在者，此應有方所；
T06D4035:63b-4	ད་ལྟར་དང་ཡང་བྱེ་བྲག་མེད་ད་། ཐེར་ཟུག་པར་འགྱུར་བས་མི་རུང་ངོ་༎	T31n1602_009:0522c10_9	又未來、現在應無差別； 又應是常，不應道理。
T06D4035:63a-32	གལ་ཏེ་རྟག་པའི་མཚན་ཉིད་ཡིན་ན་ནི་། དུས་གསུམ་དུ་གཏོགས་པ་ཞེས་བྱར་མི་རུང་ངོ་༎	T31n1602_009:0522c02_18	若常相者，墮於三世，不應道理。
T06D4035:63a-34	གལ་ཏེ་མི་རྟག་པའི་མཚན་ཉིད་ཡིན་ན་ནི་། དེས་ན་དུས་གསུམ་དུ་དེ་ཁོ་ན་བཞིན་དུ་ཡོད་དོ་ཞེས་བྱ་བར་མི་རུང་ངོ་༎ དེ་ལ་འདི་སྐད་ཅེས་ཀྱང་བརྗོད་པར་བྱ་སྟེ་། ཅི་མ་འོངས་པ་ད་ལྟར་གྱི་དུས་སུ་འོང་བར་མཐོང་ངམ་།	T31n1602_009:0522c03_17	若無常相者，於三世中恒是實有，不應道理。
T06D4035:63a-38	འཕོས་ནས་སྐྱེ་འམ་། མ་འོངས་པའི་དེ་ཁོ་ན་བཞིན་དུ་འདུག་ལ་། དེ་ལ་བརྟེན་ཏེ་ད་ལྟར་སྐྱེ་འམ་། ལས་བྱེད་བར་འགྱུར་རམ་། མཚན་ཉིད་མ་རྫོགས་པ་ཞིག་ལས་མཚན་ཉིད་རྫོགས་པར་༄༦༣བ་འགྱུར་རམ་། མཚན་ཉིད་མི་འདྲ་བ་ལས་མཚན་ཉིད་མི་འདྲ་བ་མ་ཡིན་པར་འགྱུར་རམ་། མ་འོངས་པར་འགྱུར་བ་ཞིག་ད་ལྟར་གྱི་དངོས་པོར་འགྱུར་གལ་ཏེ་འོང་བ་ཞིག་ཡིན་ན་ནི་།	T31n1602_009:0522c08_13	又汝應說自意所欲，為計未來法來至現在世、為計未來死滅生現在世、為計法住未來以此為緣生現在世、為計本無業用今有業用、為計本相不圓滿今相圓滿、為計本相異今相異、為計未來有現在分相？
T06D4035:63b-6	གལ་ཏེ་འཕོས་ནས་སྐྱེ་བར་འགྱུར་ན་ནི་། དེས་ན་མ་འོངས་པ་ཡང་མ་སྐྱེས་པར་འགྱུར་ལ་།	T31n1602_009:0522c12_9	若言未來死滅生現在者，是則未來法不生於今，現在法本無今生；
T06D4035:63b-8	སྔོན་མ་བྱུང་བ་ཡང་སྐྱེས་པར་འགྱུར་བ་དང་། མ་སྐྱེས་པ་ཡང་འཕོ་བར་འགྱུར་བས་དེ་ཡང་མི་རུང་ངོ་༎	T31n1602_009:0522c13_4	又未來未生而言死滅，不應道理。
T06D4035:63b-9	གལ་ཏེ་དེ་ཁོ་ན་བཞིན་དུ་འདུག་ལ་། དེ་ལ་བརྟེན་ཏེ་སྐྱེ་བར་འགྱུར་ན་ཡང་། དེས་ན་ཐེར་ཟུག་པར་ཡང་འགྱུར་ལ་།	T31n1602_009:0522c15_2	若言法住未來，以此為緣生現在世者，此應是常；
T06D4035:63b-12	སྔོན་མ་བྱུང་བ་ཡང་སྐྱེས་པར་འགྱུར་བ་དང་། མ་འོངས་པ་ཡང་མ་སྐྱེས་པའི་ཕྱིར་མི་རུང་ངོ་༎	T31n1602_009:0522c15_20	又應本無今生，非未來法生，不應道理。
T06D4035:63b-13	གལ་ཏེ་ལས་མི་བྱེད་པ་ཡིན་པ་ལས་། དེས་ན་མ་བྱུང་བ་བྱུང་བར་འགྱུར་ཏེ་། སྐྱོན་སྔ་མ་རྣམས་ཇི་ལྟ་བ་བཞིན་དུ་འགྱུར་བས་དེ་ཡང་མི་རུང་ངོ་༎	T31n1602_009:0522c17_12	若本無業用今有業用者，是則本有，今有便有如前所說過故，不應道理。
T06D4035:63b-17	ལས་དེ་ཡང་ཅི་དེ་དང་ཐ་དད་པའི་མཚན་ཉིད་དམ་། ཐ་དད་པ་མ་ཡིན་པའི་མཚན་ཉིད་དུ་འདོད་། གལ་ཏེ་ཐ་དད་པའི་མཚན་ཉིད་ཡིན་ན་ནི་།	T31n1602_009:0522c18_2	又此業用，汝意云何？ 與彼本法為有異相、為不異相？
T06D4035:63b-20	དེའི་མ་འོངས་པའི་མཚན་ཉིད་མེད་པས་མི་རུང་ངོ་༎ གལ་ཏེ་ཐ་དད་པ་མ་ཡིན་པའི་མཚན་ཉིད་ཡིན་ན་ནི་། དེས་ན་ལས་མི་བྱེད་པ་ཡིན་པ་ལས་། ལས་བྱེད་པར་འགྱུར་རོ་ཞེས་བྱར་མི་རུང་ངོ་༎	T31n1602_009:0522c19_15	若異相者，此業用相未來無故，不應道理。
T06D4035:63b-25	མཚན་ཉིད་མ་རྫོགས་པ་དང་། མཚན་ཉིད་མི་འདྲ་བ་དང་། མ་འོངས་པའི་དངོས་པོའི་མཚན་ཉིད་ཀྱང་དེ་དང་འདྲ་བར་རིག་པར་བྱའོ་༎	T31n1602_009:0522c22_5	如無業用有此過失，如是不圓滿相、異相、未來分相亦爾。
T06D4035:63b-27	མ་འོངས་པ་དང་ད་ལྟར་ཇི་ལྟ་བ་བཞིན་དུ་། ད་ལྟར་དང་འདས་པ་ལ་ཡང་གཏན་ཚིགས་འདི་དག་ཉིད་དང་། ལན་གྱི་ལམ་འདི་ཉིད་ཀྱིས་། ཅི་རིགས་པར་སྐྱོན་དང་ལྡན་པར་བལྟ་བར་བྱ་སྟེ་།	T31n1602_009:0522c25_7	如未來向現在，如是現在往過去，如其所應有過失應知，謂如前所計諸因緣及所說破道理。
T06D4035:63b-30	དེ་ལྟར་ན་རང་གི་མཚན་ཉིད་དང་། སྤྱིའི་མཚན་ཉིད་དང་། འོངས་པ་དང་། འཕོས་པ་དང་། བརྟེན་ཏེ་སྐྱེ་བ་དང་། ལས་དང་མཚན་ཉིད་མ་རྫོགས་པ་དང་། མཚན་ཉིད་མི་འདྲ་བ་དང་། མ་འོངས་པའི་དངོས་པོས་ཀྱང་འདས་པ་དང་། མ་འོངས་པ་རྫས་སུ་ཡོད་པར་སྨྲ་བ་མི་རུང་ངོ་༎	T31n1602_009:0522c28_8	如是自相故、共相故、來故、死滅故、生故、業故、圓滿相故、異相故、未來分故，說過去未來實有論，不應道理。
T06D4035:64a-0	དེ་སྐད་དུ་ལན་བཏབ་ཀྱང་༄༦༤ཨ་༌་༎ ཡང་འདི་སྐད་ཅེས་ཟེར་ཏེ་།	T31n1602_009:0522c29_9	如是破已，復有難言：
T06D4035:64a-8	གལ་ཏེ་མི་འཇུག་ན་ནི་དེས་ན་བདག་མེད་པར་འཛིན་པ་དང་། རབི༹་བོང་གི་ར་དང་། མོ་གཤམ་གྱི་བུ་ལ་སོགས་པར་འཛིན་པ་བློ་གང་ཡིན་པ་དེ་ཡང་མེད་པ་ཁོ་ནའོ་ཞེས་བྱར་མི་རུང་ངོ་༎	T31n1602_009:0523a05_9	若不起者能取無我，兔角石女兒等覺皆應是無，此不應道理。
T06D4035:64a-9	བཅོམ་ལྡན་འདས་ཀྱིས་ཉན་ཐོས་ག-ཡོ་མེད་པ་ནི་ངས་གདམས་ངག་བྱིན་ཏེ་། ཡང་དག་པར་སྒྲུབ་ན་། ཡོད་པ་ལ་ཡང་ཡོད་པར་ཤེས་། མེད་པ་ལ་ཡང་མེད་པར་ཤེས་སོ་ཞེས་གསུངས་པ་གང་ཡིན་པ་དེ་ཡང་མི་རུང་བར་འགྱུར་རོ་༎	T31n1602_009:0523a05_15	又薄伽梵說： 我諸無諂聲聞如我所說正修行時，若有知有，若無知無。
T06D4035:64a-13	གལ་ཏེ་འཇུག་ན་ནི་དེ་ལྟ་ན་ཅི་བློ་དེ་ཡོད་དོ་སྙམ་པ་དེ་ལྟ་བུའི་རྣམ་པ་འམ་།	T31n1602_009:0523a07_8	如是不應道理。 若言起者，汝何所欲此取無覺？
T06D4035:64a-16	དེས་ན་མེད་པར་འཛིན་པའི་བློ་ཡོད་དོ་སྙམ་པ་དེ་ལྟ་བུའི་རྣམ་པར་འགྱུར་དུ་མི་རུང་ངོ་༎ གལ་ཏེ་མེད་དོ་སྙམ་པ་དེ་ལྟ་བུའི་རྣམ་པ་ཡིན་ན་ནི་།	T31n1602_009:0523a09_11	若作有行者，取無之覺而作有行，不應道理。
T06D4035:64a-19	ཅི་དངོས་པོ་ཡོད་པ་ལ་འཇུག་གམ་། མེད་པ་ལ་འཇུག་པར་འདོད་།	T31n1602_009:0523a10_18	為緣有事轉、為緣無事轉？
T06D4035:64a-2	གལ་ཏེ་འདས་པ་དང་། མ་འོངས་པ་མེད་དུ་ཟིན་ན་། དམིགས་པ་མེད་པ་ལ་ཇི་ལྟར་བློ་འཇུག་པར་འགྱུར་།	T31n1602_009:0523a01_6	若過去、未來是無，云何緣無而有覺轉？
T06D4035:64a-4	གལ་ཏེ་འཇུག་ན་ཡང་སྐྱེ་མཆེད་བཅུ་གཉིས་པོ་ཐམས་ཅད་ཡོད་དོ་ཞེས་བྱ་བའི་བར་དུ་གསུངས་པའི་ལུང་དང་ཇི་ལྟར་འགལ་བར་མི་འགྱུར་ཞེས་ཟེར་བ་དེ་ལ་།	T31n1602_009:0523a02_5	若言緣無而覺轉者，云何不有違教過失？ 如說一切有者謂十二處。
T06D4035:64a-6	ཅི་འཇིག་རྟེན་ན་མེད་དོ་ཞེས་འཛིན་པའི་བློ་མི་འཇུག་གམ་། འོན་ཏེ་འཇུག་པར་འདོད་།	T31n1602_009:0523a04_1	世間取無之覺，為起、不起？
T06D4035:64b-0	དེ་ལྟ་མ་ཡིན་དུ་ཟིན་ན་ཡོད་པ་མི་ཤེས་༄༦༤བ་པ་དང་། མེད་པ་མི་ཤེས་པས་རྣལ་འབྱོར་པས་ཤེས་བྱའི་ཆོས་ལ་རྒྱུན་ཆགས་སུ་རྟོག་པར་མི་འགྱུར་བས་མི་རུང་ངོ་༎	T31n1602_009:0523a18_2	若異者，諸修行人但知於有、不知於無，應非無間觀所知法，此不應道理。
T06D4035:64b-1	འདི་ལྟར་སེམས་ཅན་རྣམས་གནོད་པ་དང་བཅས་པ་དང་། གནོད་པ་མེད་པའི་ཚོར་བ་མྱོང་བར་བྱེད་པས་། འདས་པའི་ལས་ཡོད་དོ་ཞེས་གསུངས་པ་གང་ཡིན་པ་དེ་ལ་ཡང་།	T31n1602_009:0523a19_9	又雖說言有過去業，由此業故眾生受有損害受、無損害受。
