src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0341_H0347:411b-12	ཞེས་བཀའ་སྩལ་བས་སྐྲ་དང་ཁ་སྤུ་རང་བྱི་སྟེ་དགེ་སློང་དུ་གྱུར་ཏོ་༎ དེ་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་ཅི་རིགས་པར་ཆོས་བསྟན་པས་། སེམས་ཀྱི་དྲི་མ་ཀུན་ཟད་ནས་དགྲ་བཅོམ་པར་གྱུར་ཏེ་།	T04n0202_011:0424b03_6	」鬚髮自落，法衣著身，隨彼所應，重為說法，心垢都盡，得羅漢道。
K10D0341_H0347:412a-0	བཅོམ་ལྡན་༄༤༡༢ཨ་༌༎ འདས་ཀྱིས་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་དུ་ཁྲིད་དོ་༎	T04n0202_011:0424b03_16	佛即將其，還祇陀林。
K10D0341_H0347:411b-3	ཁྱོད་ནི༏་སློབ་དཔོན་གྱིས་ལོག་པར་བསྟན་ཏེ་། སྡིག་པ་ལ་ཡིད་ཆེས་ནས་ཁྱོད་ཀྱི་སེམས་ཀྱང་བསླུས་ཏེ་མི་སྡོད་པས་། ཉིན་མཚན་དུ་གསོད་པའི་ལས་བྱེད་དེ་། སྡིག་པ་མཐའ་མེད་པའི་ལས་བྱེད་དོ་༎	T04n0202_011:0424a25_14	汝從惡師，稟受邪倒，變易汝心，不得定住，晝夜殺害，造無邊罪。
K10D0341_H0347:411b-7	སོར་ཕྲེང་ཅན་གྱིས་ཐོས་པ་ཙམ་གྱིས་སེམས་ཀྱིས་རྟོགས་ཤིང་ཆུད་དེ་རལ་གྲི་ས་ལ་བོར་ནས་རྒྱང་མ་ནས་སྐྱབས་སུ་གསོལ་ལོ་༎	T04n0202_011:0424a26_15	」指鬘聞此意欻開悟，投刀遠棄，遙禮自歸。
K10D0341_H0347:411b-8	ཞེས་ཕྱག་འཚལ་ཏོ༏་༏དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱང་དེར་གཞེས་ཏེ་སངས་རྒྱས་ཀྱི་སྐུར་སྤྲུལ་ནས་འོད་ཟེར་ལྷང་ངེ་ལྷམ་མེར་མཚན་སུམ་ཅུ་རྩ་གཉིས་ཀྱིས་གསལ་བར་བརྒྱན་པ་བསྟན་ཏོ་༎	T04n0202_011:0424a28_6	於時如來爾乃待之，還現佛身，光明朗日，三十二相，昺著奇妙。
K10D0341_H0347:411b-9	སོར་ཕྲེང་ཅན་གྱིས་སངས་རྒྱས་ཀྱི་སྐུ་འོད་ཟེར་དང་མཚན་དུ་ལྡན་པ་མཐོང་ནས་ལུས་ས་ལ་བརྡབས་ཏེ་ཉེས་པ་མཐོལ་ཅིང་འགྱོད་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་བསྟན་པས་།	T04n0202_011:0424a29_6	指鬘見佛光相威儀，以身投地，悔過自責。
K10D0341_H0347:412a-2	དེའི་ཚེ་ཡུལ་དེ་ན་གནས་པའི་མི་ལ་སོགས་པ་སྲོག་ཆགས་ཐམས་ཅད་སོར་ཕྲེང་ཅན་གྱི་མིང་ཐོས་པ་ཙམ་གྱིས་མི་སྐྲག་པ་མེད་དེ་། མི་དང་སྲོག་ཆགས་སྦྲུམ་མ་རྣམས་ཀྱང་སྐྲག་པས་། བུ་བཙའ་བའི་ཐུགས་མི་ཐུབ་བོ་༎	T04n0202_011:0424b05_6	爾時國中，人民之類，聞指鬘聲，皆各驚怖，人畜懷妊，怖不能生。
K10D0341_H0347:412a-5	དེའི་ཚེ་བལ་གླང་མོ་ཞིག་བུ་མི་ཕྱིན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་སོར་ཕྲེང་ཅན་ལ་བཀའ་སྩལ་པ་།	T04n0202_011:0424b06_7	時有一象，不能出子，佛勅指鬘，往說誠言：
K10D0341_H0347:412a-15	རྒྱལ་པོ་གསལ་རྒྱལ་དཔུང་གི་ཚོགས་དང་བཅས་ཏེ་སོར་ཕྲེང་ཅན་འཛིན་དུ་ཆས་པ་ལས་། དཔུང་གི་ཚོགས་འགྲོ་བའི་ལམ་།	T04n0202_011:0424b11_15	時波斯匿王，大合兵眾，躬欲往討鴦仇摩羅，路由祇洹，當往攻擊。
K10D0341_H0347:412b-0	རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་དྲུང་དུ་བྱུང་བས་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་༄༤༡༢བ་ཚལ་ན་དགེ་སློང་ལུས་ཐུང་ཞིང་མི་སྡུག་པ་དབྱངས་རབ་ཏུ་སྙན་པ་ཞིག་ཡོད་དེ་། གཙུག་ལག་ཁང་ན་དབྱངས་བྱེད་པ་དཔུང་གི་ཚོགས་ཀྱིས་ཐོས་ནས་སྐྱོ་མི་ཞེས་བ་ཙམ་དུ་ཉན་འདོད་དོ༏་༏གླང་པོ་ཆེ་དང་། རྟ་ཡང་རྣ་བ་བཏུད་ནས་འགྲོར་མི་བཏུབ་པར་ཉན་ཏོ་༎	T04n0202_011:0424b14_7	時祇洹中，有一比丘，形極痤陋，音聲異妙，振聲高唄，音極和暢，軍眾傾耳，無有厭足，象馬竪耳，住不肯行。
K10D0341_H0347:412a-6	ཁྱོད་བལ་གླང་མོའི་དྲུང་དུ་སོང་ལ་འདི་སྐད་དུ་བདག་ཐོག་མ་སྐྱེས་ནས་ད་ཙམ་གྱི་བར་དུ་མི་གཅིག་ཀྱང་མ་བསད་དོ་༎	T04n0202_011:0424b06_18	「我生已來，不殺一人。
K10D0341_H0347:412a-7	ཞེས་བདེན་པའི་ཚིག་སྨྲོས་ཤིག་ཅེས་བཀའ་སྩལ་པ་དང་། སོར་ཕྲེང་ཅན་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T04n0202_011:0424b07_3	」指鬘白佛：
K10D0341_H0347:412a-8	བདག་གིས་ནི་། མི་ཡང་མང་དུ་བཀུམ་ན་། ཇི་སྐད་དུ་མ་བཀུམ་ཞེས་བགྱི་།	T04n0202_011:0424b07_15	「我由來殺多，云何不殺？
K10D0341_H0347:412a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T04n0202_011:0424b07_21	」佛告之曰：
K10D0341_H0347:412a-12	ཁྱོད་ནི་། འཕགས་པའི་ཆོས་ལས་སྐྱེས་མ་ཐག་པ་ཞེས་བྱའོ་༎	T04n0202_011:0424b08_10	「於聖法中，是為始生。
K10D0341_H0347:412a-13	དེ་ནས་སོར་ཕྲེང་ཅན་གོས་ཚགས་བཅོས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་བཞིན་དུ་བལ་གླང་མོའི་དྲུང་དུ་སོང་སྟེ་། དེ་སྐད་སྨྲས་པས་བདེ་བར་བཙས་ནས་སོར་ཕྲེང་ཅན་ཡང་ཕྱིར་གནས་སུ་འོངས་སོ་༎	T04n0202_011:0424b09_13	」爾時指鬘便整衣服，奉教往說，如語尋生皆得安隱。 還詣精舍，坐一房中。
K10D0341_H0347:412b-2	རྒྱལ་པོ་ཡ་མཚན་དུ་གྱུར་ཏེ་། ཅིའི་ཕྱིར་གླང་པོ་ཆེ་དང་རྟ་ལ་སོགས་པ་འགྲོར་མི་བཏུབ་ཅེས་སྨྲས་པ་དང་དབྱངས་སྙན་པ་ཉན་འདོད་པའི་ཕྱིར་འགྲོར་མི་བཏུབ་བོ་༎	T04n0202_011:0424b14_15	王怪，顧問御者： 「何以乃爾？ 」御者答言： 「由聞唄聲，是使象馬停足立聽。
K10D0341_H0347:412b-5	རྒྱལ་པོས་སྨྲས་པ་།	T04n0202_011:0424b16_5	」王言：
K10D0341_H0347:412b-6	དུད་འགྲོའི་སྐྱེ་གནས་སུ་སྐྱེས་པ་ཡང་འདི་ལྟར་ཆོས་ཉན་པར་དགའ་ན་། བདག་ཅག་མིའི་ནང་དུ་སྐྱེས་པ་ལྟ་ཅི་སྨོས་ཏེ་།	T04n0202_011:0424b17_1	「畜生尚樂聞法，我曹人類，何不往聽？
K10D0341_H0347:412b-8	སྐད་ཅིག་མཉན་པར་བྱའོ་༎ ཞེས་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་དུ་སོང་ནས་གླང་པོ་ཆེ་ལས་བབས་ཏེ་རལ་གྲི་ཡང་དཀྲོལ་། གདུགས་ཀྱང་བཞག་ནས་བཅོམ་ལྡན་འདས་གང་ན་བཞུགས་པའི་སྤྱན་སྔར་སོང་སྟེ་ཕྱིན་པ་དང་། སྤྱི་བོས་ཕྱག་འཚལ་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T04n0202_011:0424b17_12	」即與群眾，暫還祇洹。 到下象乘，解劍却蓋，直進佛所，敬禮問訊，彼唄比丘，唄聲已絕。 王先問言：
K10D0341_H0347:412b-11	དགེ་སློང་དབྱངས་ཤིན་ཏུ་སྙན་པ་འདི་སུ་ལགས་ལྟ་བར་འཚལ་ཏེ་། ཀརཤ་པ་ན་སྟོང་ཕྲག་བརྒྱད་ཅུ་ཞིག་ཀྱང་འབུལ་ལོ་༎	T04n0202_011:0424b20_12	「向聞唄音，清妙和暢，情豫欽慕，願得見識，施十萬錢。
K10D0341_H0347:413a-3	རྒྱལ་པོས་པུས་མོ་ས་ལ་བཙུགས་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T04n0202_011:0424b24_5	王從座起，長跪白佛言：
K10D0341_H0347:413a-5	དགེ་སློང་འདིའི་ལུས་ཤིན་ཏུ་མི་སྡུག་ཅིང་ཐུང་ལ་དབྱངས་ཤིན་ཏུ་སྙན་པ་འདི་སྔོན་ལས་ཅི་ཞིག་བགྱིས་ན་། འདི་ལྟ་བུའི་རྣམ་པར་སྨིན་པ་ཐོབ་པར་གྱུར་།	T04n0202_011:0424b25_15	宿作何行，致得斯報？
K10D0341_H0347:412b-13	ཞེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་རྒྱལ་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T04n0202_011:0424b20_18	」佛告之曰：
K10D0341_H0347:412b-14	སྔར་སྦྱིན་པ་བྱིན་པའི་འོག་ཏུ་ཕྲད་པར་བྱའོ་༎ གལ་ཏེ་སྔར་ཕྲད་ན་།	T04n0202_011:0424b21_7	「先與其錢，然後可見。
K10D0341_H0347:412b-16	ཀརཤ་པ་ན་གཅིག་ཙམ་ཡང་སྦྱིན་མི་འདོད་པར་འགྱུར་རོ་༎	T04n0202_011:0424b22_2	若已見者，更不欲與一錢之心。
K10D0341_H0347:413a-0	དེ་ནས་རྒྱལ་པོ་དང་དགེ་སློང་དུ་༄༤༡༣ཨ་༌༎	T04n0202_011:0424b22_8	」即將示之。
K10D0341_H0347:413a-1	ཕྲད་ནས་ཧ་ཅང་མི་སྡུག་ལ་ཐུང་ཆེས་པས་། ཀརཤ་པ་ན་གཅིག་ཙམ་ཡང་སྦྱིན་པའི་སེམས་མ་སྐྱེས་ཏེ་།	T04n0202_011:0424b23_12	見其形狀，倍復痤陋，不忍見之，意無欲與一錢之想。
K10D0341_H0347:413a-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T04n0202_011:0424b26_1	」佛告王曰：
K10D0341_H0347:413a-8	ལེགས་པར་ཉན་ལ་ཤིན་ཏུ་ཡིད་ལ་ཟུངས་ཤིག་དང་བསྟན་པར་བྱའོ་༎	T04n0202_011:0424b26_7	「善聽著心！
K10D0341_H0347:413a-9	སྔོན་འདས་པའི་དུས་ན་སངས་རྒྱས་འོད་སྲུང་ཞེས་བྱ་བ་འཇིག་རྟེན་དུ་གཤེགས་ཏེ་སེམས་ཅན་གྱི་དོན་མཛད་ནས་མྱ་ངན་ལས་འདས་པའི་འོག་ཏུ་རྒྱལ་པོ་ཀྲི་ཀའི་བྱི་ཞེས་བྱ་བས་རིང་བསྲེལ་བསྡུས་ཏེ་མཆོད་རྟེན་བརྩིགས་པར་བྱས་པ་ལས་།	T04n0202_011:0424b27_6	過去有佛，名曰迦葉，度人周訖，便般涅槃。 時彼國王，名機里毘，收取舍利，欲用起塔。
K10D0341_H0347:413a-10	ཀླུའི་རྒྱལ་པོ་བཞི་ཞིག་མིར་སྤྲུལ་ཏེ་རྒྱལ་པོའི་དྲུང་དུ་ལྷགས་ནས་རིང་བསྲེལ་གྱི་ཕྱིར་མཆོད་རྟེན་རྩིག་པ་འདི་རིན་པོ་ཆེ་ལས་བགྱིའམ་།	T04n0202_011:0424b29_7	時四龍王，化為人形，來見其王，問起塔事： 『為用寶作？
K10D0341_H0347:413a-11	ས་ལས་བགྱི་ཞེས་གསོལ་ཏོ་༎	T04n0202_011:0424b29_18	為用土耶？
K10D0341_H0347:413a-12	རྒྱལ་པོས་སྨྲས་པ་།	T04n0202_011:0424c01_3	』王即答言：
K10D0341_H0347:413a-13	མཆོད་རྟེན་ནི་། ཆེན་པོར་རྩིག་དགོས་ན་། རིན་པོ་ཆེ་མང་པོ་མད་པས་ས་ལས་བྱ་དགོས་ཏེ་།	T04n0202_011:0424c01_19	『欲令塔大，無多寶物，那得使成？
K10D0341_H0347:413a-16	གྲུ་བཞི་ངོས་གཅིག་ཀྱང་དཔག་ཚད་ལྔར་ཕྱིན་པ་། འཕང་དུ་མཐོ་ཚད་དཔག་ཚད་ཉི་ཤུ་ཡོད་པ་ཀུན་ཏུ་སྣང་བ་ཞིག་རྩིག་དགོས་སོ་༎	T04n0202_011:0424c03_3	今欲土作，令方五里高二十五里，極使高顯可觀。
K10D0341_H0347:413a-18	ཀླུའི་རྒྱལ་པོ་དེ་བཞིས་རྒྱལ་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T04n0202_011:0424c03_9	』龍王白言：
K10D0341_H0347:413b-0	༄༤༡༣བ་བདག་ཅག་བཞི་ནི་། ཀླུའི་རྒྱལ་པོ་ཡིན་ཏེ་། རྒྱལ་པོ་མཆོད་རྟེན་བྱེད་པས་བདག་ཅག་ཀྱང་རིན་པོ་ཆེ་གཏང་སྙམ་མོ་༎	T04n0202_011:0424c04_18	『我非是人，皆是龍王，聞王作塔，故來相問，苟欲用寶，當相佐助。
K10D0341_H0347:413b-3	རྒྱལ་པོས་དེ་སྐད་ཅེས་སྨྲས་པ་ཐོས་ནས་རབ་ཏུ་དགའ་མགུ་རངས་ཏེ་། འདི་ལྟར་བསྟབ་པ་ལེགས་སོ་༎	T04n0202_011:0424c05_4	』王歡喜言： 『能爾者快。
K10D0341_H0347:413b-18	ཆད་པས་གཅོད་དོ་༎	T04n0202_011:0424c13_3	『卿不用心，當加罰讁。
