src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4038-1:35a-8	མ་ནིང་ནི་མདོར་བསྡུ་ན་རྣམ་པ་གསུམ་དུ་རིག་པར་བྱ་སྟེ་།	T30n1584_002:1028a15_1	不能男人有三種異：
T06D4038-1:35a-9	ཡོངས་མ་ནིང་དང་། ཕྱོགས་གཅིག་གི་མ་ནིང་དང་། ཉམས་པའི་མ་ནིང་ངོ་༎	T30n1584_002:1028a15_8	一者具足不能； 二者有時非時； 三者毀傷損害。
T06D4038-1:34b-18	གལ་ཏེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T30n1584_002:1028a03_15	復更思惟：
T06D4038-1:34b-19	བདག་ཁྱིམ་འདི་ན་གནས་ན་དཀའ་བས་འཚོ་བར་འགྱུར་བས་མ་ལ་བདག་རབ་ཏུ་བྱུང་ལ་ཚེགས་ཆུང་ངུས་འཚོ་བར་བྱ་། ཇི་ལྟར་དགེ་སློང་འདི་དག་ཚངས་པར་སྤྱད་པ་སྤྱོད་པ་ལྟར་ཇི་སྲིད་འཚོའི་བར་དུ་ཚངས་པར་སྤྱོད་པ་སྤྱད་པར་བྱའོ་སྙམ་ནས་དེ་ལྟར་རབ་ཏུ་བྱུང་བ་ནི་བསམ་པ་ཉམས་པ་མ་ཡིན་པ་ཞེས་ནི་བརྗོད་དེ་།	T30n1584_002:1028a03_21	「在家難活。 若其出家，資身為易、求生不難，及至盡壽得修梵行，亦如他人修行不異。 」如是思惟即便出家。
T06D4038-1:34b-22	འབྲས་དང་ཕོལ་མིག་ལ་སོགས་པ་བར་ཆད་ཀྱི་ཆོས་ལས་ཇི་སྐད་གསུངས་པའི་ནད་རྣམས་དང་ལྡན་པ་ནི་ལུས་ཉམས་པ་ཞེས་བྱ་བ་སྟེ་།	T30n1584_002:1028a08_5	若癭癩瘺狂痟等病，如遮法說，是名第二身根不具。
T06D4038-1:34b-23	ལུས་ཉམས་པར་རབ་ཏུ་བྱུང་བ་དེ་ནི་བླ་མ་རྣམས་ལ་བསྙེན་བཀུར་བྱེད་པར་ཡང་མི་ནུས་པས་། དེ་ལྟར་མི་ནུས་༄༣༥ཨ་༌་༎	T30n1584_002:1028a09_4	是破壞身若得出家，不能敬重供養師長。
T06D4038-1:35a-1	པ་དེ་ནི་བླ་མ་རྣམས་དང་ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་དག་ལས་བསྙེན་བཀུར་གྱི་ལས་གང་ཡིན་པ་བདག་གིར་བྱེད་ཅིང་། སྦྱིན་བདག་དད་པ་ཅན་རྣམས་ལས་ཆོས་གོས་དང་བསོད་སྙོམས་ལ་སོགས་པ་དད་པས་བྱིན་པ་ཡང་བདག་གིར་བྱེད་དེ་། དེའི་དད་པས་བྱིན་པ་རྣམ་པ་དེ་གཉི་ག་ཡང་ཡོངས་སུ་ལོངས་སྤྱོད་པ་ལ་ལྕི་བ་དང་རུང་པ་མ་ཡིན་ལ་། དགེ་བའི་ཆོས་རྣམས་ཡོངས་སུ་ཉམས་པར་ཡང་འགྱུར་བ་ཡིན་པས་།	T30n1584_002:1028a12_16	如是不能供養於他，便復受他清淨梵行師友信施衣食臥具，受此重施不易可銷，復亦不能增長善法，先所修善並皆退失，是故身根不具不得出家受具足戒。
T06D4038-1:35a-10	དེ་ལ་སྐྱེས་པའི་དབང་པོ་དང་མི་ལྡན་པ་ཁོ་ནར་བཙས་པ་གང་ཡིན་པ་དེ་ནི་ཡོངས་མ་ནིང་ཞེས་བྱའོ་༎	T30n1584_002:1028a16_19	出生以來本無男根，是名具足不能人。
T06D4038-1:35a-11	ཟླ་བ་ཕྱེད་ཕྱེད་ཅིང་སྐྱེས་པའི་སྤོབས་པ་སྐྱེ་བ་དང་། བདག་ཉིད་ལ་ཕ་རོལ་གྱིས་སུན་འབྱིན་པའམ་། གཞན་དག་མི་ཚངས་པར་སྤྱོད་པ་འཁྲིག་པའི་ཆོས་ཀུན་དུ་སྤྱོད་པ་མཐོང་བ་དེ་སྐྱེས་པའི་སྤོབས་པ་སྐྱེ་བར་འགྱུར་པ་གང་ཡིན་པ་དེ་ནི་ཕྱོགས་གཅིག་པའི་མ་ནིང་ཞེས་བྱའོ་༎	T30n1584_002:1028a18_1	又半月能男，謂前十四日不能，唯第十五日能； 又使他摩觸則能，不觸不能； 又見他行慾則能，不見不能，是名有時非時。
T06D4038-1:35b-0	མཚམས་མེད་པའི་ལས་བྱེད་པ་དང་། དགེ་སློང་མ་སུན་འབྱིན་པ་དང་། མུ་སྟེགས་ཅན་དང་། རྐུ་ཐབས་སུ་གནས་པ་དང་། ཐ་དད་དུ་གནས་པ་དང་། གནས་པར་མི་བྱ་བ་དག་ནི་དགེ་བའི་ཆོས་ཉམས་༄༣༥བ་པ་ཡིན་པས་བསྙེན་པར་རྫོགས་པར་མི་བྱ་སྟེ་།	T30n1584_002:1028a26_16	斷善根者，作諸逆罪、污比丘尼、破內外道、賊住、種種不共住無住，壞善根故而不得受具足禁戒。 何以故？
T06D4038-1:35b-1	འདི་ལྟར་དེ་དག་ནི་ངོ་ཚ་མི་ཤེས་པ་དང་ཁྲེལ་མེད་པའི་ཆོས་དྲི་མ་ཅན་ཆེན་པོས་ངོ་ཚ་ཤེས་པ་དང་། ཁྲེལ་ཡོད་པའི་ཆོས་དཀར་པོ་ཤིན་ཏུ་སྲབ་མོར་བྱས་ཤིང་ཆུང་ངུར་བྱས་པའི་ཕྱིར་རོ་༎	T30n1584_002:1028a28_4	是人不羞於自他故、不淨染故、無慚愧故，善法損減。
T06D4038-1:35b-2	རྒྱལ་པོས་བཀྲབས་པ་དང་། རྒྱལ་པོ་ལ་གནོད་པ་བྱེད་པ་དང་། རྒྱལ་པོ་དང་མི་མཐུན་པའི་ལས་བྱེད་པ་དང་། བུ་ལོན་གཞལ་དགོས་པ་དང་། བྲན་དང་། ཕྲོགས་པ་དང་། མཆུ་ཐོགས་པ་དང་། བརྗོད་པ་ཡོད་པ་དང་། ཕ་མས་མ་གནང་བ་དག་ནི་གཞན་གྱི་དབང་དུ་གྱུར་པ་ཡིན་པས་བསྙེན་པར་རྫོགས་པར་མི་བྱའོ་༎	T30n1584_002:1028b02_5	繫屬他者，謂是王人、陰謀王家、王所識、將負他債息，及他人奴、他家使人、荷任他債、自身質債、父母不聽，繫屬他故不得出家受具足戒。
T06D4038-1:35b-4	སྦྲུལ་པ་དག་ནི་གཞན་རྗེས་སུ་བསྲུང་བས་བསྙེན་པར་རྫོགས་པར་མི་བྱ་སྟེ་།	T30n1584_002:1028b03_4	護他心者，謂諸化人，護他心故不得授戒。
T06D4038-1:35a-13	མཚོན་ལ་སོགས་པས་ཆོད་པའམ་། ནད་དང་། དུག་དང་། མེ་དང་། གསང་སྔགས་ལ་སོགས་པའི་གནོད་པས་སྐྱེས་པའི་དབང་པོ་སྔོན་ཐོབ་པ་ཆད་པར་གྱུར་ཅིང་ཆད་ནས་ཀྱང་སྐྱེས་པའི་སྤོབས་པ་མི་འབྱུང་བ་གང་ཡིན་པ་དེ་ནི་ཉམས་པའི་མ་ནིང་ཞེས་བྱའོ་༎	T30n1584_002:1028a21_15	又復刀杖傷損、病壞墮落、值毒觸火、呪術所斷，先有男根後則失壞悉不能男，是名毀傷損害。
T06D4038-1:35a-15	དེ་ལ་མ་ནིང་དང་པོ་ནི་ཟ་མ་ཡང་ཡིན་ལ་མ་མིང་ཡང་ཡིན་ནོ་༎ གཉིས་པ་ནི་མ་ནིང་ཁོ་ན་ཡིན་གྱི་ཟ་མ་མ་ཡིན་ནོ་༎	T30n1584_002:1028a22_12	不能男人，一者本是黃門而不能男； 二者本非黃門而不能男；
T06D4038-1:35a-17	གསུམ་པ་ནི་གལ་ཏེ་ཕ་རོལ་པོ་དག་གིས་བདག་ལ་སུན་འབྱིན་པར་མི་བྱེད་ན་ནི་ཟ་མ་ཁོ་ན་ཡིན་གྱི་མ་ནིང་ནི་མ་ཡིན་ནོ་༎ གལ་ཏེ་སུན་འབྱིན་པར་བྱེད་ན་ནི་དེ་ཟ་མ་དང་མ་ནིང་ཡིན་པར་བརྗོད་པར་བྱའོ་༎	T30n1584_002:1028a23_15	三者本是黃門非不能男。 使他觸身則能生樂，是名人根不具。
T06D4038-1:35b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T30n1584_002:1028b03_8	何以故？
T06D4038-1:36a-8	། དམ་པའི་ཆོས་རབ་ཏུ་རྣམ་པར་ཞིག་ཅིང་དམ་པའི་ཆོས་ནུབ་ན་ནི་དགེ་སློང་གི་སྡོམ་པ་མ་བླངས་པ་ནི་བླང་དུ་མེད་ལ་།	T30n1584_002:1028b21_6	佛法滅盡，未受戒者欲受不得、已受不失。
T06D4038-1:35b-6	དེ་ནི་ཀླུར་གྱུར་པ་ལས་ཆོས་རྣམས་གཟུང་བའི་ཕྱིར་། དགེ་སློང་གི་ལུས་སུ་སྤྲུལ་ནས་བསྙེན་པར་རྫོགས་པ་ཚོལ་བར་བྱེད་པ་ཡིན་ཏེ་།	T30n1584_002:1028b04_11	諸龍化身以為人形求欲出家，欲聞正法求受具戒。
T06D4038-1:35b-8	གལ་ཏེ་ཀླུ་དེ་བསྙེན་པར་རྫོགས་པར་གྱུར་ན་། དགེ་སློང་དུ་གྱུར་པ་དེ་གཉིད་ལོག་ན་ནི་རང་གི་གཟུགས་སུ་གནས་པས་།	T30n1584_002:1028b05_10	若得具戒，眠臥之時還復龍身，睡眠逼故。
T06D4038-1:35b-10	ཀུན་དགའི་རབ་སྲུང་བའམ་། དགེ་བསྙེན་དག་དགེ་སློང་གི་འདུ་ཤེས་ཀྱིས་ཚམ་ཚོམ་མེད་པར་དྲུང་དུ་འོངས་ཏེ་། གཟུགས་མི་སྡུག་པ་མཐོང་ན་འདི་སྙམ་དུ་དགེ་སློང་ཐམས་ཅད་ནི་མི་མ་ཡིན་པ་ཡིན་པས་སུ་ཞིག་འདི་དག་ལ་བསོད་སྙོམས་འབུལ་བ་དང་བྱ་བར་སེམས་ཞེས་། དགེ་སློང་ཐམས་ཅད་ལ་ཞེ་སྡང་གི་སེམས་སྐྱེད་ཅིང་སྡིག་པ་ཅན་གྱི་ལྟ་བ་ཐོབ་པར་གྱུར་པས་།	T30n1584_002:1028b08_6	已成比丘言是比丘，諸阿監彌諸優婆塞參承修訊便見龍身，於諸比丘皆生疑心，謂諸比丘並非實人，誰敢供養諸龍諸鬼？
T06D4038-1:35b-14	དེའི་ཕྱིར་གཞན་རྗེས་སུ་བསྲུང་བས་དེ་དག་ཀྱང་བསྙེན་པར་རྫོགས་པར་མི་བྱའོ་༎	T30n1584_002:1028b08_15	護他心故不受具戒。
T06D4038-1:36a-10	འདི་ལྟར་དེའི་ཚེ་དུས་ངན་པ་བྱུང་བ་དེའི་ཚེ་ན་སེམས་ཅན་འགའ་ཡང་བསམ་པ་ཉམས་པས་བསྙེན་པར་རྫོགས་པར་འགྱུར་བ་ཡང་མེད་ན་། དགེ་སྦྱོང་གི་འབྲས་བུ་ཐོབ་པར་འགྱུར་བ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་པའི་ཕྱིར་རོ་༎	T30n1584_002:1028b23_2	於是時中末世已至，無有一人心不破壞而求受戒，何況能得四種道果。
T06D4038-1:36a-12	དགེ་བསྙེན་གྱི་སྡོམ་པ་ནི་མི་མཐུན་པའི་སེམས་སྐྱེས་པ་དང་། དགེ་བའི་རྩ་བ་ཆད་པ་དང་། རིས་མཐུན་པ་སྤངས་པས་ཡོངས་སུ་གཏོང་བར་རིག་པར་བྱའོ་༎	T30n1584_002:1028b24_6	優婆塞戒，生悔心故、善根滅故、壽命盡故、佛法滅故。
T06D4038-1:36b-2	དེ་ཡང་མདོར་བསྡུ་ན་རྣམ་པ་གསུམ་དུ་རིག་པར་བྱ་སྟེ་།	T30n1584_002:1028b28_17	略說有三：
T06D4038-1:36b-3	ཆུང་ངུ་བསྒོམས་པ་དང་། འབྲིང་དུ་བསྒོམས་པ་དང་། ཆེར་བསྒོམས་པའོ་༎	T30n1584_002:1028b29_1	下中上修。
T06D4038-1:36a-13	དམ་པའི་ཆོས་ནུབ་པས་ནི་དགེ་སློང་གི་སྡོམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་དགེ་བསྙེན་གྱི་སྡོམ་པ་དང་། བསྙེན་གནས་པའི་སྡོམ་པ་ཡང་དེ་བཞིན་དུ་རིག་པར་བྱའོ་༎	T30n1584_002:1028b24_16	如比丘戒，五戒亦爾。
T06D4038-1:36a-14	བསྙེན་གནས་པའི་སྡོམ་པ་གཏོང་བ་ནི་ཉི་མ་ཤར་བ་དང་། གལ་ཏེ་སེམས་མི་མཐུན་པ་བསྐྱེད་པ་དང་། སྔ་རོལ་དུ་རིགས་མཐུན་པ་སྤོང་ཞིང་འཆི་བའི་དུས་བྱེད་པ་ལས་ཁོང་དུ་ཆུད་པར་བྱའོ་།	T30n1584_002:1028b25_19	復次八戒，至明晨朝、又心破壞、是日命終，則失八戒。
