src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu045_u:671	 (30) deśehi dharmaṃ kuśalaṃ muhūrttam bhāto 'smi trasto ati[[rivā]]duḥkhapīḍitaḥ  (tato gataḥ sa puruṣu bhītabhītas)	K10D0102_H0105:376a-4	བདག་ནི་འཇིགས་སྐྱེད་སྡུག་བསྔལ་རབ་ཏུ་གཟིར་༎ སེམས་ཅན་སྙིང་པོ་དྲང་སྲོང་ཚིག་གསོན་ཅིག་།
K10bsu045_u:675	 (provāca vākyaṃ samudīraṃ yā gīrā /)  (deśehi dharmaṃ mama pāpakāriṇaḥ)	K10D0102_H0105:376a-7	སྐད་ཅིག་ཙམ་ཞིག་དགེ་བའི་ཆོས་ཀྱང་ཤོད་༎
K10bsu045_u:678	 (32) ṛṣirvadantaṃ śṛṇu sattvasāra niṣadya cintasya kṣaṇaṃ kuruṣva /	K10D0102_H0105:376a-9	དེ་ཕྱིར་སྐད་ཅིག་ཡུད་ཙམ་བཞུགས་སུ་གསོལ་༎
K10bsu045_u:679	 (śṛṇuṣva vākyaṃ mama duḥkhitasya)	K10D0102_H0105:376a-10	བདག་གིས་སྡིག་མང་གང་བགྱིས་བཤགས་པར་འཚལ་༎
K10bsu045_u:682	 ṛṣirāha /	K10D0102_H0105:376a-12	དྲང་སྲོང་གིས་སྨྲས་པ་།
K10bsu045_u:683	 (34) bhuṃśāhi taṃ bhojanu yaddadāmi duḥkhena ca krandasi śokapīḍitaḥ	K10D0102_H0105:376a-13	སྡུག་བསྔལ་དུ་ཞིང་མྱ་ངན་བྱེད་པས་གཟིར་༎
K10bsu045_u:684	 kṣudhā pipāsāya ca pīḍītastvaṃ nirāśakaśca tribhavādbhaviṣyasi /	K10D0102_H0105:376a-14	ཁྱོད་ནི་བཀྲེས་ཤིང་སྐོམ་པས་ཉེན་པ་སྟེ་༎ རེ་ཆད་སྲིད་པ་གསུམ་དུ་འགྲོ་བས་ན་༎
K10bsu045_u:1582	 [SaSū 222] sa bhagavān āha - tatraiva bhaiṣajyasena saṃcaranti saṃtiṣṭhanti /	K10D0102_H0105:405a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། སྨན་གྱི་སྡེ་། དེ་ཉིད་ན་རྒྱུ་ཞིང་གནས་སོ་༎
K10bsu045_u:685	 (35) bhojanānyupanāmitvā ṛṣiḥ sattva prasādayan	K10D0102_H0105:376a-16	ཁ་ཟས་གང་དག་བྱིན་པ་དེ་དག་ཟོ་༎ ལུས་ནི་ཚིམ་པར་བྱ་བའི་ཕྱིར་༎ དྲང་སྲོང་གིས་ནི་ཟས་བྱིན་ཏེ་༎
K10bsu045_u:686	 mṛṣṭaṃ bhuṃja manāpaṃ ca śarīre tarpanārthikaṃ /	K10D0102_H0105:376a-19	ཡིད་དུ་འོང་བ་ཞིམ་ཟོས་ནས་༎ སེམས་ཅན་རབ་ཏུ་དགའ་བར་གྱུར་༎
K10bsu045_u:687	 (36) paścāt te dharma bhāṣāmi sarvapāpakṣayaṃkaram	K10D0102_H0105:376a-21	སྡིག་པ་ཐམས་ཅད་བྱང་བྱེད་པའི་༎ ཆོས་ནི་ཁྱོད་ལ་ཕྱིས་བཤད་དོ་༎
K10bsu045_u:688	 tasya tadbhojanaṃ mṛṣṭaṃ muhūrtaṃ bhuktavān asau /	K10D0102_H0105:376a-23	དེ་ཡི་ཁ་ཟས་ཞིམ་པོ་དེ་༎ སྐད་ཅིག་གཅིག་ལ་ཟོས་པར་གྱུར་༎
K10bsu045_u:689	 (37) bhuktvā hastau ca prakṣālya kṛtvā pradakṣiṇaṃ ṛṣiṃ /	K10D0102_H0105:376a-25	ཟས་ཟོས་ནས་ཀྱང་ལག་དཀྲུས་ཏེ་༎ དྲང་སྲོང་ལ་ནི་བསྐོར་བྱས་ནས་༎
K10bsu045_u:690	 paryaṃkena niṣīditvā vadat yat pāpakaṃ kṛtam	K10D0102_H0105:376a-27	སྐྱིལ་མོ་ཀྲུང་དུ་འདུག་ནས་སུ་༎ སྡིག་པ་གང་དང་གང་བྱས་སྨྲས་༎
K10bsu045_u:691	 (38) mātṛghātaṃ pitṛghātaṃ stūpabhedaṃ mayā kṛtaṃ /	K10D0102_H0105:376b-0	ཕ་བསད་དང་ནི་མ་བསད་དང་༎ མཆོད་རྟེན་བཤིག་པ་བདག་༄༣༧༦བ་གིས་བགྱིས་༎
K10bsu045_u:1584	 yathā kathaṃ punarbhagavan bhagavān āha - acetanavṛkṣasaṃbhūtāni sattvāni /	K10D0102_H0105:405a-14	བཅོམ་ལྡན་འདས་། བདག་གིས་དེ་དག་ཏུ་སེམས་ཅན་ཇི་སྙེད་མཐོང་བ་དེ་སྙེད་ནི་། གང་ནའང་མ་མཐོང་ངོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་སེམས་ཅན་དེ་དག་ནི་། སེམས་པ་མེད་པའི་ཤིང་ལས་བྱུང་ངོ་༎
K10bsu045_u:692	 bodhisattvasya buddhatve antarāyaṃ kṛtaṃ mayā /	K10D0102_H0105:376b-1	བདག་གིས་བྱང་ཆུབ་སེམས་དཔའ་ཡི་༎ སངས་རྒྱས་འགྲུབ་པ་བར་ཆད་བགྱིས་༎
K10bsu045_u:693	 (39) tasya tadvacanaṃ śrutvā ṛṣirvākyamathābravīt	K10D0102_H0105:376b-3	དེ་ཡི་ཚིག་དེ་ཐོས་ནས་སུ་༎ དེ་ནས་དྲང་སྲོང་ཚིག་སྨྲས་པ་༎
K10bsu045_u:694	 asādhustava [[bho]] puruṣa yat kṛtaṃ pāpakaṃ tvayā /	K10D0102_H0105:376b-5	ཁྱོད་ཀྱིས་སྡིག་པ་བྱས་པས་ན་༎ ཀྱེ་མ་སྐྱེས་བུ་ཁྱོད་མི་དགེ་།
K10bsu045_u:695	 (40) deśehi pāpakaṃ karma kṛtaṃ kārāpitaṃ ca yat //	K10D0102_H0105:376b-7	སྡིག་པའི་ལས་ནི་བྱས་པ་དང་༎ བྱེད་དུ་བཅུག་པ་བཤགས་པར་གྱིས་༎
K10bsu045_u:696	 atha khalu tasmin kāle sa puruṣaḥ śokaśalyasamarpita bhītastrasta udvigna ko me trātā bhaviṣyatītyāha ca //	K10D0102_H0105:376b-8	དེ་ནས་དེའི་ཚེ་མི་དེ་མྱ་ངན་གྱི་ཟུག་རྡུས་ཟུག་སྟེ་། འཇིགས་སྐྲག་སྐྱོ་ནས་། བདག་ལ་སུ་ཞིག་སྐྱོབ་པར་འགྱུར་༎
K10bsu045_u:697	 (41) kṛtaṃ me pāpakaṃ karma duḥkhāṃ vetsyāmi vedanāṃ /	K10D0102_H0105:376b-11	བདག་གིས་སྡིག་པའི་ལས་བྱས་པས་༎ སྡུག་བསྔལ་ཚོར་བ་མྱོང་བར་འགྱུར་༎
K10bsu045_u:1585	 āha /	K10D0102_H0105:405a-19	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K10bsu045_u:699	 atha khalu sa puruṣastasya ṛṣerjānudvayaṃ bhūmau nipātyāha ca /	K10D0102_H0105:376b-13	དེ་ནས་མི་དེས་བུས་མོ་གཉིས་ས་ལ་བཙུགས་ནས་དྲང་སྲོང་དེ་ལ་སྨྲས་པ་།
K10bsu045_u:700	 (42) deśeyaṃ pāpakaṃ karma yatkṛtaṃ kāritaṃ mayā /	K10D0102_H0105:376b-14	བདག་གིས་བྱས་ཤིང་བྱེད་བཅུག་པ་༎ སྡིག་པ་ཐམས་ཅད་བཤགས་པར་བགྱི་༎
K10bsu045_u:701	 māphalaṃ pāpakaṃ bhotu mā me syā duḥkhavedanāṃ /	K10D0102_H0105:376b-16	སྡིག་པའི་འབྲས་བུར་དེ་མ་གྱུར་༎ སྡུག་བསྔལ་བདག་གིས་མྱོང་བ་མ་གྱུར་༎
K10bsu045_u:702	 (43) ṛṣistrāṇaṃ bhaven mahyamāsanne haṃ bhaven tava	K10D0102_H0105:376b-18	བདག་ནི་ཁྱོད་དང་ཉེ་གྱུར་གྱི་༎ དྲང་སྲོང་བདག་གི་སྐྱབས་སུ་གྱུར་༎
K10bsu045_u:713	 asaṃkhyeyaiḥ kalpairasaṃkhyeyatarairyadāsītteno kālena tena samayena vimalacandro nāma rājābhūddhārmiko dharmarājā /  tasya khalu punaḥ kulaputra rājño vimalacandrasya gṛhe putro jātaḥ  [SaSū 102] atha sa rājā vimalacandro lakṣaṇanaimittikāṃcchāstrapāṭhakān brāhmaṇān  sannipātya kumāramupadarśyaivamāha - kiṃ brāhmaṇa kumārasya nimittaṃ paśyatha śobhanamaśobhanaṃ veti /	K10D0102_H0105:376b-20	འགྱོད་པ་མེད་ཅིང་ཞི་བས་ན་༎ བདག་གི་སྡིག་པའི་ལས་རྣམས་ཞི་༎ དེ་ནས་དེའི་ཚེ་དེའི་དུས་ན་དྲང་སྲོང་དེས་མི་དེ་ལ་སྨྲས་པ་། ང་ནི་། སྐྱེས་བུ་ཁྱོད་ཀྱི་སྐྱབས་སུ་འགྱུར་། ང་ནི་། རྟེན་དུ་འགྱུར་།
K10bsu045_u:719	 kimidaṃ brāhmaṇā naimittikaḥ kathayatyayaṃ deva rājakumāro yadi sapta varṣāṇi jīvati sa eṣa mātāpitaraṃ jīvitādvyāvaropayiṣyati /	K10D0102_H0105:377a-6	རིགས་ཀྱི་བུ་། རྒྱལ་པོ་ཟླ་བ་དྲི་མ་མེད་པ་དེའི་ཁྱིམ་དུ་བུ་ཞིག་བཙས་སོ་༎ དེ་ནས་རྒྱལ་པོ་ཆེན་པོ་ཟླ་བ་དྲི་མ་མེད་པས་བྲམ་ཟེ་མཚན་མཁན་རྣམས་བསྡུས་ནས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བྲམ་ཟེ་། གཞོན་ནུ་ལ་མཚན་ཇི་ལྟ་ཞིག་མཐོང་། དེ་ནས་བྲམ་ཟེ་མཚན་མ་མཁན་རྣམས་ཀྱིས་སྨྲས་པ་།
K10bsu045_u:720	 tato 'sa rājā evamāha /	K10D0102_H0105:377a-11	རྒྱལ་པོ་ཆེན་པོ་༎
K10bsu045_u:721	 varaṃ me jīvitāntarāyo bhavatu māccāhaṃ putraṃ vadheyaṃ /	K10D0102_H0105:377a-12	མི་དགེའོ་༎ གཞོན་ནུ་བཙས་པ་འདི་ནི་། མི་དགེའོ་༎ རྒྱལ་པོས་སྨྲས་པ་། བྲམ་ཟེ་། འདི་ཅིར་འགྱུར་།
K10bsu045_u:1586	 kena bhagavan dṛṣṭaṃ kena śrutaṃ yad acetane vṛkṣe manuṣyā jāyante /	K10D0102_H0105:405a-20	གང་སེམས་པ་མ་མཆིས་པའི་ཤིང་ལས་མི་བྱུང་བ་སུས་མཐོང་།
K10bsu045_u:723	 nāhaṃ tathā kariṣyāmi /	K10D0102_H0105:377a-20	ངའི་བུ་འདི་མི་གསད་དོ་༎
K10bsu045_u:724	 yadimaṃ mānuṣyakaṃ kāyaṃ virāgayiṣyāmi /	K10D0102_H0105:377a-21	བརྒྱ་ལ་བརྒྱ་ལམ་ན་འཇིག་རྟེན་དུ་མིར་སྐྱེ་བ་འཐོབ་པས་གང་མིའི་ལུས་ལ་གནོད་པར་འགྱུར་བ་དེ་ལྟ་བུ་མི་བྱའོ་༎
K10bsu045_u:725	 [SaSū 103] atha sa kumāro vardhate yadanya varṣadvayena vardhante tadāsāvekena māsena vardhate /	K10D0102_H0105:377a-22	དེ་ནས་གཞོན་ནུ་དེ་སྐྱེ་དྲག་ཁྱད་དུ་ནི་། དེ་ཟླ་བ་གཅིག་ལོན་ན་།
K10bsu045_u:726	 jānāti ca sa rājā vimalacandro yaṃ kumāro mama karmopacayena vardhate /	K10D0102_H0105:377a-24	གཞན་ལོ་གཉིས་ལོན་པ་ཙམ་གྱི་ཚད་དུ་སྐྱེས་ནས་རྒྱལ་པོ་ཟླ་བ་དྲི་མ་མེད་པས་ཀྱང་གཞོན་ནུ་འདི་ནི་། བདག་གི་ལས་བསགས་༄༣༧༧བ་པས་སྐྱེས་པར་ཤེས་སོ་༎
K10bsu045_u:727	 tato rājā tasya kumārasya paṭṭamābandhyaivamāha /	K10D0102_H0105:377b-1	དེ་ནས་རྒྱལ་པོས་གཞོན་ནུ་དེ་ལ་རྒྱལ་ཐབས་བྱིན་ནས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K10bsu045_u:728	 tava rājyaṃ bhavatu vipulaṃ ca kīrtirājyabhogaiśvaryaṃ ca kāraya dharmeṇa mā adharmeṇa /	K10D0102_H0105:377b-2	ཁྱོད་སྲིད་ཆེ་ཞིང་གྲགས་པའི་རྒྱལ་པོར་གྱུར་ལ་ཆོས་ཀྱིས་དབང་བར་བྱའི་། ཆོས་མ་ཡིན་པས་ནི་། མ་ཡིན་ནོ་༎
K10bsu045_u:1587	 sa bhagavān āha - na bhaiṣajyasena tvayā dṛṣṭaṃ (vā)  na śrutaṃ (vā)	K10D0102_H0105:405a-21	སུས་ཐོས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། སྨན་གྱི་སྡེ་།
K10bsu045_u:729	 tatastasya rājā paṭṭaṃ badhvā rājeti nāmadheyamakarot sa ca rājā vimalacandro na bhūyaḥ svaviṣaye rājyaṃ kārayaty	K10D0102_H0105:377b-5	དེ་ནས་རྒྱལ་ཐབས་བྱིན་ནས་རྒྱལ་པོ་ཞེས་མིང་བཏགས་སོ་༎ རྒྱལ་པོ་ཟླ་བ་དྲི་མ་མེད་པའང་རང་གི་ཡུལ་གྱི་རྒྱལ་པོ་མི་བྱེད་དོ་༎
K10bsu045_u:730	 [SaSū 104] atha te triṃśadamātyakoṭyo yena sa rājā vimalacandrastenopasaṃkrāntā upetya	K10D0102_H0105:377b-7	དེ་ནས་བློན་པོ་བྱེ་བ་དེ་དག་རྒྱལ་པོ་ཟླ་བ་དྲི་མ་མེད་པ་དེ་ག་ལ་བ་དེར་དོང་སྟེ་ལྷགས་ནས་རྒྱལ་པོ་ཟླ་བ་དྲི་མ་མེད་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་།
K10bsu045_u:731	 taṃ rājānaṃ vimalacandramevamāhuḥ kasmāt tvaṃ bhoḥ mahārāja svaviṣaye na bhūyo rājyaṃ kārayasi /	K10D0102_H0105:377b-8	ཀྱེ་རྒྱལ་པོ་ཆེན་པོ་༎ ཁྱོད་ད་ཅིའི་སླད་དུ་རང་གི་ཡུལ་གྱི་རྒྱལ་པོ་མི་མཛད་།
K10bsu045_u:732	 rājāha - bahūnyasaṃkhyeyāni kalpāni /  yanmayā rājyabhogaiśvaryādhipatyaṃ kāritaṃ na ca me kadācid viṣayeṣu tṛptirāsīttena ca kālena tena samayena na cireṇa kālāntareṇa sa putrastaṃ mātāpitaraṃ jīvitādvyāvaropayati /	K10D0102_H0105:377b-10	རྒྱལ་པོས་སྨྲས་པ༏་ངས་བསྐལ་པ་མང་པོ་གྲངས་མེད་པར་གང་རྒྱལ་སྲིད་དང་། ལོངས་སྤྱོད་དང་། དབང་ཕྱུག་ལ་དབང་བར་གྱུར་ཀྱང་ང་ནམ་ཡང་ངོ་མ་མྱོང་ངོ་༎
K10bsu045_u:734	 tena ca tatra paṃcānantaryāṇi karmānyupacitāni /  ahaṃ ca bhoḥ puruṣa tāvacciraṃ kālasamayamanusmarāmi /  yathādya śvo vā /	K10D0102_H0105:377b-11	ཡང་དེའི་ཚེ་དེའི་དུས་ན་ཡུན་རིང་མོ་ཞིག་མ་ལོན་པ་དང་། བུ་དེས་ཕ་མའི་སྲོག་བཅད་དེ་དེ་ནས་དེས་མཚམས་མེད་པའི་ལས་བསགས་སོ་༎
K10bsu045_u:737	 [SaSū 105] yadā tasya rājño duḥkhā vedanā utpannāḥ tadā sa rājā vipratisārībhūto srukaṇṭhaḥ paridevati pāpaṃ me karma kṛtamiti /  avīcau mahānarake duḥkhāṃ vedanāṃ pratyanubhaviṣyāmīti tato 'haṃ kāruṇyacittamutpādya  tatra gatvā tasya rājño dharman deśayitavān atha sa rāja taṃ dharmaṃ śrutvā tasya  tāni paṃcānantaryāṇi karmāṇi kṣipraṃ niravaśeṣaṃ parikṣayaṃ gatāni /  āha ca /	K10D0102_H0105:377b-12	ཀྱེ་སྐྱེས་བུ་གང་གི་ཚེ་རྒྱལ་པོ་དེ་སྡུག་བསྔལ་གྱི་ཚོར་བ་སྐྱེས་ནས་འགྱོད་དེ་མཆི་མས་བརྣངས་པར་དུ་བ་དང་། ངས་དེ་ལ་སྙིང་རྗེ་ཆེན་པོའི་སེམས་བསྐྱེད་དེ་དེར་སོང་ནས་ཆོས་བསྟན་པ་དང་། དེས་ཀྱང་ཆོས་དེ་ཐོས་ནས་མཚམས་མེད་པ་དེ་དག་ལྷག་མ་མ་ལུས་པར་མྱུར་དུ་བྱང་བར་གྱུར་པའི་དུས་དེའང་དྲན་ནོ༏་༏སྨྲས་པ་།
K10bsu045_u:1589	 yadacetane vṛkṣe manuṣyā jāyaṃte /	K10D0102_H0105:405a-23	གང་སེམས་པ་མེད་པའི་ཤིང་ལས་མི་འབྱུང་བ་ཁྱོད་ཀྱིས་མ་མཐོང་། མ་ཐོས་སམ་།
K10bsu045_u:742	 (44) saṃghāṭaṃ dharmaparyāyaṃ sūtrarājaṃ mahātapāḥ  ye śroṣyanti iman dharman padaṃ prāpsyantyanuttaram  (45) sarvapāpakṣayaṃ bhavati /	K10D0102_H0105:377b-13	ཟུང་གི་མདོའི་ཆོས་ཀྱི་རྣམ་གྲངས་མདོའི་རྒྱལ་པོ་དཀའ་ཐུབ་ཆེན་པོ་གང་དག་གིས་ཐོས་པ་རྣམས་ཆོས་ཀྱི་གནས་བླ་ན་མེད་པ་སྡིག་པ་ཐམས་ཅད་བྱང་བར་འགྱུར་བ་། ཉོན་མོངས་པ་༄༣༧༨ཨ་༌༎ ཐམས་ཅད་ཞི་བར་འགྱུར་བ་འདི་འཐོབ་པར་འགྱུར་རོ་༎
