src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0287_H0289:210b-5	འདི་དག་ཡང་དག་པའི་ཤེས་རབ་ཀྱིས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་མཐོང་ནས་། སའི་ཁམས་ལ་སེམས་འདི་འདོད་ཆགས་དང་བྲལ་བར་འགྱུར་ཏེ་།	T17n0721_003:0012c23_4	如是地界如實正知，如實見已，心得離欲。
K10D0287_H0289:210a-4	ནང་ན་ཡོད་པ་དང་། ཕྱི་རོལ་ན་ཡོད་པའོ་༎	T17n0721_003:0012c11_1	一、內； 二、外。
K10D0287_H0289:210a-5	དེ་ལ་ནང་ན་ཡོད་པ་གང་ཞེ་ན་། ལུས་འདི་ལ་གང་ཅུང་ཟད་ནང་དང་། སོ་སོའི་ནང་དུ་བཟུང་བ་དང་། ཟིན་པའོ་༎	T17n0721_003:0012c11_10	何者為內？ 身中所有諸分名內，是內有覺。 彼何者覺？
K10D0287_H0289:210a-7	དེ་ལ་བཟུང་བ་ནི་པགས་པ་དང་། ཤ་ལ་སོགས་པས་བསྡུས་པའོ་༎ ཟིན་པ་ནི་སྐྲ་དང་། སྤུ་དང་། སེན་མོ་དང་། སོས་བསྡུས་པའོ་༎ སྲ་བ་དང་། མཁྲང་བའི་རྣམ་པ་ནི་བཟུང་བ་དང་། ཟིན་པ་སྟེ་།	T17n0721_003:0012c13_17	與皮肉等和合則覺，所謂髮毛、爪齒等根，堅澁所攝，入內名覺。
K10D0287_H0289:210a-10	དེའང་གང་ཞེ་ན་།	T17n0721_003:0012c14_1	彼復何者？
K10D0287_H0289:210a-11	འདི་ལྟ་སྟེ་། སྐྲ་དང་། སྤུ་དང་། སེན་མོ་དང་། སོ་དང་། རྡུལ་དང་། རང་གི་ཤ་དང་། རུས་པ་དང་། རྩ་དང་། རྒྱུས་པ་དང་། སྙིང་དང་། མཆིན་པ་དང་། གློ་བ་དང་། མཁལ་མ་དང་། མཚེར་པ་དང་། མཆིལ་མ་དང་། ཕོ་བ་དང་། ལོང་ག་དང་། རྒྱུ་མ་དང་། གཉེ་མ་དང་། ལྟོ་དང་། ལྟོ་བ་དང་། ཀླད་པ་དང་། ཀླད་རྒྱས་རྣམས་སོ་༎ གང་གཞན་ཡང་། ལུས་འདི་ལ་ནང་དང་། སོ་སོའི་ནང་དུ་སྲ་བ་དང་། མཁྲང་བའི་རྣམ་པ་བཟུང་བ་དང་། ཟིན་པ་འདི་ནི་ནང་གི་སའི་ཁམས་ཞེས་བྱའོ་༎	T17n0721_003:0012c17_1	所謂髮毛、爪齒皮肉、筋脈骨髓、脾腎心肺、涕唾等處，生藏、熟藏，小腸大腸、肚胃頭腦，如是身中一切內分，堅澁有覺，名內地界。
K10D0287_H0289:210b-7	དེ་ལྟར་དགེ་སློང་ཤེས་རབ་ཀྱི་བྱིན་གྱི་རླབས་ལ་ལྷག་པར་མོས་པར་འགྱུར་རོ་༎	T17n0721_003:0012c23_17	如是比丘則於慧家而得解脫。
K10D0287_H0289:211a-1	དང༏་ཆུའི་རྣམ་པར་གཤེར་བ་དང་། གཤེར་བའི་རྣམ་པ་སྟེ་། མ་བཟུང་མ་ཟིན་པ་འདི་ནི་ཕྱི་རོལ་གྱི་ཆུའི་ཁམས་ཞེས་བྱའོ་༎ དེ་ལ་གང་ནང་གི་ཆུའི་ཁམས་དང༏་གང་ཕྱི་རོལ་གྱི་ཆུའི་ཁམས་དེ་དག་གཅིག་ཏུ་བསྡུས་པའི་ཁམས་འདི་ནི་ཁམས་ཙམ་སྟེ་།	T17n0721_003:0012c29_2	諸外水數濕潤所攝，所謂不覺； 不覺所攝，以不覺故，名外水界。 若外水界、若內水界，彼一和合，此界唯界。
K10D0287_H0289:211a-4	འདི་དག་ཐམས་ཅད་བདག་གི་མ་ཡིན་།	T17n0721_003:0013a02_17	觀此水界，一切非我，亦非我所，亦非所我。
K10D0287_H0289:211a-6	དེ་དག་བདག་དང་། བདག་གི་མ་ཡིན་པ་ཆུའི་ཁམས་ཡང་དག་པར་མཐོང་ནས་ཆུའི་ཁམས་ལ་སེམས་འདོད་ཆགས་དང་བྲལ་བར་འགྱུར་ཏེ་།	T17n0721_003:0013a03_17	如是水界，如實正知，如實見已，心得離欲。
K10D0287_H0289:210b-8	དེ་ལ་ཆུའི་ཁམས་གང་ཞེ་ན་།	T17n0721_003:0012c24_3	「何者水界？
K10D0287_H0289:210b-9	ཆུའི་ཁམས་ཀྱང་རྣམ་པ་གཉིས་ཏེ་།	T17n0721_003:0012c24_8	水界二種：
K10D0287_H0289:210b-10	ནང་ན་ཡོད་པ་དང་། ཕྱི་རོལ་ན་ཡོད་པའོ་༎	T17n0721_003:0012c24_12	一、內； 二、外。
K10D0287_H0289:210b-11	དེ་ལ་ནང་ན་ཡོད་པ་ནི་ལུས་འདི་ལ་གང་ཅུང་ཟད་ཆུ་དང་། ཆུའི་རྣམ་པ་འབྱུང་བའི་མཚན་ཉིད་ཡིན་ཏེ་།	T17n0721_003:0012c24_21	何者為內？ 所有水數，皆水界相，所謂爛相；
K10D0287_H0289:210b-12	ཆུའི་ཁམས་ནི་ལུས་ལ་གཤེར་བའི་བདག་ཉིད་དུ་ཡོད་པ་རྡུལ་དང༏་མཆིལ་མ་དང་། སྣབས་དང་། ཀླད་པའི་སྤྲིན་དང་། ཁྲག་དང་། ཞག་དང་། ཆུ་སེར་དང་། ཚིལ་དང་། རྐང་དང་། མཁྲིས་པ་དང་། གཅིང་དང་། ཀླད་རྒྱས་རྣམས་སོ་༎ གང་གཞན་ཁང་ལུས་འདི་ལ་ནང་སོ་སོའི་ནང་དུ་ཆུ་དང་། ཆུའི་རྣམ་པ་བཟུང་བ་དང་། ཟིན་པ་གང་ཅུང་ཟད་ཡོད་པ་འདི་ནི་ནང་གི་ཆུའི་ཁམས་ཞེས་བྱའོ་༎	T17n0721_003:0012c27_18	體中津潤、涕淚涎唾、腦血脂汁、凝脂髓膽、小便汗等，如是身中，有內水數，覺分所攝，名內水界。
K10D0287_H0289:211a-0	གང་ཅུང་ཟད་ཀྱི་ཕྱི་རོལ་གྱི་ཆུ་༄༢༡༡ཨ་༌༎	T17n0721_003:0012c28_7	何者名為外水界耶？
K10D0287_H0289:211a-11	དེ་ལ་ནང་གི་མེའི་ཁམས་ནི་ལུས་འདི་ལ་གང་ལ་ཅུང་ཟད་ནང་དང་། སོ་སོའི་ནང་གི་མེ་དང་། མེའི་རྣམ་པ་བཟུང་བ་དང་། ཟིན་པའོ་༎	T17n0721_003:0013a05_6	何者為內？ 身內所有種種分分。 若火火攝，是內有覺，所謂身煖而不燒燃；
K10D0287_H0289:211a-12	དེ་དག་གང་ཞེ་ན་།	T17n0721_003:0013a07_1	所謂能消。 何者能消？
K10D0287_H0289:211a-14	གང་གིས་གདུང་བར་བྱེད་པ་དང་། གང་གིས་ཡོངས་སུ་སྲེག་པར་བྱེད་པ་དང་། གང་གིས་འབར་བར་བྱེད་པ་དང་། གང་གིས་ཟོས་པ་དང་། འཐུང་བ་དང་། འཆོས་པ་དང་། མྱངས་པ་རྣམས་ལེགས་པར་བདེ་བར་འཇུག་པར་འགྱུར་བ་དང་།	T17n0721_003:0013a08_1	謂噉飲食，得味正樂，迴轉消化。
K10D0287_H0289:211a-15	གང་གཞན་ཡང་། ལུས་འདི་ལ་ནང་གི་དང་། སོ་སོའི་ནང་གི་མེ་དང་། མེའི་རྣམ་པ་བཟུང་བ་དང་། ཟིན་པ་འདི་ནི་ནང་གི་མེའི་ཁམས་ཞེས་བྱའོ་༎	T17n0721_003:0013a09_6	如是身中，內及內分，若火火攝，是內有覺，名內火界。
K10D0287_H0289:211a-7	དེ་ལྟར་དགེ་སློང་ཤེས་རབ་ཀྱི་བྱིན་གྱི་རླབས་ལ་འཇུག་པ་ཡིན་ནོ་༎	T17n0721_003:0013a04_6	如是比丘住於慧家。
K10D0287_H0289:211a-8	དེ་ལ་མེའི་ཁམས་གང་ཞེ་ན་།	T17n0721_003:0013a04_12	「何者火界？
K10D0287_H0289:211a-9	མེའི་ཁམས་ཀྱང་རྣམ་པ་གཉིས་ཏེ་།	T17n0721_003:0013a04_17	火界二種：
K10D0287_H0289:211a-10	ནང་ན་ཡོད་པ་དང་། ཕྱི་རོལ་ན་ཡོད་པའོ་༎	T17n0721_003:0013a04_21	一、內； 二、外。
K10D0287_H0289:211a-17	དེ་ལ་ཕྱི་རོལ་གྱི་མེའི་ཁམས་གང་ཞེ་ན་། ཕྱི་རོལ་༄༢༡༡བ་གྱི་གང་ཅུང་ཟད་མེ་དང་། མེའི་རྣམ་པ་དང་། དྲོ་བ་དང་། དྲེ་བའི་རྣམ་པ་སྟེ་། མི་བཟུང་མ་ཟིན་པ་འདི་ནི་ཕྱི་རོལ་གྱི་མེའི་ཁམས་ཞེས་བྱའོ་༎	T17n0721_003:0013a09_15	何者名為外火界耶？ 所有一切外火火數，若煖煖攝，不覺所攝，以不覺故，名外火界。
K10D0287_H0289:211b-9	རླུང་གི་ཁམས་རྣམ་པ་གཉིས་ཏེ་།	T17n0721_003:0013a15_12	風界二種：
K10D0287_H0289:211b-10	ནང་ན་ཡོད་པ་དང་། ཕྱི་རོལ་ན་ཡོད་པའོ་༎	T17n0721_003:0013a15_16	一、內； 二、外。
K10D0287_H0289:211b-11	དེ་ལ་ནང་གི་གང་ཞེ་ན་།	T17n0721_003:0013a16_1	何者為內？
K10D0287_H0289:211b-2	དེ་ལ་གང་ནང་གི་མེའི་ཁམས་དང་། གང་ཕྱི་རོལ་གྱི་མེའི་ཁམས་དེ་དག་གཅིག་ཏུ་བསྡུས་པའི་ཁམས་འདི་ནི་ཁམས་ཙམ་སྟེ་།	T17n0721_003:0013a12_6	若內火界、若外火界，彼一和合，此界唯界。
K10D0287_H0289:211b-3	དེ་དག་ཐམས་ཅད་བདག་གི་མ་ཡིན་། དེ་དག་བདག་མ་ཡིན་། དེ་དག་བདག་དང་། བདག་གི་མ་ཡིན་།	T17n0721_003:0013a13_6	觀此火界，一切非我，亦非我所，亦非所我。
K10D0287_H0289:211b-6	འདི་ལྟར་དེ་དག་ཡང་དག་པའི་ཤེས་རབ་ཀྱིས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་མཐོང་ནས་མེའི་ཁམས་ལ་སེམས་འདོད་ཆགས་དང་བྲལ་བར་འགྱུར་རོ་༎	T17n0721_003:0013a14_6	如是火界，如實正知，如實見已，心得離欲。
K10D0287_H0289:211b-7	དེ་བྱེད་པ་བོས་གནས་སུ་མ་བྱས་ཀྱང་མེའི་ཁམས་རབ་ཏུ་འཇུག་གོ་།	T17n0721_003:0013a15_1	如是火界，非有作者、非有受者。
K10D0287_H0289:211b-8	དེ་ལ་རླུང་གི་ཁམས་གང་ཞེ་ན་།	T17n0721_003:0013a15_7	「何者風界？
K10D0287_H0289:211b-12	ལུས་འདི་ལ་གང་ཅུང་ཟད་ནང་དང༏་སོ་སོའི་ནང་གི་རླུང་དང་། རླུང་གི་རྣམ་པ་ཡང་བ་དང་། ཡང་ཞིང་ག-ཡོ་བ་བཟུང་བ་དང་། ཟིན་པ་སྟེ་།	T17n0721_003:0013a17_6	身中所有，若內內分，風數所攝，若輕輕動，覺分所攝。
K10D0287_H0289:212a-3	ཕྱི་རོལ་གྱི་གང་ཅུང་ཟད་རླུང་དང་། རླུང་གི་རྣམ་པ་ཡང་ཞིང་ག-ཡོ་བ་མ་བཟུང་མ་ཟིན་པ་འདི་ནི་ཕྱི་རོལ་གྱི་རླུང་གི་ཁམས་ཞེས་བྱའོ་༎	T17n0721_003:0013a24_4	所有外風輕動數攝，和合無覺，名外風界。
K10D0287_H0289:212a-4	དེ་ལ་ནང་གི་རླུང་གི་ཁམས་དང་། གང་ཕྱི་རོལ་གྱི་དེ་དག་ཐམས་ཅད་མངོན་པར་བསྡུས་པའི་ཁམས་འདི་ནི་ཁམས་ཙམ་སྟེ༏་དེ་དག་བདག་གི་མ་ཡིན་།	T17n0721_003:0013a25_3	若內風界、若外風界，彼一和合，此界唯界。
K10D0287_H0289:211b-13	དེ་དག་ཀྱང་གང་ཞེ་ན་།	T17n0721_003:0013a17_11	彼復何者？
K10D0287_H0289:212a-5	དེ་དག་བདག་མ་ཡིན་། དེ་དག་བདག་དང་། བདག་གི་མ་ཡིན་ལ་། བྱེད་པ་པོས་གནས་སུ་མ་བྱས་ཤིང་ཚོར་བ་པོས་གནས་སུ་མ་བྱས་ཏེ་།	T17n0721_003:0013a26_2	觀此風界，一切非我，亦非我所，亦非所我。
K10D0287_H0289:211b-14	སྟེང་དུ་འགྲོ་བའི་རླུང་དང་། འོག་ཏུ་འགྲོ་བའི་རླུང་དང་། ངོས་སུ་འགྲོ་བའི་རླུང་དང་། ལྟོར་འགྲོ་བའི་རླུང་དང་། དེ་བཞིན་དུ་རལ་གྲི་དང་། ཁབ་དང་། མཚོན་ཆ་ལྟ་བུའི་རླུང་དང་། རླུང་སྐྲན་དང་། སྲིན་བུ་དང་ལྷན་ཅིག་རྒྱུ་བའི་རླུང་བརྒྱད་ཅུ་དག་ཡོད་དོ༏་༏རླུང་བརྒྱད་ཅུ་དག་ཡན་ལག་དང་། ཉིང་ལག་དག་གི་རྗེས་སུ་འཇུག་གོ་།	T17n0721_003:0013a20_6	上行風、若下行風、若傍行風、若產等風，若如針刺、如刀所斫，邪分別風、有旋轉風，如是等風有八十種，動如虫行。 如是等風，如是八十，於八十處分分行風；
